"headline","content","newspaper","date"
"Presidente pide dejar de lado diferencias políticas.","Martín Vizcarra exhorta a expresar discrepancias políticas con respeto.  El presidente Martín Vizcarra invitó a las fuerzas políticas del país a expresar sus discrepancias con respeto y buscar el diálogo a fin de impulsar obras de desarrollo para el país. Se trata de dejar de lado cualquier diferencia política cuando ponemos por delante el interés del pueblo (...). Cuando haya que discrepar, se discrepa pero con respeto; cuando se trabaja, se hace diligentemente, señaló el mandatario tras anunciar la construcción de tres hospitales en la región de Piura.  Vizcarra destacó el trabajo articulado entre las autoridades del Gobierno Central y el Congreso a favor del país. Tenemos discusiones, pero cuando se trata de obras de desarrollo, cualquier discrepancia la dejamos de lado y trabajamos juntos. Anunció que el 2019 será el año del despegue económico y el desarrollo de infraestructura y obras sociales.","correo","21/12/2018"
"‘Necesitamos fiscales proactivos y que trabajen’","El fiscal de la Nación, Pedro Chávarry, sostuvo ayer que en el Ministerio Público se necesitan fiscales que trabajen y cumplan los plazos de sus procesos de acuerdo a ley.  Durante la inauguración de la cámara Gesell en la sede de la Fiscalía del Cono Norte, solicitó resultados a los fiscales siempre dentro de los plazos legales.  Tras resaltar que una denuncia no puede durar más de tres años, exhortó a los fiscales de todas las ciudades a respetar la calidad que existe en el Ministerio Público.","correo","21/12/2018"
"Evidencia demostrará que Mamani mintió.","Una captura de pantalla con una conversación de WhatsApp apunta a ser una nueva evidencia en la denuncia contra el parlamentario fujimorista Moisés Mamani, acusado de tocamientos indebidos por una azafata de la aerolínea LATAM.  En el citado intercambio, participan dos tripulantes del vuelo en el que Mamani se disponía a viajar desde Puno hasta Lima. En dicho intercambio, una persona cuyo nombre no trascendió al cierre de esta edición se dirige a otra, identificada como Hans Mori. Hans, estoy desembarcando a un tipo por tocamientos indebidos a la jefa de cabina; descaradamente le tocó su parte de atrás, escribe el emisor.  Para mayores detalles sobre el pasajero expulsado, el remitente consigna dos palabras: congresista y Mamani.  La conversación revelará que el legislador naranja fue obligado a descender por la acusación de la azafata.","correo","21/12/2018"
"Polémica en torno a tesis de fiscal Domingo Pérez","Uno de los principales en advertir tal situación fue el exministro Rafael Rey Rey, quien en su cuenta de Twitter comentó que el fiscal, integrante del Equipo Especial Lava Jato del Ministerio Público, habría plagiado cerca del 50% de su tesis de maestría.  Al someter dicho documento —disponible en el Repositorio de la Universidad Católica de Santa María— a Plagscan (portal web que detecta esa clase de copias), este min indicó que el 18.6% del texto académico derivaba de un plagio.   Científicos, no obstante, se dijo que tal porcentaje alcanzaría el 42%, aunque no se difundieron ninguna prueba de tal resultado.  Sobre el tema, el docente de la Universidad Nacional Mayor de San Marcos (UNMSM) Marcelo Ildefonso, a cargo también del Observatorio de Plagio en la Política, evaluó el caso y encontró negligencias académicas graves en la tesis.  El catedrático advirtió que el trabajo académico de Pérez se sustenta en la tesis defendida en dicha casa de estudios en el 2015, y que copia literalmente cuatro páginas y no emplea comillas de un artículo publicado en el 2009 en la revista Derecho, Justicia y Sociedad por Dyran Jorge Linares Rebaza, titular del Décimo Juzgado Penal Unipersonal Permanente de Trujillo.  En descargo de Domingo Pérez, este indica la referencia bibliográfica en nota a pie de página; pero, como sabe cualquier estudiante universitario, las citas literales requieren comillas. No es válido en una tesis una cita literal de varias páginas (... En síntesis, la tesis (...) realizó un uso no honrado del derecho de cita, detalla en la red social.","correo","21/12/2018"
"Oviedo escuchó resolución por prisión preventiva.","El juez del Tercer Juzgado de Investigación Preparatoria, Manuel Chuyo, dio lectura ayer de la resolución de prisión preventiva por el plazo de 36 meses contra el suspendido presidente de la Federación Peruana de Fútbol, Edwin Oviedo Pichotito, y el abogado José Carlos Yoshi por el caso Los Cuellos Blancos del Puerto.  Al cierre de esta edición, Chuyo venía pronunciándose sobre los cinco presupuestos establecidos en el Nuevo Código Procesal Penal para la prisión preventiva. Además, dio lectura a los 69 elementos de convicción presentados por el Ministerio Público.  La fiscal de Delincuencia Organizada Rocío Sánchez atribuye a ambos investigados la comisión de los delitos de organización criminal, tráfico de influencias y otros.  Por este caso, también está comprendido el rio Alberto Chang Romero; pero este se sometió al proceso de colaboración eficaz con la fiscal, quien comunic al juez el desistimiento del pedido de detención.","correo","21/12/2018"
"Juez rechaza recurso presentado por Kuczynski","El juez supremo de Investigación Preparatoria Hugo Núñez rechazó el recurso de tutela de derechos que presentó la defensa legal del ex presidente Pedro Pablo Kuczynski (PPK), investigado por el indulto irregular concedido a Alberto Fujimori.  Carlos Nakazaki, abogado de Kuczynski, había presentado el recurso debido a que la Fiscalía ignoró su pedido para que se incorporaran los testimonios de tres personas en las diligencias de investigación preliminar. Sin embargo, el juez consideró que existe una norma que se extiende para evaluar las decisiones de la Fiscalía.  (...) Al existir una vía específica para solicitudes como las que efectúa la defensa técnica a través de la tutela de derecho —actuación de declaraciones testimoniales—, corresponde rechazar el pedido.","correo","21/12/2018"
"Empresario sufre revés.","El Poder Judicial de Tacna declar nula la sentencia que absolvió al empresario César Catao Porras del delito de lavado de activos provenientes del narcotráfico, informó el Ministerio Público.  Cabe recordar que el pasado mes de febrero, el juzgado penal colegiado de Tacna ordenó que el fundador de la empresa Runa Airlines sea absuelto debido a errores en la formulación de la Fiscalía. Ese mismo juzgado también dispuso la misma medida a los familiares del empresario aerocomercial, para quienes la Fiscalía pedía entre 10 y 15 años de cárcel.","correo","21/12/2018"
"Corredores viales de la ciudad pierden 300 mil soles en promedio cada semana, como consecuencia de la sustracción de pasajes que varios conductores cometen mediante la modalidad del falso boletaje.","As lo reveló Gerardo Saavedra, representante de la empresa Santa Catalina, que opera en el Corredor Morado. Según denunció, esta apropiación ilegal del recaudo se sufre en todas las rutas complementarias, pero tiene un mayor impacto en el Corredor Rojo que circula a lo largo de las avenidas Javier Prado, La Marina y Faucett.  En esta ruta aproximadamente se pierde hasta 300 mil soles semanales. Los conductores no entregan boletos y se quedan con los pasajes. Es un tema que preocupa a todos los operadores, lamentó.  Saavedra explicó que la apropiación del recaudo acabaría con el cobro electrónico por medio de tarjeta, tal como sucede en el Metropolitano o el Metro de Lima. Los buses del Corredor Morado, Rojo y Violeta ya cuentan con los sensores para tal fin.  El sistema no puede entrar en funcionamiento por una demora de Cofide. Tiene que entregar el fideicomiso al Scotiabank. Si no lo hace, el sistema no puede funcionar, Se supone que debía estar operativo desde octubre pasado, pero aún no se han entregado hasta el cierre de la edición.","correo","21/12/2018"
"MTC otorga visto bueno solo a 84 centros médicos","El Ministerio de Transportes y Comunicaciones (MTC) depuró la lista de centros médicos que están autorizados para evaluar a los ciudadanos que intentan obtener su licencia de conducir.  El MTC informó que son 84 locales a nivel nacional los que están autorizados para continuar con las evaluaciones, después de haber cumplido con presentar una declaración jurada para acceder al sistema de emisión de licencias.  Según se supo, entre el 2 y el 5 de diciembre, de los 365 centros médicos que brindaban estos servicios, 113 cumplieron con entregar este documento; pero 29 fueron rechazados por diversos motivos.  El MTC informó que los locales que emitirán en Lima los certificados médicos se encuentran en El Agustino, Ate, Breña, Comas, Lince, Miraflores, San Juan de Miraflores y Surco.","correo","21/12/2018"
"El quid del asunto","¿Cuál será el problema con Vieira? Sucede que el fallo del TC para integrar nuevas bancadas no alcanza a Vieira, porque él no renunció por motivos de conciencia. El legislador espera que el grupo oficialista le dé una mano para regularizar su situación y mantener las prerrogativas de su función.","correo","21/12/2018"
"Contactos","Exactamente Cerón acaba de reunirse con el frenteamplista Marco Arana para asegurarle su presencia, mientras otro sector se encuentra en contacto con Yehude Simon. Las coordinaciones de cara a una elección presidencial (2021) lucen prometedoras, pero ya sabemos que este tipo de tratativas en la izquierda terminan en divisiones y desencuentros.","correo","21/12/2018"
"Entrevista GIOVANNA REBATTALOZA ACCESITARIA DE BETTY ANÁNCULI","ES UNA VERGÜENZA EL BLINDAJE A BETTY ANÁNCULI En la Comisión de Levantamiento de la Inmunidad se dijo que la denuncia contra Betty Anánculi, por la acreditación de sus estudios superiores, viene de su entorno. Es así? Eso es lo que señalan, Es totalmente falso, porque durante el tiempo que yo he sido candidata para el Congreso, no he tenido jefe de campaña, El joven al que hacen referencia es un jovencito, simpatizante del partido, que apoyó a todos los candidatos, incluso a la misma señora Anánculi, Sin embargo, quien ha hecho la denuncia (Nilda Tasayco) es la mamá del joven (Wilmer Castillo Tasayco), sí, pero eso no significa que yo esté detrás de eso, Yo me siento agraviada.  Wilmer Castillo Tasayco tuvo algún encargo durante la campaña? No, no, no, de ninguna manera, fue un jovencito de base como muchos.  Considera que hubo un blindaje de la congresista Anánculi en el Parlamento? Sí, mi opinión es que es una vergüenza, es una falta de respeto al pueblo peruano (... Estos blindajes que realizan desvirtúan las motivaciones judiciales a motivaciones políticas, como si estuvieran persiguiendo a esta señora: (...) Con estas actitudes de blindaje, y de desviación del tema, lo único que logran es que la población ya no confíe en la política.  Considera que hay suficientes elementos que confirmaban la denuncia contra Anánculi? A razón de que la señora, el día 26 de noviembre, realiza sus descargos ante la Comisión de Levantamiento de Inmunidad, y el abogado de esta señora me nombra como la persona accesoria de... ","correo","21/12/2018"
"Propuestas fueron remitidas al Congreso en agosto por el Ejecutivo","Constitución inicia debate de proyectos sobre la reforma del sistema de justicia. De otro lado, la Comisión de Justicia solicita opiniones sobre la ley orgánica de la JNJ. El presidente Martín Vizcarra exhortó al Congreso a darle celeridad a los proyectos sobre la reforma del sistema de justicia que el Ejecutivo envió en agosto pasado, y que hasta la fecha no han sido debatidos en la Comisión de Constitución, grupo presidido por la congresista Rosa Bartra (FP). Su pedido tuvo ayer eco en el Palacio Legislativo, pues la comisión inició el debate de tres proyectos que tienen conocimiento de Justicia: La ley que crea la Autoridad de Integridad y Control en el Poder Judicial (PJ) y en el Ministerio Público (MP), así como la ley para la creación del Consejo para la Reforma del Sistema de Justicia. Los presentes coincidieron en que el Consejo para la forma de Justicia debería estar integrado por personajes dentro del sistema judicial y no otras personalidades.","correo","21/12/2018"
"Heredia anuncia refundación de PPK","Participó en cita dirigencial. El congresista y secretario general de Peruanos Por el Kambio (PPK), Salvador Heredia, anunció ayer la refundación del partido oficialista, tras sostener una reunión con los miembros del Comité Ejecutivo Nacional (CEN). Ayer, en el CEN del partido PPK, durante exposición de Alfredo Thome, analizando el escenario económico nacional y perfilando las propuestas para las reformas que necesita el país. Ya viene el cambio de nombre del partido y su refundación, sostuvo Heredia, a través de su cuenta de Twitter. Correo conoció que este fin de año venza el plazo para la renovación del CEN ppk y que en la primera semana de enero habrá elecciones internas. Incluso, uno de los que se perfila como nuevo presidente del partido oficialista es Salvador Heredia, quien semanas atrás mostr interés en asumir dicho cargo. Además de renovar la dirigencia, los ppk definirán el nuevo nombre del partido y las siglas.","correo","21/12/2018"
"Juez declara fundado pedido para levantar inmunidad a Mamani","En Puno, el juez de investigación preparatoria Maximo Tacuri declaró fundado el pedido de tratamiento de inmunidad parlamentaria para el congresista Moisés Mamani, formulado por la fiscal Marcia Gonzales Alvarez. Por este caso, Mamani viene siendo investigado al haber presuntamente mentido en su declaración jurada para ser candidato por el partido fujimorista en las elecciones del 2016. La fiscal Gonzales atribuye al legislador la comisión del delito de falsedad ideológica en agravio del Jurado Nacional de Elecciones (JNE). Como delito alternativo, la representante del Ministerio Público sindicó al acusado de falsedad genérica. Según el procedimiento para levantar el fuero a un congresista a fin de que sea procesado por la justicia, el paso siguiente es que el juez Tacuri envíe la resolución a la Corte Suprema de Justicia. Dicha instancia deberá trasladar la decisión al Congreso para que disponga el levantamiento de inmunidad. Solo a partir de esta decisión, Moisés Mamani podrá cesarse en etapa de investigación preparatoria.","correo","21/12/2018"
"Presidente pide dejar de lado diferencias polticas","Martín Vizcarra exhorta a expresar discrepancias políticas con respeto. El presidente Martín Vizcarra invocó a las fuerzas políticas del país a expresar sus discrepancias con respeto y buscar el diálogo a fin de impulsar obras de desarrollo para el país. Se trata de dejar de lado cualquier diferencia política cuando ponemos por delante el interés del pueblo (...). Cuando haya que discrepar, se discrepa pero con respeto; cuando se trabaja, se hace diligentemente, señaló el Mandatario tras anunciar la construcción de tres hospitales en la región de Piura. Vizcarra resaltó el trabajo articulado entre las autoridades del Gobierno Central y el Congreso a favor del país. Tenemos discusiones, pero cuando se trata de obras de desarrollo, cualquier discrepancia la dejamos de lado y trabajamos juntos. Anunció que el 2019 será el año del despegue económico y el desarrollo de infraestructura y obras sociales.","correo","21/12/2018"
"Les del golpe diferente a lo que pasaba en el Perú.","Año 2013, en los inicios del público de pasa en el Perú.  Año 2014, a causa de la profesión.  Que había visto mucho menosprecio de. Principal cía? En el Perú, parte de Lima, no LSS; ILC O Q LO mos asesinatos, solo a una o dos per— — o cap ”celamientos, perso nas, prácticamente — denominación _ GN denundias, y a toda la jurisdicción: — Aimarazo en —  Insultos, difamaciones — — el año 2020 —  Nombres, sindicárnos sociales. A esto se suman también la compunción y el hecho que el modelo ta solo te deja un sencillo,  Mientras que en el modelo boliviano, el recurso natural de todos los bolivianos y los excedentes de.","correo","21/12/2018"
"UNA ENTREVISTA DE HUGO SUPO / FOTO GRUPO EPENSA","WALT a ADUVIRI CALISAYA, gobernador electo de Puno  Yo soy crítico con la gran minera  esos beneficios los usan en autopistas, gas domiciliario, parque automotor e industria. Tienen buenos colegios en la ciudad y el campo. En Bolivia no hay patos, no hay marchas contra la extracción, al contrario, apoyan el uso de los recursos naturales. Con el modelo boliviano creceamos de 8% a 10% en el Perú, pero en lugar de discutir esta propuesta, solo recibimos insultos.  Sin embargo, el modelo liviano sigue siendo extractivista, lo que choca con el planteamiento del indigenismo o de los pueblos originarios... Bueno, es una propuesta del pueblo andino amazónico. No olvidemos que en el Tahuantinsuyo se extraían los recursos naturales, pero eso era explotado por los mismos pobladores, no por foráneos ni extranjeros.  Sin embargo, en Bolivia sí hay huelgas y denuncias de corrupción. Mucha gente piensa que el manejo del Estado y sus enfoques no deberían estar solo a cargo de un grupo... Ese es otro tema, estamos hablando de recursos naturales, las huelgas son otros asuntos. Los paros en Bolivia no son en contra del litio o del uso del recurso natural, los paros son derechos laborales o por el respeto del Referéndum.  Cómo le gustaría a Walter Aduviri ver a Puno dentro de cuatro años? Una región donde se haya sentado las bases del desarrollo, encaminados los grandes proyectos y, definitivamente, se haya mejorado la calidad de vida, se haya combatido la anemia, desnutrición crónica, se haya mejorado la salud y educación. Además, se haya sentado las bases para el desarrollo hidráulico con microempresas, siembra y cosecha de agua; una región que dé valor agregado a sus productos.","correo","21/12/2018"
"POLÍCA CAPTURA A 9 INTEGRANTES DE LOS MALDITOS DEL TRANSPORTE","Remanentes de 4 peligrosas bandas se unieron para extorsionar hampones obteniendo hasta 5,000 soles mensuales por cobrar cupos a empresas de transporte.  Hampones obtenían hasta 50 mil soles mensuales.  Los investigadores no descartan que la organización criminal esté también en otros delitos como sicariato, homicidio y tenencia ilegal de armas.  La cin se realizó durante la madrugada de ayer en los distritos de Florencia de Mora, La Esperanza, Salaverry y El Porvenir, ubicados en la provincia de Trujillo, La Libertad. Según la Policía, el grupo delictivo estaba integrado por remanentes de las desarticuladas bandas Los Malditos del Triunfo, Los 80, La Jauría y Los Justicieros. Todos actuaban bajo el mando de Luis Guillermo Álvarez Bautista (45), quien organizó a sus secuaces tras salir del penal de Challapalca, en Tacna. Álvarez Bautista fue detenido junto con otras ocho personas, entre ellas cinco mujeres y un menor de edad. Estos últimos eran los encargados de cobrar los cupos a cuatro empresas de transporte. Por este trabajo, reciban entre 800 a mil soles.","correo","21/12/2018"
"Tacna. Mujer pierde a su beb y su útero tras ser golpeada por su pareja","Una mujer con 38 semanas de gestación perdi a su beb tras ser agredida brutalmente por su pareja en la región Tacna. Según la madre de la víctima, Hugo Ramón Aruata (20) golpeó a su hija en varias partes del cuerpo tras llegar ebrio el pasado miércoles. Producto de la agresión, la joven fue internada en el Hospital Hipólito Unanue, donde los médicos constataron la muerte del feto. También tuvieron que extraerle el útero.","correo","21/12/2018"
"Prensa Libre","Tumbes. Realizan censo local a migrantes venezolanos  La Oficina de Gestión del Riesgo y Desastres del Gobierno Regional de Tumbes informó que vienen realizando un censo local para conocer la situación de los migrantes venezolanos. El proyecto se inició este mes y culminará el próximo 26 de diciembre. Mory Ulte, jefe de la mencionada oficina, señaló que el trabajo es parte de un plan promovido por la ACNUR.","correo","21/12/2018"
"Piura. Consejo regional propone denunciar a gobernador Hilbck","La Superintendencia Nacional de Educación Superior Universitaria (Sunedu) denegó la licencia institucional a la Universidad de Lambayeque (UDL.), fundada por Virgilio Acuña, hermano del excandidato presidencial César Acuña Peralta. Según el ente de control, la mencionada casa de estudios no cumple con las Condiciones Básicas de Calidad (CBC) establecidas en la Ley Universitaria. Además, tiene deficiencias más graves relacionadas con la investigación, los servicios educativos complementarios y otros. La Sunedu comunicó que la UDL es la primera universidad fuera de Lima que deberá cesar sus actividades.  El Consejo Regional de Piura aprob por mayoría simple el informe de la Comisión de Investigación que propone denunciar al actual gobernador, Reynaldo Hilbck, por presuntos delitos durante la ejecución del primer componente de proyecto Alto Piura. El documento también recomienda que se remita lo actuado a la comisión del Congreso y se realice una auditoría.","correo","21/12/2018"
"MANDATARIO DEFIENDE DECISIÓN DE RETIRAR TROPAS DE SIRIA","Trump: EE.UU. no quiere ser la Policía de Medio Oriente Paises aliados de intervención estadounidense están preocupados.  Correo | Agencias Internacionalista  El presidente Donald Trump aseguró que su país no quiere ser la Policía de Medio Oriente. A través de su cuenta personal de Twitter, volvió a defender su controvertida decisión de retirar las 2000 tropas estadounidenses de Siria, tras proclamar la derrota del Estado Islámico (EI.D.). En el tuit, el mandatario afirmó que EE.UU. obtiene nada, mientras invierte vidas valiosas y miles de millones de dólares para proteger a otros que no aprecian lo que hacen. Asimismo, advirtió que es tiempo de que otros peleen.  La retirada de las fuerzas militares en una zona de conflicto con el EI ha sido recibida con miedo por sus aliados en la zona, Israel y las milicias kurdas, que temen: una guerra y el apoyo total de Rusia, Irán y Turquía, que ven el camino más libre para sus intereses.  El jefe de Estado ruso, Vladimir Putin, cuyo país está presente en Siria junto al régimen de Damasco, consideró que era una decisión justa; tras que Francia, Reino Unido y Alemania opinan que la organización yihadista continúa siendo una amenaza.  Renuncia. Dentro del gobierno de Trump también hay diferencias. El secretario de Defensa de EE.UU., el general Jim Mattis, renunció un día después del micrófono anuncio. Según analistas, el magnate ha ignorado sus consejos.","correo","21/12/2018"
"EXPRESIDENTA DE ARGENTINA SERÁ LLEVADA A JUICIO ORAL","Justicia ratifica detención para Fernández por caso de corrupción  Un tribunal de justicia de Argentina confirmó el procesamiento de la expresidenta y senadora Cristina Fernández de Kirchner como jefa de una asociación ilícita montada para recibir sobornos de empresarios que funcionaron durante los dos períodos de gobierno de los Kirchner (2003–2015).  Asimismo, la Sala II de la Cámara Federal de la Capital Autónoma de Buenos Aires avaló para retirarle la inmunidad parlamentaria. Sin embargo, Fernández de Kirchner seguir libre porque de momento goza del fuero parlamentario y, hasta ahora, el pedido que en septiembre pasado hizo el magistrado Bonadio para retirarle la inmunidad no ha sido tratado por el Senado.","correo","21/12/2018"
