"headline","content","newspaper","date"
"Alcalde de Miraflores asumirá cargo","Lucho Molina Artes, el nuevo alcalde de Miraflores para el periodo 2019–2022, juramentará al cargo a las 00.00 h del primer día del 2019 ante el teniente alcalde, Martin Bustamante Castro.","correo","31/12/2018"
"Superintendencia Nacional de Bienes Estatales","Procedimiento de CompraVenta Directa de un Predio de Propiedad del Estado. De conformidad con lo dispuesto en la ley No 29153, su Reglamento provisto por el DS.No007–2008–VENDEDORA, modificado por el SN*013–2012BIENESTATE, y la Directiva N 006–2014.BN, aprobada por Resolución N 064–2014–580, se hace de conocimiento público el procedimiento de compraventa directa por causal del siguiente predio de propiedad de Estado, con advertencia de que cualquier tercero que se considere afectado en algún derecho real que tuviera sobre el predio formulase su oposición debidamente sustentada, dentro del plazo de diez (10) días hábiles, contabilizados a partir del día siguiente de la publicación del presente aviso:","correo","31/12/2018"
"Expulsan de colegios a 145 acusados por agresiones sexuales","Las Unidades de Gestión Educativa Local (UGEL) de Lima destituyeron a un total de 145 docentes y trabajadores administrativos implicados en delitos de violencia sexual durante el período 2017–2018. Katherine Alva, titular de la Dirección Regional de Educación de Lima Provinciana, precisó que la expulsión de estos servidores se dio en el marco de la Ley de la Reforma Magisterial, que dispone en estos casos la inhabilitación permanente, así como de la Ley No 29988 y la Ley del Servicio Civil No 30057. Del total de personal destituido, 109 son profesores y 36 se desempeñaban como trabajadores administrativos en las siete UGEL de Lima Metropolitana. Todos ellos, según el Ministerio de Educación (Minedu), ‘serán reemplazados por nuevo personal capacitado para no afectar el normal dictado de clases durante el año 2019’. Alva invitó a quienes gestionan los colegios a participar en las campañas de prevención de la violencia, además de continuar con las alertas para proteger la integridad de los estudiantes. En ese sentido, señaló que la comunidad educativa puede reportar casos de violencia sexual, psicológica y física a través de la plataforma digital Ve (www.siseve.pe) y la línea telefónica de orientación 0 800 13687.","correo","31/12/2018"
"Inhabilitación","Por otro lado, según la Ley 30903 publicada ayer por el Congreso en el diario oficial El Peruano, los docentes que fueron destituidos por hostigamiento sexual no podrán volver a realizar ninguna labor ni ocuparán un cargo de las áreas de desempeño docente. La medida ya rige para casos de profesionales de la educación que han sido hallados culpables por delitos de terrorismo o sus formas agravadas, contra la libertad sexual, de corrupción de funcionarios y de tráfico ilícito de drogas.","correo","31/12/2018"
"La necesidad de estar preparados ante las emergencias","Por eso, el Estado y la sociedad deben estar preparados para afrontar este tipo de situaciones. El verano acaba de empezar, no está previsto un Niño fuerte o uno como el llamado costero de hace dos años, pero está latente la necesidad de mantener la alerta y la capacidad para reaccionar. Es vital, por ejemplo, mantener la operatividad de los bomberos, a los que lamentablemente no se les dotan de los equipos ni de los recursos necesarios. Hace poco el diario El Comercio denunció una mala compra de equipos para atender incendios. De otro lado, los servicios de salud pública no dan una buena atención. Imaginémonos lo poco que podrían hacer en caso de un terremoto u otro desastre. Vivimos en un país que está 52º pendiente ante amenazas naturales en caso de sismos y otros eventos climáticos.","correo","31/12/2018"
"LA NECESIDAD DE ESTAR PREPARADOS ANTE LAS EMERGENCIAS","Por eso, el Estado y la sociedad deben estar preparados para afrontar este tipo de situaciones. El verano acaba de empezar, no está previsto un Niño fuerte o uno como el llamado costero de hace dos años, pero está latente la necesidad de mantener la alerta y la capacidad para reaccionar.  Es vital, por ejemplo, mantener la operatividad de los bomberos, a los que lamentablemente no se dota de los equipos ni de los recursos necesarios. Hace poco el diario El Comercio denunció una mala compra de equipos para atender incendios. De otro lado, los servicios de salud pública no dan una buena atención. Imaginémonos lo poco que podrán hacer en caso de un terremoto u otro desastre.  Vivimos en un país que está permanentemente amenazado en caso de sismos y otros eventos climáticos.  En otro lenguaje, la disyuntiva de Pedro Chávarry.  Jaime Asín  Pedro Chávarry, el discutido fiscal de la Nación, se convertirá en el Augusto Ferrándiz peruano de los fiscales Rafael Vela y José Domingo Pérez, finalmente, los saca del Equipo Especial que investiga el caso Lava Jato. Esa debe ser la disyuntiva que no lo deja dormir al acabar el año,  En efecto, si el titular del Ministerio Público no renueva la permanencia de ambos en un caso emblemático de la lucha contra la corrupción como este, el daño funcional existirá, desde luego; sin embargo, también los estaría poniendo inexorablemente en un trampolín a la fama de alcance insospechado.  Y es que Vela y Pérez actualmente son los galanes de la población — hasta club de fans tienen — y tocarles un pelo implicaría que la gente los endiosara más y saliera en su defensa a todo grito. Pruebas al canto: una encuesta de Canal N y América Televisión ya eligió al segundo como el personaje del 2018.  Frente a este panorama, con los dos fiscales fuera de Lava Jato, se incrementará de paso la sospecha de que a Pedro Chávarry no le disgusta para nada que las millonarias coimas de Odebrecht demoren en salir a flote y que algunos implicados, que todos sabemos quiénes son, anden sueltos en plaza o busquen librarse de la justicia, por decir lo menos.  El petrificado fiscal de la Nación tendría que pensarlo bien porque, por donde o por dónde, está en pérdida ante Rafael Vela y José Domingo Pérez, quienes quisiera o no — le han llenado los ojos a la mayoría del país jugando en pared con el juez Richard Concepción Carhuancho.","correo","31/12/2018"
"EL FIN DE UNA OFENSA","Un sábado por la mañana, los peruanos recibimos la grata noticia de que el infame mausoleo que integrantes y allegados a la banda terrorista Sendero Luminoso construyeron ilegalmente en el cementerio municipal de Comas estaba siendo demolido, luego de dos años y tres meses de haberse denunciado su presencia en las páginas de este diario. Fue el final de una prolongada ofensa al Perú, que sufrió y sigue padeciendo las secuelas del accionar terrorista.  La fuerza desplegada por la maquinaria pesada que se usó para traerse abajo las paredes de esa estructura, que sirvió para enterrar a algunos de los senderistas muertos en el motín de la isla El Frontón en 1986, es la misma con la que se debería actuar siempre, desde todos los ámbitos, cada vez que los terroristas asolapados y recluidos traten de levantar la cabeza, al amparo de los tontos útiles que les hacen el juego.  No más mausoleos ni homenajes, no más exposiciones artísticas de sus presos. Nunca más marchas por el Centro de Emergencia Mujer, ni reapariciones de criminales como trabajadores del sector público, y menos en el Congreso o colegios. No más abogados colegiados a pesar de sus antecedentes criminales, ni intentos por entrar en política.  Los peruanos no debemos olvidar que Sendero Luminoso se aprovechó de la gente más pobre de este país para lanzarla como carne de cañón mientras sus cabecillas se quedaban en Lima emborrachándose, comiendo rico y bailando Zorba el griego. No olvidemos tampoco que fueron miles de campesinos los que murieron degollados o asesinados con una roca arrojada sobre su cabeza por negarse a seguir las acciones dispuestas por el camarada mayor apodado presidente Gonzalo.  La existencia de ese mausoleo en Comas constituía una ofensa a todas estas víctimas, así como a la memoria de los militares y policías caídos, al igual que a sus esposas no están más, pero nunca se debe bajar la guardia, pues esta gente sigue ahí, muy atenta, esperando cualquier espacio que deje abierto el Estado y la sociedad para introducir su veneno.  Terrorismo, nunca más.","correo","31/12/2018"
"LOS SUCESOS QUE NOS HICIERON VIBRAR Y SUFRIR EN EL 2018","Lima, del pesar  La capital fue escenario de hechos desalentadores y esperanzadores que provocaron la movilización de los ciudadanos.  Miles de personas, que también se avivaron con otros sucesos como el triste fallecimiento del periodista Daniel Peredo, la visita del papa Francisco, la vida del pasaje del Metropolitano o la alegría de ver a la selección en el Mundial.  Noticias que marcaron corazones.","correo","31/12/2018"
"Se consuma el centenario edificio Giacoletti en la Plaza San Martín.","Jorge Muñoz gana alcaldía de Lima con 1,844,288 votos. Alcalde de La Victoria, Elías Cuba, cae en red criminal de COFOPRI. / Csar Grados  Cientos de peruanos acompañaron a la selección en calles y parques durante la Copa del Mundo. / Gerardo Marín  Último adiós a Eyvi Álvarez tras ser quemada viva por el feminicida Carlos Hualpa. / Angela Ponce  Furor celebra triunfo de la selección en calles y parques. / Gerardo Marín  Se devela que Metropolitano está en crisis. / Piero Vargas  Marisol Alva es hallada muerta dentro de un cilindro en Villa El Salvador. / Hugo Curto  Cientos de personas asaltan joyería dentro del Jockey Club en solo 90 segundos. / Diana Quesada  Policias José Pacheco y Alfonso Iglesia evangélica intenta invadir explanada del Matute. / Csar Grados  11 personas asaltan a combazos joyería dentro del Jockey Club en solo 90 segundos. / Diana Quesada  51 mueren tras caída de minibus Chaupihuantanga abatidos por delincuentes en el Rmac. / Angela Ponce  Dos policías caen al abismo de Pasamayo. / Diana Marcelo","correo","31/12/2018"
"Reglamento permite entrada de tragamonedas y casinos desde enero","Pese a la oposición del Congreso, el MEF persiste y asegura que se recaudarán $/135 millones más al año.  Uno de los argumentos que defendía el congresista Miguel Torres, quien dirigía el grupo de trabajo que recomendaba garantizar la medida, es que el impuesto serviría para desincentivar la ludopatía.  Mediante un Decreto Supremo, publicado en el diario oficial El Peruano, el MEF legalizó el reglamento que les permitirá gravar con este impuesto a estos negocios desde el 1 de enero del 2019. Si es que el pleno del Congreso no vota a favor de la derogatoria de este DL, el MEF calcula que en un año se tendrían S/135 millones más en recaudación.","correo","31/12/2018"
"La ruta Valledupar—Barranquilla","Los sujetos, identificados como Jos Vicente Gmez Ros y Pedro Jos Acosta Ovalles, permanecen en la crcel mientras son parte de la investigación del referido plan. Adems, una tercera persona, también de nacionalidad venezolana, fue detenida con una granada de aturdimiento y una subametralladora en la ciudad de Barranquilla.","correo","31/12/2018"
"Colaboracin","Por su parte, el gobierno de Venezuela ofreció cooperar con el pas vecino en las indagaciones sobre el presunto ataque contra el líder colombiano. El ministro de Relaciones Exteriores, el venezolano Jorge Arcaza, aseguró que irá a la denuncia, su despacho ha incrementado aún más las inquietudes en esta materia, que ha estado siendo investigada desde hace varios meses, según indicaron.","correo","31/12/2018"
"Muere excanciller argentino","El excanciller Hector Timerman muri ayer, a los 65 años, de cáncer al hígado y acorralado por la justicia. Timerman, en el cargo entre 2010 y 2015, durante el gobierno de la expresidenta Cristina Fernández, era acusado de haber pactado la impunidad de terroristas después de firmar un memorando de entendimiento con Irán, tras el atentado de 1994 contra la mutual judía AMIA, en Buenos Aires, que dej 84 muertos.","correo","31/12/2018"
"Tormenta tropical Usman deja un saldo de 56 muertos","Unas 56 personas fallecieron y 11 están desaparecidas tras las inundaciones, deslizamientos de tierra y otros desastres causados por la tormenta tropical Usman, a su paso por el este de Filipinas este fin de semana, según confirmaron en su último balance las autoridades. El ciclón entró en el país asiático por el Pacífico y tocó tierra el sábado.","correo","31/12/2018"
"Agentes darán seguridad a fiestas de Año Nuevo","El Ministerio del Interior anunció el despliegue de 147 mil agentes de las fuerzas armadas y seguridad civil para garantizar el orden durante los festejos de Año Nuevo, debido a las amenazas terroristas y movimientos reivindicativos en la vía pública.","correo","31/12/2018"
"Una regidora electa, de 35 años, fue asesinada a balazos","Una regidora electa, de 35 años, fue asesinada a balazos ayer en el poblado de Mazatepec, en el estado de Morelos, dos días antes de asumir su cargo, informaron autoridades locales. La legisladora municipal María Ascensión Cruz Torres, del oficialista Movimiento de Regeneración Nacional (Morena), fue atacada por un hombre con el rostro cubierto en plena calle, en el exterior de su domicilio.","correo","31/12/2018"
"La expectativa sobre el Brasil de Jair Bolsonaro","Hoy, Jair Messias Bolsonaro (1955), un emergente excapitán del Ejército de su país, asume la presidencia de Brasil convirtiéndose en el 38º mandatario del gigante sudamericano, el Estado, sin discusión, más importante de la región de América Latina. Estamos ante el país de cuya gravedad geopolítica ningún Estado periférico podría exonerarse de su impacto e influencia. Lejos de ser el mandatario que no ha ocultado sus tendencias ultraconservadoras, las formas con las que se ha mostrado estratégicamente durante la campaña electoral en su país —por su discurso ganó tribunas de adeptos que al final le dieron la victoria, aplastando a la partidocracia adepta al expresidente Luiz Inácio Lula da Silva—, tampoco es para creer que constituirá su gobierno una caja de Pandora. Más bien se ve como un flamante jefe de Estado que asume las riendas de un país complejo y diverso, pero sobre todo lleno de aspiraciones sin faltar al realismo político de un Estado relevante de las relaciones internacionales del continente y del mundo, Bolsonaro sabe que no la tendrá fácil —sufrió un atentado contra su vida durante la contienda política presidencial—, por esa razón tiene hacia adelante una agenda grande y diversificada, pues llega al poder en una etapa difícil para la vida política brasileña, donde la corrupción ha monopolizado parte de la vida nacional y generado una crisis de valores políticos a todo nivel.","correo","31/12/2018"
"Recuentos de la Literatura Peruana","Este año ha sido significativo para la literatura peruana, marcado por reediciones necesarias y esperanzadoras. Con la pérdida de figuras importantes como Enrique Verstegui, Edgardo Rivera Martínez y Marco Aurelio Denegri, el panorama literario enfrenta tanto momentos de duelo como de celebración. Libros como Matrioskas, El hijo que perdi y Una ciudad para perderse resaltan la importancia de las voces femeninas en la literatura contemporánea peruana.","correo","31/12/2018"
"Premio Nacional de Literatura Marco García Falck por Esta casa vacía","El Premio Nacional de Literatura fue otorgado a Marco García Falck por su novela Esta casa vacía. Otros destacados autores como José Carpio Agüero recibieron reconocimientos por Persona y Enrique Verstegui por Narración. Además, hubo debuts notables y consolidaciones en la escena literaria, junto con investigaciones periodísticas relevantes.","correo","31/12/2018"
"Claudio Pizarro sobre su ausencia en Rusia 2018","Claudio Pizarro compartió una desgarradora confesión al portal alemán Buten un Binnen, admitiendo su profunda tristeza por haber quedado fuera de la nómina que disputó el Mundial de Rusia 2018. ‘Ese fue el momento más difícil de mi carrera’, dijo. Pese a la decisión del técnico, Pizarro acepta esta determinación y sabe que solo el tiempo curará su herida. Reveló los motivos para mantenerse en la alta competición, pese a su edad y pocas oportunidades en el equipo de Ricardo Gareca.","correo","31/12/2018"
"Miguel Ángel Russo: El esquema lo dan los jugadores","El flamante técnico de Alianza Lima, Miguel Ángel Russo, habló sobre el estilo de juego que implementará en los equipos que dirige. ‘No tengo un esquema base. El esquema me lo dan los jugadores que tengo’, explicó en una entrevista para la cadena ESPN. El estratega señaló que la dinámica no es determinante a la hora de ganar partidos y que el juego en conjunto es una de las armas más importantes en el fútbol contemporáneo.","correo","31/12/2018"
"Reglamento permite ATIVACIÓN desde enero","Pese a la oposición del Congreso, el MEF persiste y asegura tque se recaudaran $/135 millones ms al año. MARÍA C. MEDINA mmedina@grupocpensa.pe Aunque a inicios del Mes la Comisión de Constitución del  Congreso aprob derogar el  Decreto Legislativo (1419) que le permita al Gobierno cobrar Impuesto Selectivo al  consumo (ISC) a los casinos y  tragamonedas, el Ministerio de Economía y Finanzas (MEF) insiste en la medida. Mediante un Decreto  Legislativo, publicado en el diario  público El Peruano, el MEF  legaliz el reglamento que les  permitirá gravar con este  imposto a estos negocios desde el 1 de enero del 2019. Si es que el pleno del Congreso no vota a favor de la derogatoria de este DL, el MEF calcula que en un año se tendrán S/135 millones ms en recaudación.","correo","31/12/2018"
"El Tratado Transpacífico entra en vigor con la ratificación de 7 países","El tercer acuerdo comercial más grande del mundo, que incluye a 11 naciones APEC, entre ellos, Perú, entra en vigor ayer. De acuerdo con las nuevas condiciones, firmadas tras la salida de Estados Unidos, el CPTPP (Tratado Integral y Progresista de Asociación Comercial, por sus siglas en inglés) entraba en funcionamiento 60 días después de la ratificación de 6 países. A fines de octubre, Australia activó la cuenta regresiva, al convertirse en el sexto país en ratificar. Después hizo lo propio Vietnam, sumando siete países. Los primeros en hacerlo fueron México, Japón y Singapur. Estos países gozarán de una eliminación del 98% de aranceles en los países miembros a partir del 2019. Los que ya han aprobado el acuerdo, pero aún no lo ratifican —como Perú— podrán sumarse luego a este nuevo mercado, que en conjunto tiene el 13.3% del PIB mundial.","correo","31/12/2018"
