"headline","content","newspaper","date"
"Entradas a Kulap se incrementarn en 50% para el 2019","El Ministerio de Cultura inform que a partir del prximo 1 de enero del 2019 empezarn a regir nuevas tarifas para el ingreso al complejo arqueolgico de Kulap, ubicado en Chachapoyas, en la regin Amazonas.  De acuerdo con nuevo tarifario, establecido a travs de la Resolucin Ministerial NoO33 F 2018, la entrada adulta, que cuesta 20 soles, se incrementar a 30 soles el prximo ao.","correo","27/12/2018"
"El 2019 llega con nuevas autoridades en las regiones","Con la entrega de credenciales, por parte del Jurado Nacional de Elecciones, a los 25 gobernadores y vicegobernadores regionales se inicia el proceso de cambio de las autoridades subnacionales en todo el pas.  En el centro del pas, dos gobernadores regionales vuelven al cargo, Se trata de Viadimir Cerrn en Junn y Maciste Daz en Huancavelica. Ambos amigos del presidente de la Repblica, Martn Vizcarra, y el titular del Consejo de Ministros, Csar Villanueva. Recuerden que todos ellos fueron presidentes regionales en el periodo 2010—2014 e incluso integraron la directiva de la Asamblea Nacional de Gobernadores Regionales. Es lgico que Cerrn y Daz sean desde el 2019 aliados del gobierno nacional, aunque el primero tenga agenda propia, ya que impulsa junto a Gregorio Santos y Vernika Mendoza un frente de izquierda con miras a las elecciones generales del 2021.  En Hunuco y Pasco vencieron partidos nacionales, pero en segunda vuelta y en forma muy apretada. En la regin Hunuco, el nuevo gobernador regional es Juan Alvarado Comelio, quien gan con Accin Popular. Estuvo cerca de quedar fuera tras una denuncia en su contra por ofrecer la donacin de Taptops para cada maestro de la regin; sin embargo, una norma del JNE lo salv a pocos das de las elecciones. En Pasco triunf Pedro Ubaldo de Alianza Para el Progreso. Desde Oxapampa ciment su victoria pese a mltiples denuncias. En Ayacucho, el gobernadorelecto Carlos Ra super en segunda vuelta a Richard Prado, ambos de movimientos regionales. El gobernador regional saliente Wilftedo Oscorima haba dicho que los dos representaban el continuismo, algo que no estaba lejos de la realidad.  Viene el 2019 y las nuevas autoridades encaman la esperanza que algo mejor puede llegar. Esperamos que as sea.","correo","27/12/2018"
"Pierna anuncia reforma contra jefes de las FF.AA. y la Polica","El presidente de Chile, Sebastin Pierna, anunci ayer que propondr en los prximos das al Poder Legislativo una reforma constitucional para facilitar la destitucin de los mandos de las Fuerzas Armadas y la Polica.  Este aviso ocurre una semana despus de que la orden del jefe de Estado chileno para remover al jefe policial Hermes Soto tuvo que ser ratificada por el Congreso.  En una entrevista para un canal de televisin nacional, el mandatario seal que los comandantes en jefe de las Fuerzas Armadas y el general director de la Policn Nacional tienen que estar subordinados al poder civil y cuando el presidente les pide la renuncia, tienen que renunciar en el acto. Pierna pidi el retiro de Soto a raz del homicidio del comunero mapuche Camilo Catrtlanca el pasado 14 de noviembre.","correo","27/12/2018"
"Tailandia reconoce matrimonio homosexual","El Gobierno de Tailandia aprob ayer la ley que reconoce la unin entre personas del mismo sexo. Con esta da, el pas asitico se convierte en el primero de Asia en aceptar este derecho, confirmaron fuentes oficiales.","correo","27/12/2018"
"Confirma Comisin Permanente de DD.HH.","La Comisin Permanente de Derechos Humanos (CPDH) confirm que el Gobierno de Nicaragua orden la captura de tres periodistas crticos del presidente Daniel Ortega. Fue el juez del Sexto Distrito Penal de Audiencia de Managua, Henry Morales, quien emiti la disposicin para las detenciones de Luis Galeano y Jackson Orozco, adems del analista Jaime Arellano, solicitada por la fiscal auxiliar Lillyam Sosa.  Los dos primeros son conductores de programas polticos, mientras que el ltimo es un comentarista en espacios del mismo corte. Esta orden dictada el ltimo domingo, pero confirmada recin ayer es parte de la ampliacin de una causa que tambin comprende a la periodista Lucila Pineda Ubau, de 45 aos (de nacionalidad costarricense-nicaragense), quien fue acusada de provocacin, proposicin y hasta conspiracin para perpetrar actos terroristas.  Por otro lado, la vicepresidenta nicaragense y primera dama, Rosario Murillo, agradeci el mircoles al papa Francisco por su mensaje sobre la ciliacin en este pas, inmerso en una crisis que ha dejado cientos de muertos y detenidos desde abril pasado. En su mensaje por Navidad, el Sumo Pontfice expres su deseo para que Venezuela pueda encontrar la concordia y que a Nicaragua llegue la reconciliacin.","correo","27/12/2018"
"Japn volver a la caza de ballenas","Japn anunci ayer su retirada de la Comisin Ballenera Internacional (CBI) con el objetivo de reanudar la caza comercial el prximo julio, y 30 aos despus de haber puesto fin a esa prctica, al menos oficialmente.  El pas nipn nunca dej totalmente de cazar ballenas, vindose de un punto de la moratoria de 1986 que autoriza la captura de esos animales para la investigacin. Las crticas no han tardado en llegar. Pases como Brasil y Australia exhortaron a Japn a reconsiderar su posicin. Miles son capturadas cada ao.","correo","27/12/2018"
"Bocngel pide al PJ archivar investigación por mamanivideos","Suspendido congresista asegura que su gestión en el marco del pedido de vacancia de PPK no tuvo fines económicos ni de lucro, tan solo políticos  Janet Leiva  Jefa de Redacción  ESTRATEGIA  Bocngel mueve sus armas legales en Palacio de Justicia.  El 19 de abril, el congresista Molss Mamani entregó reloj con el que había grabado a congresistas.  Fundada la investigación por los delitos de tráfico de influencias y cohecho activo.  Cabe señalar que dicho curso es presentado debido a que los hechos no constituyen delito o no son justiciables penalmente.  DELITOS. Sobre el delito de tráfico de influencias, el abogado Prez Arroyo sostiene que al solicitar la vacancia del exmandatario Kuczynski, el beneficio sería para un tercero, pero que en la finalidad no se advierte una figura de lucro. Sobre el delito de cohecho activo genérico, señala que el congresista Bocngel no buscaba un aprovechamiento económico personal, sino más bien su móvil era político.  Se aprecia que los ofrecimientos eran obras, carreteras, puentes, pero no voten por vacar al Presidente y que la prestación para sostener la democracia era facilitar obras a los congresistas para que no voten por la vacancia, se lee en un resumen del pedido.  La bancada de Fuerza Popular, a través de una conferencia de prensa, dio a conocer que los congresistas Bocngel, Fujimori y Ramrez ofrecían al congresista Mamani beneficios a cambio de votar contra la vacancia de Kuczynski.","correo","27/12/2018"
"Galarreta es voceado para reemplazar a Salgado en secretaría general de FP","El congresista Luis Galarreta asumiría la secretaría general del partido Fuerza Popular (FP) en reemplazo de su colega Luz Salgado, quien dejará el cargo por motivos de salud.  De acuerdo con fuentes de la organización fujimorista, Galarreta tiene el respaldo de casi todos los miembros del Comité Ejecutivo Nacional (CEN) de su partido. Incluso, la propia Keiko Fujimori y sus asesores Ana Vega y Pier Figari le han dado su respaldo.  Sin embargo, como es usual, un grupo de legisladores no ve este cambio con buenos ojos, debido a los cuestionamientos que ha tenido parte de Fuerza Popular. Galarreta es uno de los ritos para asumir la presidencia del partido naranja en reemplazo de Keiko Fujimori. Dicha decisión se tomará si la líderesa de Fuerza Popular sale de prisión.  La dirigencia fujimorista considera que deben renovar sus cuadros partidarios con miras a las próximas elecciones presidenciales del 2021. Por ello, están realizando las capacitaciones a sus jóvenes integrantes en diversas provincias del país.","correo","27/12/2018"
"Takayama dice que FP sí puede procesar a Salaverry","El pertenece al CEN y el estatuto establece que quien pertenece al CEN pasa automáticamente a ser militante del partido, señaló en diálogo con Correo.  El congresista Yonhy Lescano (AP) cuestionó ayer que la Comisión de Trabajo del Congreso no haya sesionado para debatir el dictamen de insistencia que permite la continuidad del Régimen de Jubilación Anticipada (REJA), que concluye su vigencia el 31 de diciembre.  Hoy no se debate urgente insistencia de Ley de Jubilación Anticipada para afiliados desocupados de las AFP. Este Gobierno, su presidente (Vizcarra) y su premier Martín Vizcarra) dan la espalda a millones de trabajadores y para colmo son aliados de lobbistas que explotan con pensiones miserables a la gente, escribió en Twitter.  La congresista Milagros Takayama, quien ha sido designada miembro del Comité Ejecutivo Nacional (CEN) de Fuerza Popular y tareas de Comité Disciplinario, no descarta que se concrete una investigación contra el presidente del Congreso, Daniel Salaverry, por una presunta falta de respeto a Luz Salgado en la última sesión del Consejo Directivo.  Reiteró que Salaverry solo ha pedido licencia a la bancada fujimorista, pero continua siendo integrante de la dirección fujimorista. Asimismo, dijo tener entendimiento de que algunos coordinadores partidarios de La Libertad han presentado una denuncia contra Salaverry que está en trámite.","correo","27/12/2018"
"Fiscal denuncia a Chvarry por encubrimiento en caso Keiko Fujimori","El fiscal José Domingo Pérez Gómez, que investiga los casos de Keiko Fujimori y Alan García, entre otros, acusó formalmente al fiscal de la Nación, Pedro Gonzalo Chvarry, por presuntos delitos contra la administración de justicia en las modalidades de encubrimiento personal y real en favor de la lideresa de Fuerza Popular.  En ese sentido, de acuerdo con el procedimiento previsto en el Código Procesal Penal, Pérez dispuso poner en conocimiento de la propia Fiscalía de la Nación la noticia criminal que acabamos de referir. Para ello, solicitó a la Fiscalía Superior Coordinadora del Equipo Especial, que jefatura el fiscal superior Rafael Vela Barba, que eleve los documentos pertinentes a la Fiscalía de la Nación.  Chvarry no podrá ver directamente su propio caso, así que este se deberá inhibir. A quién le corresponder tramitar la denuncia será al fiscal supremo más antiguo, es decir, Pablo Sánchez.  Motivación. El documento suscrito por Pérez enmarca la acusación en el contexto del proceso de investigación preliminar seguida a Keiko Fujimori Higuchi, y otros, por la presunta comisión del delito de lavado de activos en agravio del Estado.  Lo sindica de entorpecer acuerdo con Odebrecht. (...) Se ha tomado conocimiento —dice el texto— que el señor Pedro Chvarry Vallejos, fiscal de la Nación, a través del secretario general Aldo León Patrino, ha ejecutado actos para entorpecer u obstaculizar el acuerdo de colaboración eficaz con la empresa Odebrecht.  Refiere como sustento el oficio fechado el 17 de diciembre de 2018, por el cual León Patrino, por encargo de Chvarry Vallejos, solicitó al fiscal superior coordinador del Equipo Especial, Rafael Vela Barba, que informe sobre presuntos cuestionamientos a las condiciones en las que se habría suscrito el acuerdo de colaboración eficaz con la empresa Odebrecht.  Menciona también que la Fiscalía de la Nación pretendía descalificar el acuerdo de colaboración eficaz, (...) puesto que se hacen apreciaciones de desaprobación al acuerdo que solamente han sido expresados públicamente por Rosa María Bartra, congresista de Fuerza Popular.  Según el texto de Pérez, en caso que el acuerdo con Odebrecht no concluya, va a implicar que las diversas fuentes de pruebas obtenidas hasta este momento en el caso seguido contra Keiko Fujimori y otros (...) no puedan emplearse en un posible juicio.  Chvarry responde. En un comunicado, el doctor Pedro Chvarry afirma ni siquiera refiere los supuestos actos que se me atribuyen. A lo que hace alusión —dice el documento— es a supuestas interferencias, actos de obstruccionismo y/o limitaciones en la persecución penal en el caso de Keiko Fujimori y Fuerza Popular, lo cual carece de sustento jurídico penal, por lo que rechazo rotundamente esa acusación llena de subjetividades, precisa.","correo","27/12/2018"
"Denuncian por plagio a fiscal del Equipo Lava Jato","Dos abogados interpusieron una denuncia penal en contra del fiscal del Equipo Especial José Domingo Pérez por el presunto delito de plagio en la modalidad de falsedad ideológica en agravio del Estado.  La denuncia hecha por los letrados Patricia Tubilla y Ricardo Yturbe fue presentada ante la Fiscalía Coordinadora Nacional de las Fiscalías Especializadas en Corrupción. Según el documento, el denunciado consigna páginas enteras en las que niega la autoría original de dichos párrafos, los cuales constituyen, a su juicio, plagio en toda su magnitud.  El fiscal Pérez en el año 2016 presentó su tesis Conflictos jurídicos en la función del Ministerio Público bajo la afectación del principio de igualdad de armas en el proceso penal, Arequipa 2015 y, según un reporte, habría plagiado buena parte de las citas de otro autor.","correo","27/12/2018"
"Defensa de la Selección apunta al fútbol argentino","Trauco: Me interesa la propuesta de San Lorenzo","correo","27/12/2018"
"Equipo de la PNP y del MP allana su vivienda en Surco","Detienen a fiscal Abel Concha por presunto cobro de coima Magistrado habría recibido 80 mil soles del alcalde de Chiclayo, David Cornejo, para favorecerlo en un proceso judicial, según un aspirante a colaborador eficaz. Estará bajo custodia policial por siete días. Al término de los siete días, podría citar ante la Corte Suprema que imponga la medida de prisión preventiva de 36 meses, al tratarse de un caso de crimen organizado. En concreto, al representante del Ministerio Público se le acusa de haber cobrado la suma de S/80 mil al alcalde de Chiclayo, David Comejo Chinguel, a cambio de favorecerlo en el citado proceso judicial.","correo","27/12/2018"
"Hay indicios de que existe un caso por investigar","En opinión del abogado Luciano López Flores, existen indicios que requieren ser investigados y profundizados en el caso del fiscal superior Abel Concha, detenido preliminarmente ayer por la presunta recepción de un soborno de S/80 mil. López Flores remarca que la información dada por un colaborador eficaz, y documentada por la videovigilancia, da cuenta de reuniones del fiscal Abel Concha con el alcalde de Chiclayo, David Comejo Chinguel (el presunto favorecido por el fiscal). También hay indicios de encuentros del fiscal con el intermediario Willy Serrato (presunto pagador del soborno).","correo","27/12/2018"
"Chávarry niega vínculos con fiscal detenido","El fiscal de la Nación, Pedro Chávarry, negó tener algún tipo de cercana con Abel Concha Calla, fiscal tenido ayer por el presunto delito de corrupción de funcionarios. Desmiento categoricamente cualquier tipo de vinculación con el fiscal superior Abel Concha, escribió Chávarry en su cuenta en Twitter. También descartó que el nombre de Concha haya sido voceado en lugar de Vela como fiscal ordinador del Equipo Especial del caso Lava Jato. Asimismo, manifestó su compromiso con la lucha contra la corrupción.","correo","27/12/2018"
"Vacaciones. Germán Lora","Su refinamiento también al tema de las vacaciones, precisando que no es problema que un trabajador tome 22 días hábiles o 30 días calendarios que al final el período de cansancio es igual. Solo es variar la forma de tomar vacaciones, sin afectar el derecho del trabajador, precisó.  Dijo que el problema será si señala el especialista.  Ejes para Impulsar la Competitividad y Productividad, para que sea ejecutable. Una de esas proposiciones está relacionada al tema laboral. En este sentido, tean publicar una cartilla laboral de seguridad y salud única para las pequeñas y microempresas vinculante a Sunafil, a fin de impulsar la formalización laboral. Además, respetar la normatividad sobre el despido con causas justificadas y por grandes, medianas, pequeñas y microempresas. El tema del período vacacional salió del ministro de Economía, Carlos Oliva, al plantear 22 días hábiles.","correo","27/12/2018"
