"headline","content","newspaper","date"
"Playas no saludables sin cartel de advertencia","Considerada como no apta para bañistas. Esa información debe ser visible y estar permanentemente para no exponer nuestra salud, dijo un vecino de San Juan de Miraflores, quien ayer dio a la playa Las Sombrillas, en Barranco. Aunque la mayoría de para aprovechar los rayos de sol, los bañistas acudieron ayer a las playas de la Costa Verde, pese a que algunas han sido catalogadas como no saludables por la Dirección General de Salud Ambiental e Inocuidad Alimentaria (DIGESA) del Ministerio de Salud, no sabía que esta playa es considerada como no apta para bañistas. Esa información debe ser visible y estar permanentemente para no exponer nuestra salud, dijo un vecino de San Juan de Miraflores, quien ayer dio a la playa Las Sombrillas, en Barranco. Aunque la mayoría de para aprovechar los rayos de sol, los bañistas acudieron ayer a las playas de la Costa Verde, pese a que algunas han sido catalogadas como no saludables por la Dirección General de Salud Ambiental e Inocuidad Alimentaria (DIGESA) del Ministerio de Salud, tampoco se pudo observar las banderas que indican el nivel del peligro de cada playa, ni hay efectivos de la Policía o del Serenazgo para proteger a los veraneantes.","correo","17/12/2018"
"Alerta: Estorbo en las calles de Mesa Redonda es un riesgo para miles de personas.","No quiero ser alarmista, pero vayan a Mesa Redonda, gase en el centro y se pregunte qué podría sucederse producir un incendio o terremoto? Lamentablemente, todo está invadido por el comercio informal, advirtió Andrés Ángeles Bachet, comandante general del Cuerpo de Bomberos Voluntarios del Perú. Durante un recorrido por los mercados Ayacucho, Cusco, Andahuaylas y Puno, Correo comprobó cómo muchos transeúntes, con bebés en carriolas, dueños de galerías cargadas, con interruptores cargados, y ambulantes parecen haber olvidado la tragedia del 2001, cuando un incendio en Mesa Redonda dejó lesionados, 500 heridos y muchos desaparecidos. Frente a esta situación de riesgo, Ángeles Bachet pidió a la Gerencia de Defensa Civil de Lima que los inspectores tengan mayor control de los comerciantes que invaden las pistas y veredas ofertando artículos navideos o pirotecnia. Este año se están superando las estadísticas del año pasado, número de público y de comerciantes informales. La cantidad de bomberos, sumada a los extranjeros, ha generado una sobrecarga de manera descontrolada.","correo","17/12/2018"
"Reconocen labor docente.","Por incluir y promover en sus jornadas académicas el tema digital, ocho maestros de Arequipa, Puno, Callao y Lima fueron premiados por la Fundación Telefónica. Todos ellos impulsaron a sus alumnos a crear proyectos basados en la robótica y/o la programación para fortalecer sus habilidades tecnológicas, que serán requeridas en el futuro. Un robot inteligente recolector de basura, historietas animadas y un piano gigante, hecho de materiales reciclados, son solo algunos de los proyectos liderados por los maestros ganadores del concurso Proyecta TIC.","correo","17/12/2018"
"Asesinan a mujer venezolana y sus dos hijos de 3 y 4 años de edad","Una joven madre venezolana y sus dos hijos de 3 y 4 años de edad fueron degollados la madrugada de ayer en el interior de una vivienda en Independencia. Helen Michelle Hernández Zárate (20) fue la última de tres hermanos en pisar tierra peruana con la ilusión de iniciar una nueva vida. Sin embargo, la situación fue otra. Ayer, a las 11 de la mañana, Hanahythy Zavaldivia (38), peruana y mamá de dos de la víctima, llegó a visitarla a la vivienda que alquilaba en la cuadra 4 de la avenida Los Niños Mártires. La mujer pensaba realizar las compras navideñas y regalos para sus nietos junto a su hija. Al ver que no abría la puerta, llamó a la arrendadora y pidió las llaves del cuarto. Fue así como se topó con una horrorosa escena: la chica yacía sin vida en el suelo en medio de un charco de sangre, mientras que sus pequeños estaban en la cama. El asesino(a) se ensañó con los indefensos niños y los habría atacado cuando dormían, según las primeras diligencias policiales.","correo","17/12/2018"
"Parque Ecológico en San Isidro listo en febrero","Durante décadas funcionó un depósito y almacén de la municipalidad. Era un despropósito que un depósito municipal de chatarra y talleres, sobre el acantilado, haya bloqueado la interacción entre la ciudad y la Costa Verde. El Parque Ecológico permitirá reconectar estos importantes espacios naturales, dijo Velarde. Agregó que el parque tendrá más de 13 mil metros cuadrados de nuevas áreas verdes, luminaria a base de energía solar, senderos peatonales, mirador, ciclovia, entre otros.","correo","17/12/2018"
"‘Lava Jato’: Listo cronograma de testimonios en Brasil","Equipo Especial del Perú requirió a la Procuraduría brasileña interrogar a exrepresentantes de Odebrecht por 35 casos de corrupción en nuestro país, los cuales comprometen a expresidentes y políticos peruanos. Correo accedió a lista completa  Se para cuatro expresidentes de la república, líderes políticos y exfuncionarios públicos tras confirmarse el cronograma para que exdirectivos de la empresa Odebrecht rindan su declaración. La situación penal puede agraviar aún ante el Equipo Especial de fiscales — colaboradores peruanos.  Serán el 14 y 18 de enero, luego de acuerdo que se firmará entre la Transnacional y la Fiscalía y la Procuraduría de la Fiscalía, quienes el pasado 28 de noviembre informaron a los fiscales del Equipo Especial, José Domingo Pérez, Germán Juárez, Carlos Puma y Norma Mori, que podrían recoger el testimonio de estas personas los días 14, 15, 16, 17 y 18 de enero próximo, en Curitiba, según IDL—Reporteros.  Asimismo, Barata rendirá testimonio sobre la entrega de dinero que brindó declaraciones de Jorge Barata, Marcos Grillo, José Antonio Spinola, Sergio Nogueira, Igor Vasconcelos, Luiz Eduardo de Castrolay Raymundo Trindade, entre los días 14 y 18 de enero de 2019 en la sede de la Procuraduría del Estado de São Paulo, Brasil, en el año 2012, según IDL—Reporteros.  En tanto, siete exfuncionarios de Odebrecht responderán por la investigación contra el mandatario Ollanta Humala y su esposa, Nadine Heredia, por los presuntos aportes a su campaña presidencial en el año 2011. Será el 14 y 18 de enero, luego de acuerdo que se firmará entre la Transnacional y la Fiscalía y la Procuraduría de la Fiscalía, quienes el pasado 28 de noviembre informaron a los fiscales del Equipo Especial, José Domingo Pérez, Germán Juárez, Carlos Puma y Norma Mori, que podrían recoger el testimonio de estas personas los días 14, 15, 16, 17 y 18 de enero próximo, en Curitiba, según IDL—Reporteros.","correo","17/12/2018"
"Otros","Asimismo, Barata rendirá testimonio sobre Alan García, Marcos Grillo, José Antonio Spinola, Sergio Nogueira, Igor Vasconcelos, Luiz Eduardo de Castrolay Raymundo Trindade, entre los días 14 y 18 de enero de 2019 en la sede de la Procuraduría del Estado de São Paulo, Brasil, en el año 2012, según IDL—Reporteros.  En tanto, Pedro Pablo Kuczynski, mientras se desempeñaba como ministro de Economía en el gobierno de Toledo en el año 2002, aporte a campañas contrató a José Spinola. También se espera que declare sobre los pagos de la transnacional brasileña a las empresas First Capital y Westhill Capital ligadas a Pedro Pablo Kuczynski, mientras se desempeñaba como ministro de Economía en el gobierno de Toledo en el año 2002, aporte a campañas.  También declarará sobre las investigaciones seguidas a la exalcaldesa de Lima Susana Villarán por su reelección y el No a la revocatoria.  A García, Comizzo y Plasencia se les investiga por el presunto delito de tráfico de influencias y la investigación se cuenta bajo la Ley de Crimen Organizado. En tanto, se conoció que Barata, exsubdirector de Odebrecht declar a los fiscales peruanos por la investigación seguida al líder aprista sobre la conferencia por la obra del Tren Eléctrico. La hipótesis que maneja el fiscal Pérez, a cargo de la investigación, es que el exmandatario y Barata habrían sostenido reuniones en el año 2009 para concertar el marco legal de un proceso especial para el impulso de dicha obra. Y que esto habría sido a través del Ministerio de Transportes y Comunicaciones dirigido por su extitular Enrique Cornejo. Este hecho se habría materializado con la emisión del Decreto de Urgencia. Como se recuerda, esa vez donó 30077 dólares.  Testimonio. Funcionarios de la Fiscalía indicaron, además, que Barata ampliará su declaración sobre lo vertido el pasado 28 de febrero en São Paulo, Brasil, ante los fiscales peruanos. Aquella oportunidad, el exdirectivo de Odebrecht mencionó que a través del exministro del Interior Luis Alva Castro, la empresa brasileña apoyó con 200 mil dólares la campaña presidencial del partido Aprista en el año 2006, cuando García fue elegido presidente por segunda vez. Si bienes cierto, este es un caso concerniente a lavado de activos, el fiscal Pérez, a cargo de la investigación aprovechará la ocasión para ampliar su testimonio. Las fuentes detallaron que no solo en este caso hablará de García.  Otros. Asimismo, el fiscal Pérez solicitó la autorización de las autoridades brasileñas para extraer de los programas My Webday y Drousys los contenidos en el servidor informático confiscado durante la investigación a la empresa Odebrecht, y de esta forma realizar una nueva búsqueda de información en dichos sistemas. M Webday y Drousys son los programas contables que creó Odebrecht para llevar un registro interno de sus sobornos y sus sobornados. Esta información fue revelada por el magistrado titular de la investigación guiada a Gonzalo de la Puente, representante de la empresa real SAC. Según la Fiscalía, dicha empresa habría recibido transferencias de dinero desde la firma Klienfeld Services, empresa off shore de Odebrecht.","correo","17/12/2018"
"Extitular del MP seala que se perturba la función fiscal","Pablo Sánchez pide respaldo para fiscales de 66 casos emblemáticos  El fiscal supremo Pablo Sánchez manifest en un pronunciamiento público la necesidad de brindar un mayor respaldo a los fiscales de casos emblemáticos como ‘Lava Jato’, ‘Los Cuellos Blancos del Puerto’, ‘Centralita’, ‘Orellana’, entre otros.  ’A dichos fiscales les debemos brindar todo el respaldo institucional y también el apoyo emocional que los consolide frente a tan graves e importantes casos’, dijo. Consideró que la función de los fiscales es difícil cuando tienen que enfrentar cuestionamientos de algunos políticos poderosos’. Incluso de sus propios superiores.’  Desde el año en que Pablo Sánchez asumió la fiscalía de la Nación hasta julio de 2018. Dice que además los expresidentes Ollanta Humala, Pedro Pablo Kuczynski y Alan García; y Keiko Fujimori recibieron dinero de Odebrecht.  La congresista Rosa Bartra (FP) espera con expectativa la declaración que brindará el alto vocero de la empresa Odebrecht, Jorge Barata, ante los fiscales peruanos en enero del próximo año.  ’Espero velar los grandes sobornos que se han dado detrás de los megaproyectos que han costado miles de millones a todos los peruanos’, indic a Andina. Los fiscales pueden consultar sobre cualquier tema al exdirectivo de la empresa, remarc, sin mencionar el caso de Keiko Fujimori.  ’Que los fiscales pregunten, es su deber y están preguntando hace mucho tiempo sobre determinados temas, pero sobre otros es absolutamente escasa la investigación (...) Por eso considero que deberíamos conocer la verdad’, expres.","correo","17/12/2018"
"El presidente de EE.UU., Donald Trump, afirma...","El presidente de EE.UU., Donald Trump, afirm ayer que si no se producen separaciones de familias de inmigrantes en la frontera, mucha más gente intentará ingresar al país.  Asimismo, volvió a alegar que durante la gestión de Barack Obama (2009—2017) existía una política de Separación de Niños en la Frontera, peor que la que se aplicó entre abril y junio de 2018, y que se vio obligada a finalizar debido a las críticas.","correo","17/12/2018"
"Brasil. Curandero acusado de agresión sexual se entrega","El conocido curandero brasileño João Teixeira de Faria (76), conocido como João de Deus, se entregó ayer a las autoridades de Brasil que lo buscaban como fugitivo desde el pasado viernes, tras ser acusado de haber cometido abusos sexuales contra más de 300 mujeres.","correo","17/12/2018"
"Miguel Ángel Bances presenta el libro Flores Nocturnas","En mis cuentos, a algunos personajes los he querido presentar con una suerte de lejanía con respecto a la familia, a la sociedad, a la idea de mundo que se tiene, explicó Bances sobre su libro, publicado por el sello Dedo Crítico Editores. El escritor le ha imprimido a los protagonistas de sus relatos un sentimiento de nostalgia, el mismo que genera el propio autor. Son relaciones que encuentras sin querer, sostuvo. El libro está atravesado por esa pérdida de sentidos profundos de la vida. Los personajes no tienen unos límites muy precisos, añadió.","correo","17/12/2018"
"Muere el cantante español Antonio Cortés Pantoja, Chiquetete","El cantante de flamenco Antonio Cortés Pantoja, conocido como Chiquetete, murió a los 70 años debido a los problemas cardíacos que padecía y de los que había sido intervenido en los últimos años. El artista se mantenía activo, e iba a dar un espectáculo el 29 de diciembre en la localidad de San Juan de Aznalfarache, en Sevilla.","correo","17/12/2018"
"Jennifer Lawrence defiende su relación con Harvey Weinstein","Nunca he tenido nada más que una relación profesional con él. Este es otro ejemplo más de las tácticas y mentiras depredadoras en las que se involucró para atraer a numerosas mujeres, manifestó Jennifer Lawrence. Según la aspirante a actriz, el primer incidente ocurrió en el Festival de Cine Sundance en 2013, en la habitación del hotel donde se hospedaba Weinstein, quien presuntamente le aseguró que había dormido con ella.","correo","17/12/2018"
"AGRUPADOS COOPERATIVA DE AHORRO Y CREDITO DE OFICIALES DE LA PNP CRNL, HUMBERTO FLORES HIDALGO","CONVOCATORIA A ASAMBLEA GENERAL EXTRAORDINARIA DE DELEGADOS De conformidad con el Art. No 30 del Estatuto de la Cooperativa y con el Art. 27 inciso, 20 de la Ley General de Cooperativas, el Consejo de Administración convoca a los Delegados a Asamblea General Extraordinaria, de acuerdo al siguiente detalle:  DA : 27 de diciembre del 2018 LUGAR Salón de Actos 2° piso CACOP Sito en Av. Brasil 804 Brea HORA Primera Citación: 09:30 horas Segunda Citación: 10:30 horas  AGENDA: 1. Acumulación de los fondos FAQ y FAS, con el fin de unificar la política de bienestar a favor de los socios en la atención en el Centro Médico de CACOP, en aplicación de lo dispuesto en la Ley No. 30822. 2. Acuerdo para destinar los excedentes de los fondos FAO al Fondo Pro-local y su acumulación a los Fondos Pro-local y Reserva Pro-local.  Lima, 16 de diciembre de 2018. EL CONSEJO DE ADMINISTRACIÓN  Ciro Zamora Herrera SECRETARIO  César Arana Reyes Cruzado PRESIDENTE","correo","17/12/2018"
"AVISO DE SOLICITUD DE AUTORIZACIÓN DE TRANSFERENCIA INDIRECTA DE ACCIONES DE MGI SOCIEDAD ADMINISTRADORA DE FONDOS DE INVERSIÓN","Se comunica al público en general que, con fecha 13 de diciembre de 2018, MGi Sociedad Administradora de Fondos de Inversión (MGi SAFI) identificada con RUC No. 20601524903, ha presentado ante la Superintendencia del Mercado de Valores (SMV), una solicitud de autorización para la transferencia de 288,214 acciones de MGi GROUP S.A.C (sociedad titular del 99.99% de acciones de MGi SAFI), a favor del señor Mauricio Alonso González Quatrini, identificado con DNI No 09383374, las cuales representan el 20% del capital social de MGi GROUP S.A.C. Con motivo de la transferencia, una vez que la misma sea autorizada por la SMV, el señor Mauricio Alonso González Quattrini ostentará una participación accionaria correspondiente al 29.17% del capital social de MGi GROUP S.A.C.  El presente aviso tiene por objeto convocar a toda persona interesada para que dentro de un plazo de diez (10) días, contados a partir del día siguiente a la fecha de publicación del presente aviso, formule ante la SMV cualquier objeción fundamentada por escrito a la solicitud presentada o respecto de las personas involucradas.  MGi SAFI S.A. Debidamente representada por su Gerente General  Lima, 13 diciembre de 2018. Srta. Ana María Sobrevilla Ushella","correo","17/12/2018"
"APLASTÓ SPORTING CRISTAL A ALIANZA LIMA","Con goles de Cazulo, Costa y Herrera golean a Alianza Lima, que terminó con diez hombres por expulsión de Godoy  Martín Chilo | Correo  mmchiogrupospensa.pe  ampen, sirvase otra copa. Sporting Cristal aplastó 3 a 0 a Alianza Lima (marcador global 7—1) y alcanzó el título nacional del Torneo Descentralizado 2018. Los rimenses obtienen su novena estrella en su historia y cierran con broche de oro los festejos por sus 63 años de vida institucional.","correo","17/12/2018"
"LOS DETALLES DEL TRIUNFO DE SPORTING CRISTAL","Los celestes ejercieron presión en el campo rival, mientras que los íntimos intentaron con balones aéreos buscar a Mauricio Affonso, quien era la principal carta de gol, pero su aporte fue nulo en el compromiso. Los hinchas asistentes al Estadio Nacional no tuvieron que esperar mucho tiempo para la apertura del marcador. Un tiro libre de Gabriel Costa contra la cabeza de Jorge Cazulo, quien logró desprenderse de la marca de Francisco Duclós y puso el 1-0 (14 PT).  Cristal clavaba la primera daga con una de las armas favoritas de su oponente, el juego aéreo. Alianza Lima adelant líneas, pero lo hizo de manera desordenada y sin hacer mucho dao en ataque. Los del Rimac aprovecharon esto y continuaron dominando el encuentro.","correo","17/12/2018"
"Emanuel Herrera, figura clave en la victoria de Sporting Cristal","Con estas cifras nace la pregunta: ¿Era necesario jugar play-off para definir al monarca del torneo? En estos dos juegos contra los íntimos, los dirigidos por Mario Salas mostraron que el receso para conocer a su próximo rival en play-offs no fue impedimento para alcanzar su anhelado objetivo. En los 180 minutos de la serie, los celestes minimizaron a Alianza Lima, que demostró, una vez más, su nula idea de juego y su método directo que causó poco dao a su adversario.","correo","17/12/2018"
"Presidente Vizcarra festejó triunfo celeste","Emanuel Herrera, el goleador del equipo, se hizo presente en el marcador. El Tanque anotó el 2-0 (28ST) y puso la cereza en el pastel y la alegría en el Nacional. Tras esto, el presidente Martín Vizcarra también celebró la victoria de Sporting Cristal.","correo","17/12/2018"
