"headline","content","newspaper","date"
"Reivindicar al liberalismo","Alberto Fujimori de Belaunde y Alberto Otárola destacan la importancia de reivindicar al liberalismo. Pensamiento severamente manoseado a lo largo de la historia, tal como recuerda Mario Vargas Llosa en su reciente obra La llamada de la tribu al señalar cómo diferentes ideologías buscaron trastocar su contenido sin reconocer sus aportes al progreso de la sociedad moderna. El liberalismo es un valor supremo que no solo se vincula a lo económico, sino también a lo político, social y cultural. Reivindica al individuo y lo reconoce como sujeto de una sociedad. Una sociedad en donde es fundamental no solo la libertad sino la igualdad de oportunidades entre sus ciudadanos. Por ello, desde la Bancada Liberal, creemos importante posicionar este pensamiento desde la acción política, buscando así que el fin supremo de la sociedad y del Estado sean la defensa y promoción de los derechos y libertades, y la consecución de la prosperidad y felicidad de sus ciudadanos. Nuestros once principios rectores reivindican la presencia del Estado y evidencian que lo que nos une a los cinco integrantes de esta bancada es una mirada liberal republicana de la política. No nos importa necesariamente tener la fuerza de los votos, sino contar con la fuerza de las ideas. El reto es grande. La actual coyuntura nos exige aportar y construir. El mandato ciudadano de referéndum dejó en claro que es necesario enmendar el rumbo del Parlamento. La historia nos exige que busquemos sumar esfuerzos con los partidos y movimientos políticos democráticos que en mayor o menor medida coincidan con estos principios. Un Perú moderno, socialmente integrado y justo es posible, si priorizamos al país por encima de nuestras diferencias.","correo","23/12/2018"
"Los once principios rectores reivindican la presencia del Estado","Y evidencian que lo que nos une a los cinco integrantes de esta bancada es una mirada liberal republicana de la política. No nos importa necesariamente tener la fuerza de los votos, sino contar con la fuerza de las ideas.  El reto es grande. La actual coyuntura nos exige aportar y construir. El mandato ciudadano de referéndum dejó en claro que es necesario enmendar el rumbo del Parlamento. La historia nos exige que busquemos sumar esfuerzos con los partidos y movimientos políticos democráticos que en mayor o menor medida coincidan con estos principios. Un Perú moderno, socialmente integrado y justo es posible, si priorizamos al país por encima de nuestras diferencias.","correo","23/12/2018"
"No hay que matar al mensajero","Al inicio del presente gobierno, una de las primeras leyes que dictó el Congreso de la República —promovida por Fuerza Popular— fue la denominada Ley Antitransfuguismo. Lo que esta ley buscaba es que aquellos congresistas que dejaran las bancadas por las que hubiesen sido elegidos perdieran una serie de prerrogativas, lo que, como algunos de ellos mismos manifestaron, los convertía en una suerte de congresistas de segunda clase, y con esto buscaban desincentivar la disidencia. Es lógico que una ley de esta naturaleza haya sido impulsada por aquellas agrupaciones políticas que se fortalecieron nicamente con fines electorales y sin ninguna convicción real en principios o propuestas de gobierno. Agrupaciones que llenan curules del Congreso con parlamentarios cuya agenda propia está siempre por encima de la agenda de su partido, sin llegar a generar nunca una adherencia política.  En este marco, no deberá extrañarnos la añadida PROTESTA de FP por la decisión de seis congresistas de ampliando con lo establecido por el Tribunal Constitucional, ha dado la autorización para la CREACIÓN de nuevas bancadas. Lo que está detrás de esta protesta no es otra cosa que el temor de FP de seguir perdiendo poder en el Congreso con las nuevas disidencias que vendrán.  Esta situación no hace más que mostrar, una vez más, las falencias de nuestro sistema congresal. Hacen falta cambios importantes en el corto plazo. Las tres modificaciones más urgentes creemos que son: la bicameralidad, que debería dotarnos de un Senado más reflexivo y probo; la renovación por tercios, logrando que el Poder Legislativo tenga una conformación más representativa respecto del sentir de la población; y la eliminación del voto preferencial, que incentiva la formación de listas parlamentarias que responden más a intereses económicos que partidarios.  Todos estos cambios serán, sin embargo, inútiles si la mayoría de nosotros, los ciudadanos, continuamos evadiendo la responsabilidad cívica de participar de una u otra manera en la vida política del país. Sea esta a través de gremios, de partidos políticos, denuncias o marchas. Cualquier actividad u organización que pueda hacernos mejores ciudadanos, para ayudar en la gobernabilidad e institucionalización del país.","correo","23/12/2018"
"Burgomaestre limeño se despide con una baja aprobación, pero se defiende diciendo que deja a la capital con un buen presupuesto y muchos proyectos","Un informe de Aurora Caruajulca  Labor de gestión culmina sin pena ni gloria para la Ciudad de Lima. Comuna fue positiva para la ciudad  Estamos dejando más alcalde de Lima, Luis Castañeda Lossio, se despide de su cargo con un perfil bajo, en medio de una serie de cuestionamientos a sus principales obras y la baja aprobación de los ciudadanos. Según las últimas encuestas difundidas, más del 70% de limeños se ha mostrado en contra de su tercer período de gestión edil, que ya culmina en pocos días, aseguró.  Para ganar las elecciones municipales 2015–2018, el caballo de batalla de Castañeda Lossio fue su frase Ya vienen las obras, y como garantía ofrecía a los vecinos su experiencia como gestor para ejercer al frente del Ministerio de Vivienda, Construcción y Saneamiento al 2035. Sin embargo, no le bastaron sus dos períodos anteriores administración o en el segundo mandato de Castañeda Lossio.  La única obra significativa, más por la cantidad de recursos que por su utilidad, que puede ser reclamada como propia es la del By-pass de 28 de Julio, que en realidad muy poco ha servido a la ciudad. Creo que Castañeda se ha entrampado en un adiós sin despedirse. Hasta ahora no se entiende su utilidad.  Hay otro grupo de obras que no han concluido, como las mejoras en el Malecón y conexión en la Costa Verde o la ampliación de la Ramiro Prial. Otros proyectos que ni se han iniciado son la Va Expresa Sur, la falta de un aeropuerto internacional, etc. Todo esto se ve reflejado en la baja nota que no merecen los limenos a Castañeda Lossio, cuyo hijo, Luis Castañeda Pardo, tentó suerte este año para el mismo cargo que su padre.  Transporte. Sobre la reforma del transporte en Lima, los cinco corredores complementarios aún no han sido implementados de forma completa en rutas, así como tampoco se logró poner en marcha el sistema de recaudo electrónico. De igual modo, no se han retirado taxis y combis informales.  Así también, hay obras que han sido entregadas en medio de cuestionamientos, como la ampliación de la avenida Guzmán Blanco. Por su parte, el regidor Moisés Rojas señaló que a esta gestión le faltó planificación, una visión de Lima integrada a largo plazo, así como la implementación del Plan Metropolitano.  Se defendió la alcaldía de Lima, a través del regidor Wilder Ruiz, respondió a las críticas y denuncias. Nuestra gestión ha tenido 84% de efectividad respecto de nuestra ejecución presupuestal. Más de mil millones de soles en inversiones, aseveró. Asimismo, el burgomaestre capitalino garantizó que la nueva gestión inaugurará más de 250 obras.","correo","23/12/2018"
"Edwin Oviedo fue trasladado a un hospital por descompensación","El expresidente de la Federación Peruana de Fútbol (FPF) Edwin Oviedo se encuentra internado en el Hospital Nacional Dos de Mayo, ubicado en el Centro de Lima, luego de haber sufrido presuntamente una descompensación.  El titular de la FPF fue llevado desde la sede de Requisitorias, en La Victoria, hasta las oficinas de Medicina Legal para pasar una revisión médica, antes de ser trasladado a la ciudad de Chiclayo, Lambayeque, para cumplir 18 meses de prisión preventiva por el caso Los Wachiturros de Tumbes.  El empresario iba a ser trasladado vía área desde Lima a Chiclayo; sin embargo, al parecer se sintió mal de salud, por lo que inmediatamente fue llevado a un centro médico cercano.  Aún no existe información exacta sobre el estado de su salud, pero se pudo confirmar que un grupo de policías se encuentra resguardando los exteriores del citado hospital.","correo","23/12/2018"
"Bartra sobre titular del Congreso: Tiene escaso conocimiento jurídico","Luego de que levantara la sesión del Consejo Directivo sin someter a votación su decisión sobre la formación de nuevas bancadas, la congresista Rosa Bartra (FP) señaló que el presidente del Congreso, Daniel Salaverry, tiene un escaso conocimiento jurídico.  El Congreso de la República tiene una estructura, un organigrama funcional, el presidente del Congreso está debajo del Consejo Directivo, indicó.  La legisladora oficialista, además presidenta de la comisión de Constitución, le respondió al presidente Vizcarra, quien calificó de lamentable que a la fecha no se hayan dictaminado los proyectos relacionados a la reforma justicia.  Lo que puedo decir es que estamos trabajando arduamente y que vamos a tener el producto del trabajo del Congreso en la reforma del sistema de justicia, dijo.","correo","23/12/2018"
"Oliva pide a Salaverry exonerar de dictamen a proyectos del Ejecutivo","Debido a lentitud en Comisión de Constitución, Oliva pide a Salaverry exonerar de dictamen a proyectos del Ejecutivo  A través de un oficio, el oficialista criticó que el grupo dirigido por Bartra no haya dictaminado iniciativas del Ejecutivo sobre reforma de justicia.  Los proyectos pendientes de discutirse en Constitución se refieren a la creación de la Autoridad Nacional de Integridad y Control en el Poder Judicial y Ministerio Público, así como la que permite formar un Consejo para la Reforma del Sistema de Justicia, entre otros.  Optimista. En conversación con este medio, el titular de Justicia, Alberto Oliva, señaló que ve con bastante optimismo que Salaverry priorice la aprobación de los proyectos de Reforma del Sistema de Justicia.  Espero que el presidente del Congreso someta a la Junta de Portavoces el futuro de todos los proyectos, pues la comisión de Constitución no ha estado al nivel del trabajo que sí ha tenido Justicia, declaró.  Es necesario resultados rápidos. Espero que antes de fin de año se apruebe la exoneración y luego se debata en el próximo pleno, que será en enero, dijo.","correo","23/12/2018"
"Comerciantes protestan contra la SUCAMEC","Pirotécnicos invaden mercados por falta de ferias formales en Lima  Retraso en el otorgamiento de permisos a negocios legales ha favorecido a los ambulantes.  María Vásquez  Dos días de Navidad, la SUCAMEC solo ha autorizado a siete ferias formales de pirotécnicos en la ciudad de Lima y continúa dando los permisos al resto de interesados. Esta medida ha sido criticada por los comerciantes informales, quienes acaparan diversos mercados de la capital.  Juan Ricardo Piroja, presidente de la Asociación de Importadores, Fabricantes y Comercializadores de Productos Pirotécnicos del Perú (AIMFACOPP), dijo que esta situación es delicada, ya que la campaña pirotécnica, de acuerdo a ley, se debe trabajar en 45 días. Sin embargo, a la fecha, la SUCAMEC sigue dando autorización, sin otorgar las guías de tránsito para trasladar los materiales desde los depósitos de los importadores hasta las ferias.  O sea, se autoriza que se abra la feria, pero no tenemos cómo llevar los productos desde nuestros depósitos, indicó. Piroja recalcó que el objetivo de las ferias era evitar la venta ambulatoria de pirotécnicos. Empero, ante la prórroga de los permisos, los favorecidos ahora son los informales.  En la SUCAMEC dicen que hoy nos darán las guías para el tránsito de nuestros productos pirotécnicos. Recién vamos a tener que estar corriendo para poder abastecer nuestras ferias. Nosotros somos respetuosos y no sacamos los productos si no tenemos permiso. Pero esto ha favorecido a los informales, recalcó, tras hacer una crítica a los funcionarios de la SUCAMEC por el retraso que los ha perjudicado.","correo","23/12/2018"
"BALIQ. Lanza su nueva línea de joyas ‘Los coleccionables’","Accesorios únicos de colores alegres que te evocan una época especial de cada mujer a través de sus piedras preciosas.","correo","23/12/2018"
"LAS ESPECTACULARES Y EXITOSAS NOVELAS BRASILEÑAS VUELVEN A SU CASA!","NA","correo","23/12/2018"
"LA TELEVISIÓN ALBOROTADA","La televisión local cada fin de año se alborota, y no deseado. También es la época de los coqueteos con estrellas de la competencia para los llamados máximos del año. De todo como en botica. Ese es el escenario que se presenta cuando se acaba una temporada televisiva, y este año no es la excepción.  Latina, por ejemplo, el canal que maneja el grupo Enfoca, seguir apostando este año por las telenovelas turcas, ya que siguen generándole audiencia. No esperen contenidos de ficción por ahora. Los exitosos formatos de canto como ’Los cuatro finalistas’, ’La Voz’ —que reaparece tras dos años de ausencia— y el imbatible ’Yo Soy’ están asegurados, ’En casa’ con Karen Schwarz, Pinedo y, dicen, Natalie Vértiz, es una de sus apuestas maneras. América Televisión continuará su asociación con Del Barrio Producciones, Gival y Pro TV, cuyos contenidos (telenovelas, realities y programas de entretenimiento) han sido exitosos para el canal y le han permitido ubicarse en el primer lugar de la audiencia general. Entre lo nuevo que se anuncia en el canal de Santa Beatriz hay un programa familiar de la productora de Gisela Valcárcel que conducirá Ethel Pozo, Yaco Eskenazi y Aldo Miyashiro. Por los predios de ATV, la cosa está movida por la reaparición en el horario de las 9:00 p.m. de Magaly Medina. La periodista trata de revivir buenos tiempos en los que era la reina del rating nocturno con una propuesta que será un magazine, que no necesariamente tendrá al espectáculo como columna vertebral. Beto Ortiz la tiene clara: ya no quiere programa de lunes a viernes y ha propuesto a los directivos del 9 un programa periodístico semanal. Respecto a ’Combate’, reality que cumplió su ciclo, deja a sus conductores Gian Piero Díaz y Renzo Schuller listos para un nuevo proyecto en ATV para el que buscan a una animadora. Johanna San Miguel? El 2019 se presenta movido, y vaya de qué manera.  DIRECTIVOS EMPIEZAN A TOMAR DECISIONES PARA CERRAR EN AZUL  Muestra ha sido vista por medio millón de personas a nivel mundial... su éxito  Fotografías históricas de la violencia y el dolor  La exposición es didáctica del periodo de violencia que se experimentó en el país. Hasta 2019 2003 — importantes  Comisión de la Verdad y Reconciliación (CVR) para retratar el periodo de violencia generada por el terrorismo que se vivió en el Perú entre 1980 y el año 2000.  Concierto. J.R. Richards, la voz original de la banda Dishwalla, se presentará por primera vez en Perú el 29 de marzo del 2019 en el Barranco Arena. Boletos en Tu Entrada.","correo","23/12/2018"
"LAS MEMORIAS DE MICHELLE OBAMA ARRASAN EN VENTAS.","El libro que reúne las memorias de la ex primera dama de Estados Unidos, titulado Becoming, no es solo el más vendido del año en ese país, sino que copa las listas en Alemania, Colombia, Francia, Italia y Reino Unido. En ficción sigue número uno en Colombia y España el Premio Planeta 2018, Yo, Julia, la última novela histórica de Santiago Posteguillo.","correo","23/12/2018"
"YO AMO LOS 90’S. La tercera edición del festival ‘Yo amo los 90’s’ se llevará a cabo el 16 de marzo del 2019 en el Anfiteatro del Parque de la Exposición.","En esta oportunidad se hará presente el grupo alemán Masterboy, la DJ española Rebeca Pous, la cantante Kriss Orue, el proyecto holandés de trance pop Alice DJ, y la agrupación Activate. Cabe destacar que las entradas para este evento se encuentran a la venta en los módulos de Tu Entrada.","correo","23/12/2018"
"RUMORES. La cantante y actriz Demi Lovato se pronunció por primera vez sobre su estado de salud tras ingresar a un centro de rehabilitación por una sobredosis de heroína.","’Todo lo que mis fans deben saber es que estoy trabajando duro conmigo misma, estoy feliz y limpia y estoy muy agradecida por su apoyo’, dijo la artista en un mensaje en Twitter. Además, la exfigura de Camp Rock hizo hincapié en no tomar en cuenta lo que afirman los tabloides sobre ella.","correo","23/12/2018"
"ESPANOL LANZA FIRME CRÍTICA","Camilo Sesto menosprecia la música de ahora. ’Ya no la escuchan más; la mayoría de las canciones que se escuchan en la actualidad, en su mayoría, carecen de contenido narrativo. Pasan, piensan que los temas de hoy tienen bajo nivel de contenido narrativo. Antes, cada tema nuevo se convertía en un éxito, pero esa es especial. Mi hijo me contaba que la ponían en las discotecas y todo el mundo la cantaba: Y ya no puedo más’. Y es que la gente no puede más con las cosas que le ocurren en la vida’, detall Sesto.","correo","23/12/2018"
"UN ANTIDOTO SOL","llamado Oblitas  Juan Carlos Gambirazio  Desde cualquier punto, la renovación de Juan Carlos Oblitas con la Federación Peruana de Fútbol (FPF) es una buena noticia. Más allá de la incomodidad que en algún momento manifest sentir, su presencia es un intento de purificación para una FPF que lidia con una seria crisis institucional. El asunto aquí es ver si es que a Oblitas le conviene esa renovación. Para muchos fue una sorpresa darse con esta noticia, sobre todo cuando pocas semanas antes el propio gerente deportivo de la FPF había denunciado que violaban su privacidad desde el interior de la propia Federación, cuando una imagen suya con Edwin Oviedo circuló por redes sociales. Acusó al entonces gerente de comunicaciones Guillermo Ackermann de manipular esa foto con intereses nefastos. Listo eso, el conflicto sumado a lo que dijo tiempo atrás cuando Oviedo comenzó a verse comprometido, fue un claro espaldarazo para Oblitas, fue un mensaje contundente para él y en un momento preciso.  Las relaciones de la FPF han tenido mucho giro  El hecho de que Oviedo est preso y Agustín Lozano haya tomado las riendas de la FPF ha tenido mucho que ver con su permanencia. El propio Oblitas lo confirmó y también reveló que, si hubiera aceptado renovar mucho antes, cuando Oviedo se lo propuso, habría sido irresponsable hacerlo, no solo por la situación de Oviedo, sino por las finanzas de la Federación. Dej claro que con Lozano acord cobrar menos de lo que hubiera cobrado con Oviedo. Que Ackermann y todo el equipo a su mando no siguieran más en la FPF también fue un claro espaldarazo para Oblitas, fue un mensaje contundente para él y en un momento preciso.  Oblitas ha dicho que espera que su renovación signifique que a partir de ahora solo se tenga que hablar de fútbol. Aunque nos parece acertado que siga en su cargo, lamentamos dudar de que su deseo sea posible de cumplir. El ’Ciego’ dice tener un compromiso con Gareca para clasificar a la selección al próximo mundial, y la experiencia hace que sus palabras sean tomadas en cuenta. Sin embargo, ese escenario ideal en el que política y fútbol van por separado en la Videna es irreal, porque el logro de clasificar a Rusia fue resultado de un trabajo en conjunto por momentos ejemplar. La ruptura que hoy impera y en la que Oblitas pretende basar el proyecto es peligrosa e inmanejable. Solo queda esperar que en el camino las piezas vayan ocupando los lugares que les corresponden y todos los ámbitos de la selección trabajen por un mismo objetivo.","correo","23/12/2018"
"PARA EL TORNEO LOCAL Y LA COPA LIBERTADORES 2019","Alianza Lima se refuerza con Manzaneda y Cuba  Administración íntima espera cerrar las negociaciones con Aldair Salazar  Primera sorpresa en el mercado de pases.  Alianza Lima anunció las contrataciones de José Manzaneda y Rodrigo Cuba para la próxima temporada. Los integrantes de la administración blanquiazul revelaron que el acuerdo con Manzaneda es por dos años, mientras que el de Cuba es por uno. Ambos futbolistas fueron peticiones del técnico íntimo, Pablo Bengoechea tras conseguir el Torneo Descentralizado.  De esta manera, el estratega charro tendrá una opción más en la ofensiva ’grone’ junto con Kevin Quevedo y Alejandro Hohberg, quien aún no firma su renovación. En el caso de Rodrigo Cuba, Alianza Lima logra reforzar la franja lateral de la derecha, una de las posiciones más sensibles del equipo en las dos últimas temporadas, y char un lugar en el once titular junto con Luis Garro.  Más novedades, en Matute esperan cerrar de forma satisfactoria las negociaciones con Aldair Salazar, quien después de tres temporadas, Cuba vuelve a La Victoria.","correo","23/12/2018"
"’EL GORDO’ DE ESPAÑA DISTRIBUYÓ $2700 MILLONES","El juego de los millones: las loteras de fin de ao Cabecera, en el Teatro Real de Madrid, hasta la tradicional participación de los alumnos del colegio San José, también ubicado en la capital española, ’El gordo’ es considerado el más importante en su tipo a nivel mundial. Sus más de 200 años de existencia — comenzó en 1812 le otorgan el merecido título. En el sorteo entran 100,000 números, distribuidos en 170 millones de boletos llamados ‘dcimos’. Cada décimo cuesta 20 euros (unos 23 dólares), y con el primer premio, el famoso premio ‘Gordo’, se pueden obtener 400,000 euros (unos 455,000 dólares) por cada uno de ellos. GANADORES 2018. El número premiado este año fue el 3347 y tocó ayer en incontables localidades del norte, sur, este y oeste de España para cumplir con el típico de ‘muy repartido’, si bien la mayor parte recayó en la provincia de Vizcaya y las ciudades de Huesca y Cuenca. En esta ocasión se distribuyeron aproximadamente 2700 millones de dólares, en tres premios grandes, y decenas de otros menores conocidos como ‘pedreas’.","correo","23/12/2018"
"PROHIBIDO EN ALGÚN ESTADO DE EE.UU. PARTICIPAR EN LA LOTERA","En algunos estados de EE.UU. es ilegal participar en la lotera. En concreto, en Mississippi, Utah, Alabama, Alaska y Nevada.","correo","23/12/2018"
"OBSESIÓN POR EL JUEGO DE NAVIDAD EN ESPAÑA","La costumbre de comprar lotera de Navidad está tan arraigada en España que se pone a la venta ya durante el mes de julio. Entonces, ganar ‘El gordo’ es casi una obsesión y su sorteo anual en vivo acaba siendo uno de los programas más vistos. Sin embargo, la Lotera de Navidad es una de las más difíciles. De hecho, hay un 86% de probabilidades de no obtener alguno de los premios. Apenas 5% de los que juegan se llevan, aunque sea, uno. Apenas uno de cada 100 mil podría conseguir un billete ganador.","correo","23/12/2018"
"OTROS PAÍSES Y SUS LOTERIAS","Es un hecho que como ‘El gordo’ no hay otro. Muchos otros países juegan a la lotera, pero —al parecer— ninguno como en España. Entre los europeos, los franceses sí poseen lotería, a la que llaman Loto, y celebran sorteo navideño, denominado Noël. Sin embargo, los premios son menores que los que reparte la rifá española. En el caso de Inglaterra, no se celebra ningún sorteo especial por estas fechas, aunque suben el premio mínimo como el número ganador del 2017 que tenía el premio gordo. Dos millones de dólares como mínimo cuesta participar en el tradicional sorteo. Powerball (Estados Unidos) Premios de 650 millones por Navidad. El sorteo más destacado en el país británico es UK Lotto. Por otro lado, en Italia se reparte mucho más dinero a través del juego SuperEnalotto, que se celebra durante todo el año y que ha llegado a alcanzar los 233 millones de euros. En cuanto a EE.UU., sus habitantes adoran este tipo de sorteos. No tienen ninguno para los meses navideños, pero celebran varios en el año.","correo","23/12/2018"
"CONTAGIO PSICOLGICO EN LOS JUEGOS DE AZAR","El director de Salud Mental del Ministerio de Salud (Minsa), Yuri Cutip, explicó por qué las personas suelen participar en estos juegos de azar. Según comentó para Correo, “cuando vemos a otros participar en loterías es más probable que nos animemos a comprar una. Hay un efecto de contagio, la esperanza de ganar se contagia y por eso es que muchos juegan pese a que las probabilidades (estadísticas) de obtener un premio son mínimas.” El médico psiquiatra añadió que “la necesidad de poder satisfacer deudas pendientes, o expectativas de disponer de más dinero, hace que las loterías den una ilusión hasta mágica por el deseo de tener riquezas de inmediato. También señaló los problemas que aparecen en caso de comprar a menudo estos juegos de azar. Si no se tienen criterios realistas, se puede invertir más de lo que se tiene y poner en riesgo la economía. El segundo inconveniente es la frustración. La realidad no satisface las expectativas y eso puede generar que las personas se adhieran más al juego, considerando que ya les va a tocar ganar,” concluyó el especialista.","correo","23/12/2018"
