"headline","content","newspaper","date"
"Evalúan crear patronato a favor de los bomberos","Ante falta de implementos y equipos, plantean que directorio estará conformado por empresas que administren y otorguen fondos. Pedro Meléndez, pmelendezgrupoepensape.  Con la finalidad de afrontar las carencias que padecen al momento de realizar su labor diaria, los abogados del Cuerpo General de Bomberos Voluntarios del Perú (CGBVP) vienen manteniendo reuniones con una serie de empresas para crear un patronato, indicó Marcos Angles, comandante general del Cuerpo de Bomberos. El directorio del patronato estaría conformado por representantes de entidades privadas, quienes se encargarían de otorgar el dinero cuándo se justifique o exista alguna necesidad. Nuestros abogados han sostenido una serie de reuniones con las empresas a fin de crear un patronato que nos ayude a contar con equipos para cumplir con nuestra labor, expresó Marcos Angles.  Carencias. El comandante del Cuerpo de Bomberos enfatizó que, de 17 mil bomberos de rojo, solo 7 mil tienen con equipos, los cuales tienen que compartir con sus compañeros. Actualmente un uniforme es utilizado por tres bomberos, y esto es algo anti-higiénico. También tenemos déficit de mangueras, tanques de oxígeno, entre otros. Esperamos que la situación cambie el próximo año, manifestó.  Sobre la falta de combustible para las unidades, Angles ratificó que el Ministerio del Interior (Mininter) les proporcionará el abastecimiento de gasolina para sus unidades por todo este mes. Adicionalmente, mencionó que cuentan con un presupuesto de S/35 millones hasta fin de año. Teníamos un presupuesto de S/100 millones, del cual solo se gastó el 35%, por lo que tuvo que regresar al Estado. Inmediatamente el Ministerio de Economía y Finanzas nos otorgó unos S/35 millones, y con eso haremos compras hasta por 4 UIT, explicó Angles.","correo","05/12/2018"
"Blindaje en el Congreso","Hay una gran diferencia entre casos judiciales de los congresistas antes de dejar la inmunidad del cargo y los juicios que enfrentan en el ejercicio de sus funciones por algún delito penal. El caso Edwin Donayre se enmarca en el primer grupo. Por lo tanto, el Legislativo debería liberarlo para que cumpla su condena por peculado en agravio del Estado.  La inmunidad parlamentaria no debería ser utilizada como escudo o refugio de personajes que vienen huyendo de la justicia. Por eso, se equivoca el congresista y vocero de Fuerza Popular, Carlos Tubino, cuando afirma que el Poder Judicial quiere sobrepasar sus funciones sobre el Parlamento. Aquí estamos protegiendo el derecho constitucional del Congreso. El Poder Judicial quiere sobrepasar estos derechos, y eso está mal (...). Aquí nadie está blindando a nadie, aquí lo que estamos haciendo es proteger derechos. Podría ser cualquier congresista, inclusive nuestro adversario político, comentó Tubino en una entrevista en RPP.  Confunden en el Congreso el uso de sus derechos como poder del Estado con la protección de personas condenadas. No ha sido el primer caso en el que, gracias a la presión mediática y ciudadana, se ha debido corregir esta misma postura frente a otros ajusticiados, como el que involucró a Benicio Ros, parlamentario de APP que incluso estuvo prófugo.  Tal vez por estas razones crece la popularidad de la tercera pregunta del referéndum, sobre la no reelección de congresistas. Precisamente, esta defensa de un congresista sentenciado envía un mensaje negativo a la ciudadanía.  No pensaríamos lo mismo si es que, por alguna represalia política, a un legislador se le intentara quitar la inmunidad parlamentaria para desaforarlo de su cargo. No es el caso de Donayre, como tampoco lo fue el de Ros.","correo","05/12/2018"
"Uruguay le dijo NO","El gobierno de Uruguay rechazó el pedido de asilo político del expresidente Alan García, quien agregando persecución política buscaba sustraerse de las investigaciones que por corrupción, en el caso Odebrecht, le abrió la Fiscalía.  Los últimos expresidentes, de 1985 al 2016, están involucrados en escándalos de corrupción, así como quien fuera candidata presidencial y jefa del partido congresal mayoritario. Todos han buscado, por varios medios, escapar de las investigaciones en su contra. El lunes 3, el Gobierno de Uruguay respaldó esta lucha contra la corrupción y le negó el asilo político a quien es percibido por la gran mayoría como uno de los más grandes corruptos que ha ejercido la Presidencia.  El rechazo del asilo a García fortalece nuestro sistema democrático y demuestra que en el Perú no existe persecución política y hay independencia de poderes. El expresidente García alega ser inocente de todos los cargos que le imputa la Fiscalía. Que demuestre su proclamada inocencia ante el Ministerio Público y el Poder Judicial. Esperamos, como ha vuelto a decir, que colaborar con la justicia sin eludirla, como intentó y falló (Es un honor permanecer en el país...).  Para todos los personajes con graves imputaciones de corrupción por haber recibido dinero de empresas brasileñas, queda claro, si alguno pensaba pedir asilo con los mismos argumentos de García, cuál será la respuesta de los demás países con los que compartimos esfuerzos en la lucha contra la corrupción.","correo","05/12/2018"
"CONVENIO DE COLABORACIÓN ESTÁ A PUNTO DE CERRARSE","Metro de Lima estar entre las siete obras del acuerdo con Odebrecht Documento con autoridades del Perú har que tes En este camino, las gestiones de García ante la Embajada de Costa Rica (como lo ha confirmado el presidente de ese país) configuran un riesgo procesal de fuga, añadi. LO DESMIENTE? El presidente de  Costa Rica, Carlos Alvarado, confirm —a la cadena de noticias CNN—que sí hubo una comunicación con su gobierno sobre una eventual solicitud de asilo por parte de su gobierno. Pese a que evit señalar una fecha  puntual, Alvarado dijo que la  comunicación del pedido del líder aprista no procedió debido a varios factores, entre ellos, el aspecto judicial. En este caso, sobre una primera  comunicación se hizo ver que la anuencia no está presente en este momento para avanzar con esta condición, por  tantos aspectos que hay en el  contexto, particularmente los procesos  judiciales internos que se llevan en el Perú,  manifest Alvarado.","correo","05/12/2018"
"EXCEO REALIZARA MÁS APORTES SOBRE COIMAS.","Odebrecht y Barata serán interrogados por el caso Ecoteva Un nuevo pedido de interrogatorio a Marcelo Odebrecht y Jorge Barata solicitó el fiscal José Domingo Pérez, a cargo de las pesquisas sobre las irregularidades en la entrega de la buena pro de la Interoceánica Sur, tramos 2 y 3, durante el gobierno de Alejandro Toledo. Según el documento al que accedió Correo, el petitorio fue realizado por la defensa legal del exmandatario, que busca que tanto Odebrecht como Barata aclaren la repartición de utilidades a las consorciadas Graña y Montero, JC Álvarez y otros otorgada en el 2005. El pedido se encuentra en la H Unidad de Cooperación Judicial Internacional y Coordinaciones (UCIJ). Una vez  enviado a Brasil, se determinará una fecha para la diligencia. Poner en conocimiento que los sujetos procesales  pueden asistir a la declaración testimonial de Marcelo Odebrecht y Jorge Barata en la  fecha, hora y lugar que se comunicará oportunamente, dice una parte del documento, La Fiscalía investiga a Toledo por recibir supuestos pagos ilícitos de Odebrecht de un aproximado de 20 millones de soles para ser favorecidos en las licitaciones de los tramos 2 y 3 del Proyecto Corredor Vial Interoceánico Perú–Brasil. Los montos —según la declaración de Josef Maiman— fueron abonados a su cuenta. Sobre el amigo de Toledo, se conoció que por estos días se cierra su colaboración eficaz.","correo","05/12/2018"
"SECCIÓN CRÍTICO-FESTIVA-CHISMOSA","JUAN SHEPUT CONGRESISTA DE PPK JuanSheput El APRA y el fujimorismo no quieren= que los casinos y tragamonedas paguen impuesto selectivo al consumo, como lo hacen otros productos y servicios. Es vergonzoso. Se protegen intereses particulares y se dan beneficios económicos a quienes no los necesitan. RICHARD ACÚÑA NEYRA CONGRESISTA DE APP RichardAcunaNe Demostremos que los temas de violencia de género son prioridad para este Congreso. JAIME DE ALTHAUS PERIODISTA JaimeDeAlthaus Ministro de Trabajo ningunea al presidente Vizcarra y al Premier. Dice a ee / | CON ANIMUS JOCANDI","correo","05/12/2018"
"Enrique Cornejo, quien será interrogado","El expresidente Alan García fue citado para que rinda declaración el próximo miércoles 7 de enero del 2019 ante la Segunda Fiscalía Anticorrupción por las supuestas irregularidades en la construcción del Terminal Portuario del Callao. La diligencia se realizó bajo custodia Anticorrupción por los presuntos delitos contra la administración pública en las modalidades de colusión agravada y negociación incompatible.","correo","05/12/2018"
"Juan Sheput","El APRA y el fujimorismo no quieren que los casinos y tragamonedas paguen impuesto selectivo al consumo, como lo hacen otros productos y servicios. Es vergonzoso. Se protegen intereses particulares y se dan beneficios económicos a quienes no los necesitan.","correo","05/12/2018"
"Richard Acuña Nez","Demostremos que los temas de violencia de género son prioridad para este Congreso.","correo","05/12/2018"
"Jaime de Althaus","Ministro de Trabajo ningunea al presidente Vizcarra y al Premier. Dice al presidente del Congreso, Daniel Salaverry, provino de la propia bancada fujimorista. Esto no desmerece, en lo absoluto, la primicia periodística de Panorama, por supuesto, pero deja entrever que un sector del ala naranja no le perdona su distanciamiento de Keiko.","correo","05/12/2018"
"Lo bueno","Wejora captura de anchoveta. El volumen de los estudiantes. Ciertamente, no se le puede impedir el ingreso, pero esa agresividad está lejos de ser un buen ejemplo para los estudiantes.","correo","05/12/2018"
"Lo malo","Heladas afectan cultivos en Junín. Las heladas y la ausencia de lluvias en Junín arruinaron 50 mil hectáreas de cultivos de maíz, papa y haba, informó la Dirección Regional de Agricultura.","correo","05/12/2018"
"Mamani: Me quieren cortar la cabeza","El legislador Moisés Mamani (FP) manifestó que le quieren cortar la cabeza lo más rápido posible, luego de que la Comisión de Ética acordara el lunes suspenderlo por 120 días por presuntamente cometer tocamientos indebidos contra una aeromoza de Latam. Más tarde, a través de su cuenta de Twitter, el legislador fujimorista amenazó con presentar una denuncia penal por abuso de autoridad contra los congresistas que solicitan que su caso sea visto en el pleno de hoy, al considerar que están vulnerando su derecho al debido proceso.","correo","05/12/2018"
"Amenaza con denuncias","La Comisión de Ética busca castigo ejemplar contra el legislador naranja. La agenda del pleno de hoy no incluye el caso de Mamani. Voceros de seis bancadas firmaron documento para ampliar temas a tratar, pero falta rúbrica del portavoz fujimorista.","correo","05/12/2018"
"Casos Odebretch","La Comisión de Justicia aprueba ley que beneficiaría a Fujimori. La Comisión de Justicia aprobó ayer un texto sustitutorio de la iniciativa legislativa de Yeni Vilcatoma (FP) que permite que los adultos mayores, de entre 65 y 75 años, que hayan cumplido un tercio de su condena accedan al arresto domiciliario. Uno de los beneficiados será el expresidente Alberto Fujimori.","correo","05/12/2018"
"Descargos","Esperan aclaraciones de fujimorista sobre graves acusaciones. El congresista Marco Arana (Frente Amplio) sostuvo ayer que el difícil momento por el que atraviesa el presidente del Parlamento, Daniel Salaverry, no es más que una actitud liquidadora de los propios fujimoristas.","correo","05/12/2018"
"ONG y asociaciones dedicadas al voluntariado intentan, principalmente, reducir las brechas sociales y la desigualdad de oportunidades.","Es por ello que no se enfocan solo en un sector problemático de la sociedad, sino que se presentan en una gama diversa de apoyo. Actualmente existen grupos como Crea+, voluntariado profesional que centra su objetivo en el crecimiento emocional e intelectual de los niños; Catlicas por el Derecho a Decidir — Perú, que lucha por la garantía de los derechos sexuales y reproductivos y también por la laicidad del Estado; y dad, una iniciativa que promueve y ejecuta programas en favor de los más necesitados, etc.","correo","05/12/2018"
"Financiamiento.","Victor Durand, coordinador de proyectos sociales Construyendo Comunidad, explicó que para recaudar ingresos buscan el respaldo del sector privado mediante donaciones. La inversión sale de las entidades privadas y, en algunos casos, también de voluntarios que llegan del extranjero con sus propios fondos y realizan una...","correo","05/12/2018"
"Ventajas. El voluntariado ofrece doble beneficio, ya que tanto la sociedad como el participante se ven enriquecidos de distintas maneras.","Al respecto, Nicholas Harmsen, director general de Crea+, explicó que esta actividad permite que uno se descubra, se aleje de lo material y sea capaz de dar sin esperar nada a cambio. También agregó que la gratitud y el aprendizaje generan gran satisfacción. Por otro lado, Elena Sudario, responsable del Área de capacitación en Católicas por el Derecho a Decidir — Perú, señaló que el voluntariado también fortalece las capacidades de los involucrados para que puedan ser líderes y lideresas en los espacios donde convergen.","correo","05/12/2018"
"Voluntarios.","Existen direcciones que se asumen como nexos para poder unirse los participantes con entidades afines a sus intereses. Manuel Silva, gerente de Comunicación Externa y Sostenibilidad en Backus AB InBev, expresó que su misión con Me Uno es lanzar una plataforma que sirva para conectar a organizaciones que necesitan talento voluntario con personas que quieran integrarse y no saben por dónde empezar.","correo","05/12/2018"
"Mensaje.","Se pueden seguir grandes cambios mediante la ayuda social. Los años que he estado apoyando hemos conseguido muchos proyectos para las zonas pobres que le han cambiado el rostro y han dado esperanza a las comunidades, expresó Durand.","correo","05/12/2018"
"Intervención reduce el riesgo de sufrir anemia.","Beneficios de retrasar el corte del cordón umbilical en neonatos Hay mucha información en internet respecto a si se debería retrasar el corte del cordón umbilical del bebé o no. Por ello, los padres tienen muchas dudas y al momento de decidir no lo hacen a conciencia. En ese sentido, Rommy Ros, directora de la Fundación Baltazar y Nicolás, explica las causas por las que sí se debería esperar unos minutos antes de cortar el conducto que une a la madre con el recién nacido. Si se corta el cordón apenas nace el bebé, no hay tiempo para que la sangre que circula en la placenta regrese a él. Éste experimenta una abrupta disminución en su caudal de sangre y, por ende, en sus reservas de hierro. Esto sería un factor de riesgo para sufrir anemia, advierte. Lo recomendable es que el personal de salud espere, por lo menos, tres minutos para realizar la incisión, De esta manera se garantiza, además, una buena doble vía de oxigenación.","correo","05/12/2018"
"Cómo evitar alergias respiratorias en casa","Aunque se cree que el aire más contaminado se encuentra en las calles, el oxígeno en el interior de la casa también puede contener sustancias nocivas. Según el doctor Carlos Francia, médico laringólogo, el ambiente que rodea los hogares puede afectarse debido a que la ciudad tiene una salida directa al mar, así como formación de cerros en los alrededores. Ante ello, el médico sugiere que se puede evitar el padecimiento de alergias respiratorias si se detectan qué situaciones las originan. Los espacios sin ventilación, la falta de limpieza, el uso excesivo de químicos de limpieza o tener demasiadas plantas dentro del inmueble, así como el uso de tapetes y alfombras, son factores de riesgo, advirtió Francia.","correo","05/12/2018"
"Capturan a alcaldesa electa por integrar banda","María Cuapilliquín, actual funcionaria distrital, es sindicada de direccionar obras a empresas. La Primera Sala Penal de Apelaciones de la Corte Superior del Santa confirmó la condena de 4 años de prisión contra tres exfuncionarios del Proyecto Especial Chinecas. Se trata de David Chávez (41), José Ziga (40) y César Ucan (53), quienes se coludieron con la empresaria Rosy Borda (50) para adquirir materiales sobrevaluados.","correo","05/12/2018"
"Detienen a 19 integrantes de organización delincuencial Los Patrones","Agentes de la Policía Nacional (PNP) y la Fiscalía capturaron a 19 presuntos miembros de la organización criminal Los Patrones de Barranca II. Según las autoridades, la banda se dedicaba a la extorsión agravada y robo contra mineros ilegales, sicariato y otros delitos. El general Juan Carlos Sotil, jefe de la Dirincri, informó que los detenidos son remanentes de una organización delictiva que fue desarticulada en el 2016.","correo","05/12/2018"
"Precios de verduras y papa se incrementan a causa de las heladas","El costo de la papa y de las verduras subió en los mercados de la ciudad de Huancayo, en Junín. La razón del alza son las heladas, que han perjudicado a cerca de 50 mil hectáreas de cultivo del tubérculo y las hortalizas. Las provincias afectadas por las inclemencias del clima son Huancayo, Concepción, Jauja y Chupaca. En el mercado mayorista de Huancayo, la papa blanca subió a S/1.50 el kilo y el choclo se elevó a S/1 la unidad.","correo","05/12/2018"
"Detienen en Italia al nuevo jefe de la Cosa Nostra","Tras la muerte, en noviembre del 2017, del histórico Toto Riina, el último capo di tutti capi de la Cosa Nostra, la mafia siciliana habría estado comandada por Settimo Mineo (80). Este último, sin embargo, ha tenido un mandato fugaz. La Policía de Italia anunció ayer la detención de Mineo, en una compleja operación para impedir la continuidad de la temida red criminal. La acción de la justicia ha permitido documentar cómo se había reestructurado la mafia de Sicilia y arrestar a 46 presuntos miembros. Además del nuevo padrino, fueron detenidos tres jefes mayores territoriales, 10 jefes de familia y una treintena de hombres de honor de la organización.","correo","05/12/2018"
"Filtran presunta confesión de CR7 sobre violación","Contamos con este reporte: Javier Prodo: El medio alemán Der Spiegel filtró una supuesta confesión que el portugués Cristiano Ronaldo hizo ante sus Abogados sobre el presunto abuso sexual cometido contra la estadounidense Kathryn Mayorga en el 2009. Ella dijo que no quería, pero se puso a mi disposición. No cambiamos de posición. Cinco o siete minutos. Ella me dijo: Eres estúpido, imbécil, me obligaste. Y yo me disculpé después. Este es un fragmento de la que sería la declaración del futbolista y que revelaría que sí tuvo relaciones no consentidas con Mayorga.","correo","05/12/2018"
