"headline","content","newspaper","date"
"PIDEN AL CONGRESO DAR PRIORIDAD AL DEBATE DE LA LEY QUE REGULA PLÁSTICOS","Ante la gravedad de la contaminación causada por plásticos, diversas organizaciones civiles pidieron ayer al Congreso dar prioridad, en la presente legislatura, al debate de la norma que regula a los plásticos de un solo uso. Pese a que el proyecto de ley ha sido aprobado en cuatro comisiones del Parlamento y cuenta con el aval del Ministerio del Ambiente, el pleno del Congreso aún no lo ha puesto a discusión. Oceana Perú, Sociedad Peruana de Historia Natural, Oxfam Perú, WWF Perú, Life Out of Plastic y el Movimiento Ciudadano frente al Cambio Climático advirtieron que falta poco tiempo para el término de la presente legislatura y, de no debatirse, quedaría en stand-by hasta el siguiente año.","correo","04/12/2018"
"PROBABILIDAD DE LLEGADA DE EL NIÑO SIGUE EN 67%","La ocurrencia del Fenómeno El Niño en la costa norte del Perú mantiene una probabilidad de 67%, según la Comisión sectorial encargada del Estudio Nacional del Fenómeno El Niño (ENFEN).  Este porcentaje indica que en el verano 2018–2019 se producirán lluvias entre normal y por encima de lo normal en la costa nor tal. Sin embargo, se da a las entidades del Gobierno estimar el riesgo para tomar las medidas preventivas necesarias. La Comisión sectorial ENFEN mantiene el estado del sistema de alerta: vigilancia de El Niño, aunque continúa monitoreando e informando sobre la evolución delas condiciones actuales y actualizando las perspectivas.","correo","04/12/2018"
"EDITORIAL: PERSECUCIÓN POLÍTICA","Ha sido echada por tierra la teoría esbozada por el líder aprista, miembros de su partido y simpatizantes, en el sentido de que en el Perú vivimos en una dictadura y que ahora se persigue a los políticos por sus ideas o por el peligro que puedan significar para el gobierno del presidente Martín Vizcarra. Se puede estar a favor o en contra de la actual gestión de gobierno. En Correo somos críticos de la administración del presidente Vizcarra cuando consideramos que es necesario serlo, pero resultaba un absurdo el tratar de presentar al Perú de hoy como una dictadura sin división de poderes.","correo","04/12/2018"
"REFLEXIONES COMPROMETIDAS","Enrique Bernales B. ha fallecido. Tusire tuano, profesor universitario. Reconocido constitucionalista. Democrata a carta cabal, con alta sensibilidad social y compromiso con el desarrollo educativo de nuestro país. Querido amigo. Gloria eterna a su memoria. A tan distinguido promotor de la cultura lo he seguido por su activismo político como líder de izquierda, así como por su labor ciudadana como senador de la República (1980–92). También por su labor docente desde distintos espacios académicos, políticos y comunicacionales. Últimamente, en un país polarizado y crispado, hizo gala de su liderazgo de opinión. Claro, ponderado, crítico, independiente y propositivo, favoreciendo la independencia de poderes, el Estado de Derecho, el respeto a la Constitución y la ciudadanía con valores.","correo","04/12/2018"
"VOTO DE VENGANZA","Ante el referéndum, votaremos cuatro reformas.","correo","04/12/2018"
"Yonhy Lescano indica que Alan García no es un perseguido político","Por señale, Yonhy Lescano (AP) indicó que todos los países ya han tomado conciencia de que el Perú tiene pruebas contundentes de que García no es un guía político. ‘No es un perseguido político, es un fugitivo sindicado por actos de corrupción’, manifest. Milagros Salazar (FP) señaló que el partido naranja respeta la decisión unilateral, ‘pero siempre tuvieron la consigna de no adelantar opinión ni pronunciarse al respecto’. El partido aprista también se pronunció. El legislador Mauricio Mulder señaló que, así como se solicitó asilo en Uruguay, petición la decisión de denegar el asilo al expresidente. ‘El presidente García, hasta este momento, no es objeto de ninguna imputación. Su situación jurídica no ha variado ningún centímetro, él no ha abandonado el territorio nacional ni se ha escondido’, dijo. En esa misma línea, sostuvo que García se mantiene a la expectativa de las citaciones que vendrán más adelante. Así también, su colega de bancada, Javier Tsáques Quispe, sostuvo que se allanará a todos los requerimientos que realice el Ministerio Público. ‘En cumplimiento de la ley y la Constitución’, expresó.","correo","04/12/2018"
"Francisco Tudela considera absurdo un nuevo pedido de asilo","El excanciller Francisco Tudela se pronunció sobre la negativa del gobierno de Uruguay a conceder el asilo político al expresidente Alan García, y la posibilidad de que solicite refugio a otra representación diplomática. ‘Sería absurdo que pidiera asilo en otra embajada porque ocurriría exactamente lo mismo. Negado un asilo, es improbable que otro Estado firmante de la Convención de Caracas de 1954 se lo otorgue’, señaló. ‘Lo razonable —añadió— es que si no calificó para Uruguay, probablemente todos los otros Estados se abstendrían de aceptar el asilo’, indicó. En otro momento, resaltó que Uruguay analizó los procedimientos establecidos por Alan García — y contrademandas en su contra — y concluyeron: embajador de Uruguay a la situación que se vive en el Perú. ‘Lo que significa un consenso internacional, respecto a que el caso de Alan García se trata exclusivamente de un caso judicial, más no político’, sentenció.","correo","04/12/2018"
"Abogados: García tiene libre tránsito en el país","Genaro Valdez, también abogado del exmandatario, resaltó que García es libre de transitar por todo el territorio peruano y que la denegación de Uruguay de otorgar el asilo a Alan García, sostuvo que el Ministerio Público (MP) no puede, legal ni constitucionalmente, tomar una determinación al respecto. Erasmo Reyna, defensa legal de Alan García, sostuvo que el MP no es argumento suficiente para que la Fiscalía pueda solicitar detención — cuando solicite una medida de prisión preventiva. ‘Para la prisión tiene que haber elementos de convicción graves y, en el caso de Alan García, no se dan’, expresó.","correo","04/12/2018"
"Con voto unánime de todas las bancadas, Etica recomienda al pleno suspender a Mamani por 120 días","Informa la comisión propone, además, trasladar expedientes al Ministerio Público y a la Subcomisión. Por unanimidad, la Comisión de Ética aprob suspender por 120 días los derechos parlamentarios del legislador fujimorista Moisés Mamani, denunciado por tocamientos indebidos a una aeromoza de la empresa Latam. Todos los integrantes de Fuerza Popular presentes en la sesión de anoche tomaron distancia de su colega de bloque y respaldaron la propuesta de sanción. El pleno del Congreso de la República —que sesiona mañana miércoles— es la instancia final e inapelable de esta recomendación. El informe de la comisión técnica fue aprobado con los votos de los fujimoristas Marco Miyashiro, Milagros Salazar, Freddy Sarmiento y Rosa Bartra. Asimismo, con el respaldo de Horacio Zevallos (Frente Amplio), Eloy Espinoza-Neyra (APP), Yonhy Lescano (Acción Popular) y Alberto Beingolea (Nuevo Perú) y la presidenta de la comisión, Janet Sánchez (Partido Popular Cristiano). Ética recomendó, además, trasladar el expediente respectivo al Ministerio Público y a la Subcomisión de Acusaciones Constitucionales en relación con una solicitud de la Octava Fiscalía del Callao de levantar la inmunidad parlamentaria del congresista Mamani Colquehuanca. Este pedido de la mencionada fiscalía fue uno de los medios probatorios evaluados en la sesión que presidió Janet Sánchez. A la fecha, el representante de Puno está suspendido temporalmente de la bancada de Fuerza Popular.","correo","04/12/2018"
"Testigos y testimonios. La Comisión de Ética recogió los testimonios de una veintena de personas la semana pasada","El 28 de noviembre último, en una sesión reservada, presentó su versión la moza agraviada, Lana Campos de Morales. También el piloto de la nave, tripulantes y personal técnico y del tipo del aeropuerto de Puno, entre otros. La sesión finalizó con el testimonio de Moisés Mamani. Lana Campos ratificó su versión precisando que la acción del legislador fue consciente y adrede. La empleada de Latam, de 42 años, es madre de un hijo y una hija. En la sesión de ayer se dio lectura al informe de la comisión técnica con los hallazgos de los descargos de todas las partes. En ella se consigna la versión del acusado, quien afirma que desde la madrugada de ese día tuvo síntomas de mala salud, inclusive, dijo, trastabillaba al caminar, razón por la cual algunos de sus colaboradores lo ayudaron hasta el avión. ‘Perdí el conocimiento, vi luces’, cita el documento, y se vio obligado a sujetarse del asiento. Sostiene que se encontraba mal de salud y que ese fue el real motivo por el que fue desembarcado del avión.","correo","04/12/2018"
"Rechazan propuesta del FA","Fuerza Popular (FP) y Alianza Para el Progreso (APP) manifestaron su rechazo al pedido del Frente Amplio (FA) para votar viciado en el referéndum del domingo 9 de diciembre. Milagros Salazar (FP) sostuvo que no conocía de la propuesta, pero señaló que esta le parecía un boicot. ‘Ellos siempre están boicoteando todo, porque lo único que les interesa es cambiar la Constitución para su beneficio’, manifestó. Descartó que el fujimorismo apoye esta medida, la que consideró ‘antidemocrática’. En otro momento, César Vásquez (APP) señaló que su bancada está de acuerdo con el referéndum. ‘Me parece que el Frente Amplio no está siendo serio ni responsable’, dijo.","correo","04/12/2018"
"Grupo archiva denuncia contra Esther Saavedra","El caso de la congresista Esther Saavedra (Fuerza Popular), acusada por la agresión contra un periodista en la sede del Poder Judicial de Tarapoto, fue archivado ayer en la Comisión de Ética. Por votación mayoritaria se acord rechazar el pedido de investigación propuesto por el congresista Hernando Cevallos. El agraviado fue el distrital Edgar Alarcón Zavaleta, reportero del diario ‘El Poder’. Una grabación muestra a la congresista Saavedra haciendo manotazos contra Alarcón Zavaleta. Saavedra es investigada por un presunto faltamiento a la verdad en su hoja de vida sobre sus estudios.","correo","04/12/2018"
"Aeromoza se sintió maltratada por legisladora durante sesión","La aeromoza brasileña Lana Campos de Oliveira, quien denunció al congresista Moisés Mamani por supuestos tocamientos indebidos, confesó que se sintió atacada y maltratada durante la sesión reservada de la Comisión de Ética, donde acudió para fundamentar su acusación. El programa ‘Punto Final’ indagó por la pregunta que más le dolía. ‘Las preguntas de esa comisión eran incisivas, agresivas, intentando herirme más de lo que ya estaba’, respondió Campos. ‘Salí peor de lo que entré porque sí me sentí muy mal. Me sentí atacada por algunos. Mujer, sobre todo. Indignante. Un absurdo. Pero me arrepiento de ir a apoyarlos...’, dando a entender que dichas preguntas sugerían que ella mintiera o exagerara. Al respecto, Milagros Salazar (FP) justificó su actuación: ‘Tenemos que preguntar para corroborar los hechos y que, más tarde, no nos digan que no se cumplió el debido proceso’. La fujimorista dijo no recordar las preguntas que hizo en la comisión.","correo","04/12/2018"
"Variedad de temas deportivos y culturales","Lionel Messi recibió 280 votos y quedó relegado al quinto lugar. El argentino no brilló en la Copa del Mundo con la selección argentina, lo que le valió ese bajo puntaje.  Modric superó ampliamente a sus rivales.  Se toman todas las medidas de seguridad requeridas.  Inicia venta de entradas para la final de la Copa Libertadores en España.  Se inició la venta de entradas para la final de la Copa Libertadores que se jugará este domingo 9 de diciembre en el estadio Santiago Bernabéu. Ayer, desde muy temprano, se habilitaron ventanas las 5000 entradas que dispone River Plate para los hinchas que residen en Argentina y que viajan a Madrid para presenciar el encuentro contra Boca Juniors, que contará con la presencia de ambas hinchadas.  En España ya se toman las medidas de seguridad necesarias para evitar los actos de violencia suscitados en los alrededores del Monumental. Por ello, con la aprobación del presidente Mauricio Macri, un grupo del Ministerio de Seguridad de la Nación viajará a Madrid en las próximas horas junto a Guillermo Madero, director nacional de Seguridad en Espectáculos Futbolísticos; también irán efectivos de Gendarmería y Policía Federal.  FinalFour de la Liga de Naciones ya tiene fecha.  Portugal y Suiza en el estadio do Dragão de Oporto el 5 de junio de 2019. Un día después se enfrentarán Holanda e Inglaterra en el Afonso Henriques de Guimarães.  Los ganadores de ambos encuentros disputarán la final el 9 del mismo mes y las dos selecciones restantes harán lo propio por el tercer puesto.  Los DT de los cuatro equipos destacaron el potencial que tiene la Liga de las Naciones para convertirse en un torneo referencia para el futuro, y previo al próximo mundial.  VAR estará presente en la Champions.  El Comité Ejecutivo de la UEFA, en Dublín, aceptó que desde febrero del próximo año se emplee el VAR (Asistencia al Árbitro por Video) en la Champions League, a partir de los octavos de final.  Estamos listos para usar el VAR antes de lo que teníamos previsto, y estamos convencidos de que será beneficioso para todas nuestras competiciones, pues ofrece una ayuda valiosa para los árbitros y reducir las decisiones incorrectas, informó el presidente de la UEFA, Aleksander Ceferin.  Cabe resaltar que tras este anuncio, el VAR también estará presente en la próxima final de la Liga Europa, en la Final a Cuatro de la Liga de las Naciones, que se disputará en junio de 2019 en Portugal, y en la Eurocopa Sub-21 del verano.","correo","04/12/2018"
"Nuevos aires","CONTRA LA MUJER  Biancamaria Palomino  Por PappoCom  Sudoku  Instrucciones: Complete cada tablero subdividido en nueve cuadrantes, dispuestos en nueve filas verticales y horizontales, llenando los casilleros vacíos del 1 al 9, de modo que no se repita ninguna cifra en ninguna fila vertical ni horizontal, ni en cada cuadrante.","correo","04/12/2018"
"Un día como hoy","En 1993, hace 25 años, muere el músico y cantautor estadounidense Frank Zappa. El artista alcanzó la fama con su banda The Mothers of Invention, fue una de las grandes figuras de la música mundial.","correo","04/12/2018"
"Entrevista y fotografías de Johana Ugaz","Manuel Vilas, escritor español!  La literatura permite que los muertos vuelvan a la vida  Ordesa cuenta, desde lo autobiográfico, la relación de un niño con sus padres hasta que llega a la madurez adulta.  ¿Qué le motivó a escribir un libro autobiográfico? Decir la verdad. Ya había merodeado un poco en lo autobiográfico. Ordesa es un libro sobre la muerte de mis padres. Un libro de recuerdos, de cuando yo era niño. Está escrito desde el duelo, la pérdida y la angustia de que ya no vas a poder hablar con tus seres amados. El narrador recuerda a la España de finales de los años 60, principios de los 70, que fue cuando tenía 9 o 10 años. Más adelante, el narrador también es padre, tiene 2 hijos. De alguna manera, hay un ciclo de la experiencia vital. Cuando te conviertes en padre o madre, entonces te das cuenta, con más claridad, de cuánto de lo que eran tus padres se ha replicado, y eso yo quería mostrar en Ordesa.  Es un libro de catarsis? Sí, sin duda, porque cuando uno consigue nombrar lo que está pasando y lo narra es una forma de catarsis, Eres capaz de nombrar lo que te duele y cuando eso ocurre sabes lo que es, puedes convivir o intentar enfrentarse a ello. Me costó tres años escribir este libro, que esta historia autobiográfica me causaba mucho estrés.  Si hubiera optado por la autoficción, se habría ahorrado ese estrés... Es una na observación, para los teóricos que guían entre la autoficción y lo ficticio. La autoficción no genera estrés; lo autobiográfico sí, porque pone muy cerca al escritor, se trata de su vida. La ficción es una evocación de mi intimismo, pero desde la invención.  Tiene el libro Ordesa, además de un epílogo, 3 años tomó el proceso de escritura de Ordesa. Publicó su primer libro de poesía titulado El Sauce en 1982.  Poeta y narrador.  Autobiografía  Y no hay cierto temor de exhibir los sentimientos y personales sobre la vida? Hay muchos miedos; frente a esos había una gran voluntad de decir la verdad. No creo que se pueda decir la verdad enteramente, pero acercarme un poco a ello. Todo ser humano tiene derecho a saber qué ha pasado en su vida, cómo es su vida. Siempre nos ponemos muros como el trabajo, la pareja, para no templar la verdad. Yo quería la verdad; entonces, por eso escribo sobre lo que recordaba y pensaba, necesitaba contarlo. Hay una especie de impudor virtuoso.  Cómo es eso? Un impudor al servicio de algo que es la verdad. No es un impudor de vanidad sino que quieres servir al lector para que haga su propia composición del lugar donde intente averiguar lo que realmente pasó.  Hasta qué punto se debe exponer la verdad sin que esto pueda afectar a la familia? Los personajes de Ordesa están todos muertos. Y una vez me dijeron los muertos no tienen derecho a plañir, pero el libro no es un ajuste de cuentas, sino todo lo contrario. Hablo desde el amor; entonces, cuando esto pasa creo que se tiene permiso para blande lo más íntimo. Tuve la suerte de haber tenido unos buenos padres. En los libros autobiográficos, hay un intento del narrador por tratar de comprender lo que hicieron tus padres, ese es el punto de partida.  Cuando ha vuelto a releer sus primeros libros, cómo ha sido esa mezcla al pasado? Es como ver una foto antigua. Y no escribiría así ahora. Hay mucha perplejidad. Realmente te das cuenta de que un ser humano es varios al largo de una carrera. Decía Karl Ove Knausgård, un escritor noruego —que sabe libros autobiográficos hace mucho tiempo— que deberíamos tener distintos nombres, porque no eres la misma persona que cuando tienes 20, 30 o 40 años.","correo","04/12/2018"
"Alivio charra","E. f. de I estada de Garca en la esmbajada uruguaya en Lima fue tomada con alivio por el propio embajador charra, Carlos Barros, cuando al final de su declaracin ante la prensa hizo una invocacin para tomar el clima de paz, Sin duda, Uruguay se sac un peso diplomtico de encima.","correo","04/12/2018"
"Promper le remita ur:","informe robre la sitruaci: laboral de F dec en cicha ticad. adem: de otro —pecificaudo el marco juridico que sustenta la celebracin del acuerdo.","correo","04/12/2018"
"Pulseada","Tras la decisin fiscal, hay quienes consideran que Vilcatoma le gan la pulseada a Letona, pese a que esta ltima ha negado en cuatro idiomas haberse opuesto a que se aperture una pesquisa a la entidad estatal y tener intereses ah.","correo","04/12/2018"
"Exdirectivo de Odebrecht liberara de culpas a Cilanta. Da Silva niega conocer a Ollanta Humala y saber de las siglas OH","Durante el ltimo interrogatorio que se ejecut en sil, Hilberto da Silva, exdirectivo de la Divisin de  ciones Estructuradas (Caja 2) de Odebrecht, refiri al cal Germn Jurez Atoche que no conoce a Ollanta mala y tampoco a Nadine Heredia, quienes son dos por recibir supuestos aportes de la constructora brasilea para su campaa en el ao 2011 Cabe sealar que dicha diligencia fue solicitada por la defensa legal de la ex pareja presidencial. En tanto, se conoci que Da Silva refiri ser el responsable de la Caja 2 y que no tena conocimiento sobre las siglas OH, que Marcelo Odebrecht no le dijo que era OH y que los pagos en el exterior siempre fueron va transferencia a travs de offshore, indicaron las fuentes. Al respecto, Wilfredo Pedraza, abogado de Humala—Heredia, dijo que con estas declaraciones el objetivo de la defensa se cumpli.","correo","04/12/2018"
"Testigo. El pasado viernes, el titular del Ministerio Pblico fue citado en calidad de testigo para que declare en la investigacin que se le sigue a la lideresa de Fuerza Popular, Keiko Fujimori, por el caso Ccteles.","La citacin fue debido a la mencin de la bancada de Fuerza Popular en el denominado chat La Botica, donde recibe el respaldo de esa pacin a raz de sus conversaciones en el run Los Cuellos.","correo","04/12/2018"
"A RAZ DEL INTERROGATORIO A FISCAL DE LA NACION Control Interno del MP investiga a fiscal Prez","Proceso se inicia por una presunta filtracin de informacin sobre la citacin a Pedro Chvarry Recibimos Tu Auto EN PARTE DE PAGO Una ms Control Interno tambin investiga a Prez por su polmica participacin en una conferencia en Mxico, donde habl de Blancos del Puerto La fiscal Valdez dispuso que el fiscal Prez, en un plazo de cinco das, presente sus descargos ante su despacho, Asimismo, que se adjunte el registro de quejas y denuncias que mantenga el fiscal Prez. De otro lado, la magistrada puso en conocimiento de sus acciones a la Fiscalia Suprema de Control Interno.","correo","04/12/2018"
"Tras denuncia, Salaverry retira a su asesor y dice sentirse decepcionado","Para ellegislador Csar Vsquez (APP), la denuncia contra el presidente del Congreso, Daniel Salaverry, tuvo origen en el fujimorismo. Denunciante lanza hiptesis. Consultado si la persona que filtr la denuncia tiene vlnculo con la Mesa Directiva, Vsquez no descart dicha posibilidad. Es probable. Si no es de la Mesa, es alguien cercano a los que la manejan, dijo. Salaverry anunci retirando a Geanmarco Quezada mediante un oficio enviado a Mara Rey de Castro, jefa de Recursos Humanos, en el que solicit dar por concluido el contrato de Quezada. Horas antes, integrantes de Fuerza Popular exigieron a Salaverry ofrecer explicaciones del caso.","correo","04/12/2018"
"Disolucin y Liquidacin Por Junta General de Acciones Tas de 2000 Nombre del 2018 Se Acordo y Robo L Disolucin 0 Agropecuria San Ramon SAC — Con RUC 207002 Pesigandose Como Quinador a Careto| Carranza Goicoghea Identificado on p Ro O762364 Otorgandose Las Racuttades| Paradicho, UMA 29 DenombreDel 2018 Gilberto Carranza Goicognea DMN 0762364 — Quinador","Segn el Ministerio de Salud, en el 2047 hubo 1883 nios quemados en todo el Per, Es necesario un Decreto Legislativo (91), por el cual las cocinas domsticas en el Pe deben tener barandas u otros dispositivos de proteccin que eviten que los niños accidentados caigan sobre los hornillos. Actualmente as estn las cocinas domsticas: Un niño quemado significa un hogar destruido, el niño vive los castigos por toda su vida. Son los ms humildes, RECUERDENSÉALES! Podemos hacernos señores congresistas. Lic. Pascual Bazn Mejía. Diseo: Br. Jess Andrés Bazn Huamanchumo.","correo","04/12/2018"
