"headline","content","newspaper","date"
"Rector de la PUCP renuncia tras denuncia por cobros indebidos a estudiantes","Marcel Rubio Correa renunció ayer a su cargo de rector de la Pontificia Universidad Católica del Perú (PUCP), tras varias denuncias sobre cobros indebidos que se le hacía a la comunidad estudiantil. Asimismo, Pepi Patrón Costa, quien laboraba como vicerrectora de Investigación, dej el cargo. Su puesto lo asumió el vicerrector académico, Efraín González de Olarte. Este último, de forma interina, estará a cargo del rectorado. El último lunes, los decanos de la PUCP, a través de un comunicado, se solidarizaron con los estudiantes y expresaron su rechazo al cobro de medio crédito por demoras en el pago de las pensiones. Aquel desembolso era ilegal, tono por ello que la TM Nº 2394, establece, desde el 2012 que dichos montos no deban superar la tasa de intereses ordenada por el Banco Central de Reserva del Perú. Esta situación motivó protestas estudiantiles. El pasado viernes, Marcel Rubio reveló que se tiene que devolver unos 30 millones de soles por cobros indebidos en los últimos seis años. Aseguró que actué sin cumplir la ley, puesto que dicha casa de estudios pasaba por malas económicas a consecuencia de los legales con el Arzobispado de Lima.","correo","12/12/2018"
"PNP desarticula banda de tráfico de terrenos en Lima Sur","Organización operaba desde 1996, Entre sus víctimas por estafa se encuentra Evangelina Chamorro, quien sobrevivió a un huaico en 2017. Mara Vásquez mevasquer@grupoepensa — Trece integrantes de una organización criminal dedicada a la extorsión, tráfico y usurpación de terrenos en distritos del cono sur de la capital fueron capturados durante un operativo a cargo de agentes de la División de Investigación de Alta Complejidad (Diviac) de la PNP. Entre los detenidos durante la madrugada de ayer figuran dos agentes policiales. ‘Los Nuevos Dueños del Sur’ operaban desde 1996 hasta la fecha en Lunahuaná, Punta Hermosa y San Bartolo. Entre sus víctimas están 443 personas naturales residentes en esos distritos. Primero, identificaban a potenciales compradores de terrenos y les ofrecían lotes ubicados en áreas estratégicas. Posteriormente, contactaba con directivos de comunidades campesinas para dar una apariencia de legalidad y luego vender así los lotes de terreno usurpados, bajo la fachada de la Asociación Agrupación Agropecuaria Sumac Pacha. Detenidos. Diosdado Navarro Ore, alias ‘Patrón’ o ‘Tayta’, es el cabecilla de esta organización. Operaba junto a dos policías identificados como el ST3 PNP Pedro Marcos Caycho Román, alias ‘Caycho’, quien laboraba en la comisaría de Punta Hermosa, y el SB PNP Amadeo Florín Huari, alias ‘Florín’, quien trabajaba en la comisaría de Lunahuaná. Además de prestar seguridad, ellos servían como intermediarios para legitimar las transacciones fraudulentas.","correo","12/12/2018"
"Ampuero: Reparación civil de Odebrecht es una vergüenza","El acuerdo de colaboración entre las autoridades judiciales y Odebrecht constituye un grave perjuicio para los intereses del Estado peruano, teniendo en cuenta el monto de reparación civil que deberá pagar la empresa (610 millones de soles), opinó la exprocuradora Katherine Ampuero. La cifra acordada no representa ni el 10% del monto que lograron las autoridades brasileñas, suizas y estadounidenses con Odebrecht. Es una vergüenza, dijo Ampuero. Enfatizó que solo los 319 millones de dólares que irán al fideicomiso para el pago de reparación civil, más los millones de dólares totales de la venta de la central hidroeléctrica Chaglla, supera la cifra acordada entre la Procuraduría ad hoc y Odebrecht.  Sobre la posibilidad de que la empresa pueda volver a contratar con el Estado si colabora con las investigaciones, Ampuero señaló que esto se debe a que el gobierno propuso la modificatoria en la Ley No 30737, que reemplazó al Decreto Ley 003–2017, para facilitar el pago de reparación civil. Recordó que ello sucedió durante la presidencia de Pedro Pablo Kuczynski y que la propuesta fue aprobada en el Congreso con votos de FP, APP y PPK.","correo","12/12/2018"
"Guerrero declar ante el MP por caso de Oviedo","El seleccionado peruano Paolo Guerrero declaró ante la Fiscalía en calidad de testigo sobre el viaje que realizó a Suiza en mayo de este año junto al saliente presidente de la Federación Peruana de Fútbol (FPF), Edwin Oviedo, investigado por el caso ‘Los Cuellos Blancos del Puerto’. Según fuentes de la fiscalía, las preguntas a Guerrero fueron sobre la reunión que sostuvo Oviedo con Gianni Infantino, presidente de la FIFA, y la medida cautelar que presentó ante el Tribunal Federal Suizo para dejar sin efecto la suspensión de 14 meses tras haber dado positivo en una prueba antidoping. Las fiscales Sandra Castro y Rocío Sánchez lograron que a Oviedo se le impongan diez días de detención preliminar por sus nexos con ‘Los Cuellos Blancos’.","correo","12/12/2018"
"Expectativas de los empleadores para contratar más trabajadores se recupera","Según la encuesta de Manpower, para el primer trimestre del 2019 creció tres puntos porcentuales frente al que tenían para el tercer y cuarto trimestre del 2018. Sin embargo, está por debajo de las expectativas que tenían para el primer y segundo trimestre del 2018 (de 12% y 10%). Tienen mayores expectativas los empleadores del interior del país. Así, en Piura y Ucayali es de 19% y 14%, respectivamente, Mientras que en Junín y Lima es de 10% y 8%, respectivamente, arriba del promedio nacional.  Optimismo. El director general de Manpower Group para Perú, Chile, Paraguay y Uruguay, Marco Nicoli, dijo que la referida encuesta indica que el optimismo de los empleadores en Perú se tiene cauteloso frente al trimestre anterior. El Ministerio de Economía y Finanzas (MEF) confía en que la economía peruana cierre con un crecimiento de 4% este año. Este crecimiento se apoyará en la razón de la demanda interna (consumo privado y gasto público). Por lo tanto, se espera que las nóminas aumenten en los nueve sectores de la industria en el próximo trimestre.","correo","12/12/2018"
"Grifos se oponen a nuevo contrato con Clidda","Según el Comité de Gas Natural de la Asociación de Estaciones de Grifos y Red de Servicio, el nuevo contrato que les plantea Clidda, distribuidora de gas natural en Lima y Callao, atenta contra los derechos de los grifos que venden GNV. El gremio responsabiliza a algunos funcionarios del Ministerio de Energía y Minas y Osinergmin, que participaron en la elaboración y emisión de una resolución directora que, según el gremio, penaliza económicamente a los establecimientos que venden más GNV. No solamente se tendrá que pagar el mayor consumo (como corresponde), sino que, además, un monto mucho mayor por un nuevo y ya anteriormente cancelado derecho de conexión a la distribuidora, sealaron. Estas acciones, comentaron, van contra la política de masificar el gas natural.","correo","12/12/2018"
"Peruanos buscan viviendas de $120 mil en promedio por internet","Los peruanos que buscan viviendas por internet disponen de un presupuesto aproximadamente mayor al del promedio de la región para compra de viviendas. Según datos de la plataforma Properati, y plataformas como OLX y Cozy, el presupuesto promedio que los usuarios manejan en la región para buscar vivienda es de $100 mil, pero en el Perú está en alrededor de $120 mil. En Lima, el 71% de la oferta está orientada a los departamentos, indicó. Las viviendas con menores costos de la región se encuentran en Perú, Colombia y Ecuador. En Lima, el precio promedio por metro cuadrado es de $1640, mientras que en Bogotá el metro cuadrado se cotiza en $1410 y en Ecuador llega a solo $1330.","correo","12/12/2018"
"El primer reto del Congreso","La ampliación de la legislatura es un nuevo paso del Congreso de la República para hacer cumplir la decisión de la mayoría de los peruanos de implementar la primera reforma tras el referéndum del último domingo. Comenzar por la regulación de la Junta Nacional de Justicia (JNJ) es un buen paso y el primer reto de los legisladores. La implementación de este cambio constitucional, con la desaparición del Consejo Nacional de la Magistratura y el nacimiento de la JNJ, debería constituir también el acercamiento entre la representación nacional en el Legislativo y sus representados, tal vez a modo de reconciliación, y el camino será la lucha contra la corrupción. Arrancar por debatir el origen del último escándalo de corrupción del país es necesario. La ratificación y el nombramiento de magistrados habían quedado truncos. De ahí la importancia de que el Ejecutivo elabore un buen proyecto de ley orgánica que ponga en funcionamiento de una vez dicha junta.","correo","12/12/2018"
"Reparación: ¿Se la lleva fácil Odebrecht?","El acuerdo de colaboración con la empresa Odebrecht sugiere una total abdicación de los intereses del Estado. Desde un punto de vista jurídico, se entiende el objetivo de que la inmensa trama de corrupción que tejió la compañía brasileña en el Perú quede al descubierto y, sobre todo, que los facinerosos de cuello y corbata, muchos de ellos prominentes expresidentes, sean desnudados ante el país con todo su prontuario, pero lo que se sacrifica parece demasiado. Por delatar y denunciar, los Barata y compañía obtendrán a cambio no ser juzgados en el Perú, que sus activos se mantengan intangibles, que puedan seguir operando y una reparación civil de 610 millones de soles, que se pagará en cuotas a lo largo de 15 años. Solo dos ejemplos podrían servir para evaluar el impacto del costo/beneficio. En Estados Unidos, un juez estableció que la multa por las coimas de Odebrecht en Brasil era de 2390 millones de dólares. Después de Brasil, el Perú es el que más sobró y, por lo tanto, es el segundo país donde el perjuicio de su accionar delictivo fue más demoledor para el Estado. Otro ejemplo: En el 2017, Odebrecht Latinvest vendió a la canadiense Brookfield el 57% de su participación en Rutas de Lima, una obra en la que se reconocieron pagos ilegítimos, a un monto de 430 millones de dólares. Aún conserva el 25% del paquete, lo que representaría 188 millones de dólares. Solo lo que recuperaría en esa empresa supera en más de tres veces lo que pagaría por reparación civil. Las cifras son claras, pero podrían atemperarse si se accede a una explicación clara y contundente, una demostración de que no se ha esquilimado al Estado, de que no se ha estafado al país. Esperemos que pronto la Procuraduría Ad Hoc, a cargo de Jorge Ramírez, muestre que ha cumplido con su trabajo.","correo","12/12/2018"
"AO NUEVO","Chiquitas supo que Sánchez ha decidido que la primera semana de enero, entre el 2 y el 4, su grupo de trabajo sesionará con el objetivo de evaluar el tema y tomar una decisión sobre si se abre una indagación preliminar al titular de la Mesa Directiva, Golleras? ZAparConoa “ésto, consigna de Nuevo Perú, presentar un proyecto de ley que tendrá como objetivo suprimir los privilegios de los que gozan los expresidentes de la República como Alberto Fujimori, Alejandro Toledo, Alan García y Ollanta la encuesta Pregunta de hoy Peso propone que la pensión de los expresidentes se reduzca a una suma equivalente a una remuneración mínima vital, que actualmente está en $/930. Eso no les va a alcanzar ni para la gasolina.","correo","12/12/2018"
"El hombre centenario","El legislador Roberto Vieira sigue tratando de impulsar la bancada Bicentenario. Sostiene que hay varios legisladores interesados en sumarse, muchos de los cuales, claro está, se encuentran sin bancada. Viem tiene tanta confianza que cree que pueden constituir, después del fujimorismo, en la segunda fuerza del Congreso. Oficialismo II Sobre la bancada Bicentenario, hay trascendidos que apuntan a que el Gobierno la tiene en la mira. ¿Para qué? Pues para que se convierta en el UN SOLO GANADOR: VIZCARRA,","correo","12/12/2018"
"Por votar contra los corruptos congresistas, hemos votado contra los buenos, encima celebran el autogol como si fuera a favor.","DIARIO CORREO.PE CORREO /AVISO LIMA/Miércoles 12 De Diciembre/2018","correo","12/12/2018"
"PUBLIRREPORTAJE","Somos la No 1 del Per XVIII Encuesta Anual de Ejecutivos de la Cámara de Comercio de Lima nos considera como la mejor del 2018 a nivel del Sistema de Cajas Municipales del país. El premio obtenido por Caja Huancayo fue en la categoría Percepción sobre servicios y productos bancarios: Cajas Municipales. La encuesta fue aplicada por la empresa de investigación de mercados CCR, en la primera semana de noviembre, a 509 ejecutivos del gremio empresarial, quienes expresaron su preferencia por nuestra institución. Los resultados del estudio revelan que Caja Huancayo ofrece mejores servicios, satisfaciendo las expectativas de los ejecutivos de grandes, medianas y pequeñas empresas de diversos sectores económicos. El premio fue recibido por el presidente del Directorio de Caja Huancayo, Jorge Solís Espinoza, y el Gerente de Administración, José Nuez Porras, de manos de la presidenta de la Cámara de Comercio de Lima, Yolanda Torriani del Castillo. chuma CCLIF=(130), XVIII ENCUESTA ANUAL DE EJECUTIVOS de la categoría CAJAS DE AHORRO Y CRÉDITO CAJA HUANCAYO Lima, Diciembre del 2018","correo","12/12/2018"
"Referendum, chuponeo","Paloma Noceda, Luis López Debrecourt Del guila dice que eso no significa una censura. Acción Popular se suma a moción de interpelación contra Carlos Morán La bancada de Acción Popular respaldará la moción de interpelación que presentó el último lunes el mo y el aprisma contra el ministro del Interior, Carlos Morán, por la denuncia del exmandatario Alan García dirigida a que estaba siendo chuponeado por la Policía Nacional del Perú. Edmundo del Guila, vocero de AP, manifestó que es un derecho del Congreso solicitar explicaciones a cualquier ministro de Estado. Eso no quiere decir que haya censura (...) Interpelarlo es escuchar y darle la oportunidad de que él pueda manifestar su punto de vista, y en eso estamos de acuerdo, afirmó. En tanto, Elías Rodríguez (APRA) rechazó que exista un ánimo de censurar al titular del Mininter. Precisó a la agencia Andina que lo que se pretende es que aclare las dudas surgidas en su sector. Abogado de Mamani es acusado por tocamientos El abogado Eduardo Piaggi Farfán, uno de los miembros de la defensa legal del suspendido congresista Moisés Mamani, fue acusado ayer de haber cometido tocamientos indebidos contra una sobrina suya. Fue la víctima, quien mantuvo su identidad en reserva, quien denunció el hecho, que —dijo— ocurrió cuando ella tenía entre 11 y 13 años. Esto, relató, fue reconocido por Piaggio Farfán, quien le ofreció disculpas hace dos años. Este diario conoció que el letrado también defendió a la congresista de Fuerza Popular (FP) Esther dra en el proceso que llevó en Ética por agredir a un periodista. Piaggio ha sido invitado como expositor a diversas actividades del Congreso, entre ellas, una organizada por la citada fujimorista.","correo","12/12/2018"
"Camioneta PNP será revisada en sede de Criminalística","Ex mandatario Alan García fue citado para mañana a las 11:00 a.m. al despacho de fiscal de Miraflores Janet Leiva D. Leiva&grupoconsape a Fiscalía Penal de Miraflores realizará hoy la pericia del deslacrado del vehículo que se incautó en las afueras de la vivienda del expresidente Alan García, con el que, según denunci este último, se interceptaron sus llamadas telefónicas el pasado 5 de diciembre. El documento, al que accedi Correo, detalla que la diligencia consistirá en practicar la pericia de análisis informático de software y hardware, de análisis digital forense y de análisis acústico y fonético (al vehículo). Esta decisión fue tomada por la fiscal a cargo de la investigación, Janet Bernal Loayza, quien dispuso que se realice la revisión de la camioneta de placa NoEPC–286 con el fin de determinar si los equipos hallados en el interior sirven para hacer interceptaciones telefónicas y/o registro de escuchas grabadas. Como parte de la indagación preliminar de 30 días, la Fiscalía también solicitó a la Municipalidad de Miraflores que le remita el registro fílmico de las cámaras de seguridad instaladas en los alrededores de la casa del líder aprista, ubicada en dicho distrito. Asimismo, pidió a la Policía Nacional (Dirección de Inteligencia) que entregue el plan de operaciones relacionado con la seguridad integral del exmandatario. Citación. Posteriormente, mañana a las 11:00 a.m., a pedido de la fiscal Bernal, Alan García acudirá a su despacho para rendir su declaración, previamente, a las 9:00 a.m., har lo propio su abogado, Erasmo Reyna. De la misma forma, se citó a los policías investigados: el mayor PNP Dilton Torres y el suboficial PNP Rolando Len, quienes testificarán el jueves 20 de diciembre a las 9:00 y 11:00 a.m., respectivamente. En tanto, el viernes 21 de diciembre, a partir de las 9:00 a.m., declararán el suboficial PNP Juan Nieves y el coronel PNP Mauricio Quiroga. Las indagaciones se realizan luego de que, la noche del 5 de diciembre, simpatizantes apristas denunciaran la ausencia de una persona que llevaba un maletín negro, el cual, dijeron, contendría material grabado. Este sujeto era escoltado por policías.","correo","12/12/2018"
"Avala regular prerrogativa.","Torres en contra de eliminar la inmunidad El congresista de Fuerza Popular Miguel Torres se mostró en contra de la propuesta de su colega Alberto de Belaunde sobre eliminar la inmunidad parlamentaria, que protege a los legisladores de ser detenidos o encarcelados en caso tengan procesos pendientes con la justicia. Eliminaría sería un terrible error, porque permitiríamos que se pueda utilizar como mecanismo de extorsión a los legisladores, dijo tras llegar al Parlamento en bicicleta. Sin embargo, consideró que el tema sí debe regularse, de manera que se establezcan mejores condiciones y plazos definidos para levantar esta prerrogativa.","correo","12/12/2018"
"Informado es más fácil oler el fraude.","Recuerda, una web oficial del BCP tiene: Un candado verde — en la barra de direcciones. Nombre del banco y las siglas PE de Per. Y la HTTP, debe tener una S al final, es decir, HTTPS. Aprende a oler el fraude en: www.viabcp.com/seguridad Contigo el BCP","correo","12/12/2018"
"López niega tocamientos indebidos, pero Noceda asegura que sí se produjeron.","Según Noceda, Luis López fue el de los masajes asquerosos Presidente de Fiscalización señala que Paloma debe probar su acusación o la demandar por difamación DÁMARIS RETAMOZO / GLADYS ANAYA dretamozodi@grupoepensa.pe / ganaya@grupocpensape El último sábado 8 de diciembre, la congresista Paloma Noceda Chiang (disidente del fujimorismo) dej boquiabiertos a sus colegas durante el debate del caso de Moisés Mamani en el Hemiciclo. Ese día, ella manifestó haber sido víctima de acoso y tocamientos indebidos, mente de unos masajes asquerosos en el cuello, por uno de los legisladores de la bancada de Fuerza Popular. En aquel momento, se negó a identificar al presunto acosador. Sin embargo, el misterio culminó anoche. Noceda denunció formalmente al congresista Luis López Vilela como la persona que la habría acosado y tocado sin su consentimiento, y lic su denuncia ante la Comisión de Ética parlamentaria. (... tras mis declaraciones vertidas durante la sesión del pleno el sábado 8 de diciembre del presente, adjunto la denuncia respectiva para su conocimiento y tramite correspondiente, dice el oficio que ingresó a la comisión a las 17:25 horas de ayer, dirigido a Janet Sánchez, presidenta de ese grupo. LO CONFIRMA. Sí, así es, efectivamente, Es la persona, dijo categórica Paloma Noceda en RPP cuando se le preguntó si se refería al congresista Luis López Vilela. Narró que decidió hacer ca su denuncia en el colectivo por solidaridad con la tripulante brasileña agraviada por Moisés Mamani y al ver que había congresistas mujeres que estaban tratando de diluir su denuncia. El hecho ocurrió durante sus primeros meses en el Parlamento. Este caso fue particularmente repulsivo, precisó. Refiere que no habló del tema con López Vilela porque me daba mucha repulsión, pero sí le presentó su queja verbal a Luis Galarreta, entonces vocero de enero de 2019, Comisión de Ética, que sugería Etica que Sánchez. citen también al congresista Galarreta, porque le dije para que hablara con este sujeto. Niega rotundamente todos los actos en los que ella me involucra. De repente ella se ha equivocado por algún motivo. Ampuero fue procuradora ad hoc del caso Odebrecht. Ampuero: Reparación civil de Odebrecht es una vergüenza El acuerdo de colaboración entre las autoridades judiciales y Odebrecht constituye un grave perjuicio para los intereses del Estado peruano, teniendo en cuenta el monto de reparación civil que deber pagar la empresa (610 millones de soles), opinó la exprocuradora Katherine Ampuero. La cifra acordada no representa ni el 10% del monto que lograron las autoridades brasileñas, suizas y estadounidenses con Odebrecht. Es una vergüenza, dijo Ampuero. Enfatizó que solo los 319 millones de dólares que irán al fideicomiso para el pago de reparación civil, concepto de reparación del pago de la venta de la central hidroeléctrica Chaglla, supera el monto acordado entre la Procuraduría ad hoc y Odebrecht.","correo","12/12/2018"
