"headline","content","newspaper","date"
"Dos hermanitas mueren al explotar taller de pirotécnicos","Vivían con mamá, papá y tío, quienes serán el dueño de los peligrosos artefactos.  MARÍA VÁSQUEZ evasquez@grupoepensa.pe  La asociación de vivienda La Alborada, en Las Lomas de Carabayllo, sé convirtió ayer en escenario de una terrible tragedia durante el primer día del mes navideño. Dos hermanitas, de 6 y 9 años respectivamente, son las nuevas víctimas de tales de la informalidad y negligencia de los moradores, juego de que un taller clandestino donde se elaboraban pirotécnicos explotara y volara en pedazos.  El accidente ocurrió alrededor de las 12:30 del día en la mz. K, lote 18, en una precaria vivienda construida con madera y carrizos.  Según fuentes policiales, Blanca Magaly Mendoza junto con sus hijas de 6, 9 y 15 años se habían mudado hacía algún tiempo al terreno que compartían con su primo Emerson Mendoza, quien almacenaba los peligrosos artefactos pirotécnicos.  ALARMA. Escuchamos dos explosiones; fue horrorífico, narraron los vecinos. La primera detonación se debió por la explosión de artefactos pirotécnicos.  A consecuencia del hecho, el balón de gas que se encontraba en la cocina también habría explosionado, lo que generó un pequeño incendio que fue controlado rápidamente por los pobladores. Los cuerpos de las menores de 6 y 9 años quedaron desmembrados. Mientras que su madre y la hermana mayor fueron llevadas de emergencia al Hospital Lan Franco La Hoz, de Puente Piedra.  Las causas del siniestro aún son materia de investigación. Sin embargo, la Policía baraja una hipótesis. Según las primeras diligencias, la pequeña de 6 años habría estado manipulando alguno de los pirotécnicos y provocó una chispa que finalmente desató la explosión. Hasta el cierre de esta edición, la Policía interrogaba a los vecinos y los familiares de las víctimas.  DETENIDA. A la sede del Depincri de Carabayllo fue llevada Blanca Magaly Mendoza Carmen, quien tras su recuperación en el hospital quedó en calidad de detenida por el delito de abandono de personas en peligro. Para la Policía, la madre de familia habría incurrido en ese delito, pues al saber que el lugar era un taller clandestino de pirotécnicos permitió que los menores vivieran allí. En tanto, Emerson Mendoza es buscado por las autoridades.","correo","02/12/2018"
"Ladrones roban a mujer","Marcas — roban S/7 mil  Personal  Dos marcas asaltaron a una mujer que retiró poco más de 7 mil soles de un banco, en Barranco.  La víctima salió de la agencia, ubicada en la cuadra 4 de la avenida Almirante Grau, y se dirigió a su casa. Sin embargo, a los pocos minutos fue interceptada por una motocicleta con dos delincuentes a bordo. Ellos la amagaron con armas de fuego. El dinero, según dijo la mujer a la Policía, iba a ser destinado al pago de los trabajadores de la discoteca La Noche de Barranco.  El pasado 20 de noviembre, en la cuadra 4 de Grau, otra mujer fue víctima de marcas.","correo","02/12/2018"
"Correo/Lima Comité tendrá 30 días para presentar mejoras","Sistema de emisión general de licencias de conducir será reorganizado  El MTC busca acabar con los procedimientos ilícitos para obtener los brevetes en la capital  CORREO | REDACCIÓN  Con el objetivo de clarificar y adoptar medidas correctivas, el Ministerio de Transportes y Comunicaciones (MTC) declar en reorganización el Sistema de Emisión de Licencias de Conducir. La medida fue publicada ayer en el diario oficial El Peruano y tendrá 30 días hábiles de duración, contados a partir de la publicación de la norma. Se creará un comité de normalización, ad honorem, conformado por representantes del MTC, la Dirección General de Transporte Terrestre, la SUTRAN, la Dirección de Regulación y Normatividad, entre otros.  MEJORAS. El comité tiene como tarea evaluar el Sistema de Emisión de Licencias de Conducir, identificar la metodología o distorsiones presentadas, así como encausar las acciones para el deslinde de responsabilidades ante los órganos competentes. Culminado el tiempo de trabajo, la comisión presentará al despacho ministerial un informe final con las conclusiones de la evaluación realizada, así como la definición de las acciones que se deben adoptar a corto, mediano y largo plazo.  APAGÓN. Mediante un comunicado, el MTC informó que entre el 1 y 5 de diciembre se realizará un mantenimiento del Sistema Nacional de Conductores (SNC) y del Registro Nacional de Conductores Capacitados (RNCC).  El viceministro de transportes, Carlos Estremadoyro, señaló que durante el mantenimiento se realizará un apagón informático, por lo que no habrá atención a la ciudadana durante los citados días.  150 mil licencias de conducir se emiten cada año, según cálculos del MTC  Precisó que serán desactivadas todas las contraseñas de acceso al sistema desde los centros médicos, escuelas de conductores y centros de evaluación en todo el país. La medida busca evitar más fraudes en la emisión de licencias de conducir.","correo","02/12/2018"
"Acribillan a tres mujeres y una fallece","Balacera en Comas.  Tres mujeres fueron acribilladas la noche del viernes en la zona de Belaúnde de Comas. Una de las heridas resultó ser Alicia Olga Martínez Gutiérrez (55), Chata Alicia, conocida por dedicarse a la microcomercialización de drogas en Lima Norte. Otra mujer baleada es Noem Pimentel Sa (32) y la fallecida fue identificada como Gloria Daza Tinajeros (21). La Policía presume que un sujeto llamado Kiko quería acabar con la vida de la Chata Alicia. Los vecinos escucharon más de diez disparos.","correo","02/12/2018"
"Las calles son intransitables durante gran parte del día en el Ánzo","DESORDEN AFECTA AL EMPORIO  Nada se ha aprendido en esa Redonda  Después del mortal incendio, miles de personas acuden hasta con bebés en brazos a comprar. Deudos solicitan justicia  CORREO | REDACCIÓN  Calles abarrotadas, multitudes que transitan estrechos dizques que se pueden convertir en trampas mortales, entre otras conductas de riesgo, conforman la realidad de Mesa Redonda, a solo pocas horas de ser afectada por un incendio con consecuencias fatales.  Correo recorrió el damero comercial y comprobó que el público no ha aprendido nada de las tragedias del pasado. Muchos de los locales estaban atestados de conexiones eléctricas, donde se conectaban cables de Navidad, artículos decorativos, árboles LED, entre otros, pese a que hace pocos días personal de Fiscalización de la Municipalidad de Lima realizó un operativo.  RIESGOS. Asimismo, se pudo ver que los artículos inflamables aún ocupaban espacios en estas galerías, como la que el último viernes fue afectada por el incendio donde murió un trabajador. Muchos compradores ni siquiera conocían que hace dos días se había producido una emergencia.  No obstante, la irresponsabilidad de muchos ciudadanos quedó demostrada cuando acudieron a estos lugares con niños pequeños o incluso bebés.  EXIGE JUSTICIA. En tanto, los familiares de Edilberto Narciso Cuzcano Rubia (47), quien murió durante un incendio en la galería donde trabajaba en Mesa Redonda, exigieron justicia y que se investigue a fondo la tragedia.  Me dicen que él (Edilberto) quiso apagar el incendio y se qued atrapado ahí (...). Cuando intentó salir (ya se había descontrolado el fuego) ya estaba con candado. Los comerciantes cerraron sus puestos. Solo les importó su mercadería, exclamó adolorida la viuda, Marina de Cuzcano.","correo","02/12/2018"
"Colectivos ciudadanos en Bolivia comenzaron ayer distintas marchas en el país, en rechazo a la salida del presidente Evo Morales y el vicepresidente Álvaro García Linera para las elecciones generales de 2019.","La movilización central par dos del referéndum que en 2016 neg la posibilidad a Evo Morales a reelegirse. Sin embargo, un fallo del Tribunal Constitucional del país, emitido el año pasado, habilitó la nueva candidatura de Morales, bajo el argumento de que tiene el derecho de ser elegido y del pueblo a girarlo, en base a la Convención Americana sobre Derechos Humanos.","correo","02/12/2018"
"País arde por violentas protestas contra el Gobierno","Marcha de los chalecos amarillos degeneró en enfrentamientos, incendios y saqueos en capital gala. Los bomberos tuvieron que apagar, por su parte, 187 incendios y acudir a seis edificios que habían sido atacados por quienes Castaner calificó como sediciosos. Además, 288 personas fueron detenidas y un centenar resultaron heridas. Una de ellas se encuentra en estado de extrema gravedad. 75 personas fueron arrestadas y 105 turistas resultaron afectados por los disturbios. Las autoridades lograron recuperar el control del Arco del Triunfo, ocupado y dañado por los alborotadores. Castaner declar haber dado orden a los agentes de recular en varias ocasiones, como en el asalto al monumento, para no poner en peligro sus vidas.","correo","02/12/2018"
"Izquierdista asumió ayer la Presidencia del país azteca","López Obrador promete nueva transformación de México. Afirma que combatirá la corrupción y someterá a referéndum su permanencia en el cargo. Durante su discurso inaugural prometió una nueva patria que acabará con la corrupción, la inseguridad y las violaciones en derechos humanos. El izquierdista señaló que llevará a cabo la llamada cuarta transformación del país —tras la independencia, las reformas liberales del siglo XIX y la Revolución mexicana—. Agregó que se ha iniciado un cambio de régimen político y criticó el modelo neoliberal, que ha regido la economía del país, y en su opinión significó una inmunda complicidad pública y privada. De hecho, la lucha contra la corrupción fue tema de buena parte de su discurso, pues considera que ha causado pérdidas al presupuesto público por 24 mil millones de dólares. López Obrador ha puesto su honestidad como principal aval, Estoy preparado para no fallarle a mi pueblo (...). Me comprometo a no robar y dejo en claro que si mis seres queridos cometen un delito, deberán ser juzgados como cualquier otro ciudadano, señaló el sucesor de Enrique Peña Nieto. Asimismo, indicó que en dos años y medio someterá a consulta pública el que continúe o no en el cargo El pueblo pone y quita, el niño al que debo obediencia, aseguró el nuevo presidente.","correo","02/12/2018"
"Un soldado de Corea del Norte desertó ayer al Sur a través del lado este de la frontera militarizada que separa a ambos países, informó el Ejército surcoreano.","La deserción ocurre en plena etapa de distensión entre Sur y Pyongyang y es la primera desde que ambos Gobiernos comenzaron a reducir su presencia militar en la frontera, en el marco del proceso de deshielo emprendido a comienzos de año. El soldado es custodiado por las tropas del Sur, que investigan el incidente.","correo","02/12/2018"
"Mexicanos tienen un nuevo presidente en funciones.","Andrés Manuel López Obrador o simplemente AMLO, el político de la izquierda mexicana que ganara en segunda vuelta el 1 de julio pasado, ha sido ungido formalmente en la primera magistratura de este país latinoamericano. Aunque con una aprobación todavía importante llega al 53%, AMLO ha decrecido en el enorme bolsón de popularidad con que ganó la presidencia hace 6 meses. Su visibilidad durante este tiempo de espera ha sido notoria opacando y más al impopular y desencantador Enrique Peña Nieto, quien se ha retirado con solamente 20% de aprobación. AMLO ha dicho ayer durante la ceremonia de investidura presidencial que va a combatir sin tregua a la corrupción enquistada en todos los niveles de la sociedad política mexicana; además, que acabará con el asfixiante clima de inseguridad ciudadana en el país. En verdad ese discurso ya lo hemos escuchado antes y hasta de su propio antecesor, y no pasó nada, México está latigado por la corrupción como regla y precisamente este patético cuadro social ha llevado a que la población acumule el hartazgo que le ha dado la victoria electoral a López Obrador. Los mexicanos no le dan a AMLO más tregua que el tiempo que como presidente electo ha tenido, y desde ahora le exigirán resultados concretos y en cifras. También ha dicho que se va a reducir el sueldo en 60% y que no vivirá en la Residencia de Los Pinos. Estos últimos pregonados anuncios parecen de los populismos, y ya sabemos cómo han terminado los Gobiernos populistas de Lula y el de Rousseff en Brasil; y cómo acabarán el de Maduro y Ortega, en Venezuela y Nicaragua, respectivamente. AMLO deber gobernar con dignidad en su relacionamiento con EE.UU. pero sin pelearse. Inteligencia emocional para un Gobierno de izquierda como el que preside para interactuar con un gobernante muchas veces inesperado como Donald Trump. Queremos lo mejor para México, que pasa por una revolución (1910–1920) que hizo al país distinto en su construcción nacional y es un Estado relevante en las Relaciones Internacionales de nuestra región, integrando la exitosa Alianza del Pacífico con Colombia, Chile y el Perú. Veremos.","correo","02/12/2018"
"Realizan primer encuentro tecnológico y empresarial en el Perú","El Comercio, El Dorado y Singularity University se unen por primera vez para hacer posible SingularityU Per Summit 2018, el mayor encuentro tecnológico que busca reunir a más de 500 ejecutivos empresariales y expertos internacionales en nuevas tecnologías y que se desarrollará este 4 y 5 de diciembre. Los participantes tendrán la oportunidad de conocer especialistas capacitados en Inteligencia Artificial, Futuro de la Educación, Medicina y Longevidad, Economía y Transacciones, etc. Asimismo, podrán obtener información sobre el impacto que tienen las ramas del conocimiento antes mencionadas en los modelos de negocios, educación y políticas públicas. El objetivo de dicho encuentro es dar a conocer los distintos desarrollos que se están produciendo a nivel mundial y de qué manera serán útiles a fin de resolver problemáticas en la realidad nacional. Para ser parte del evento, puede registrarse en www.singularityuperusummit.com.","correo","02/12/2018"
"Realizan competencia Abogados por un día","La Universidad Católica San Pablo (UCSP), de Arequipa, realizó por sexto año consecutivo la competencia escolar Abogados por un día, la cual tiene por finalidad brindarle a los participantes roles de jueces y fiscales, simulando un juicio judicial en el que tuvieron que presentar argumentos sólidos y sustentados por leyes vigentes. El doctor Eduardo Nuez, catedrático de la UCSP, indicó que esta acción tiene por finalidad motivar e incentivar en los alumnos de los últimos años de la etapa escolar el desarrollo de sus capacidades y habilidades para el debate lógico y la argumentación racional. El evento se llevó a cabo con la participación de 160 estudiantes y dio como ganador a Justicia, equipo conformado por jóvenes de la Institución Educativa Angloamericano Prescott.","correo","02/12/2018"
"Definición. Julio Mayur, artista y fundador de Mister Paper, proyecto que busca difundir el arte de la ingeniería de papel, explicó que pop-up es el término más simple que se usa para definir la actividad artística, la cual consiste en hacer dobleces, de preferencia con cartulina, ya que se trata de un papel que tenga un gramaje fuerte o una textura gruesa. La importancia radica en la resistencia que debe tener la construcción para que las estructuras puedan tomar forma al momento de abrir o de desplegar una página o una tarjeta, detalla.","Origen. Aunque para muchos se trate de una técnica novedosa, esta práctica se realizaba aproximadamente entre los años 1400 y 1500, tal como señala Mayur. Los primeros usos que se hicieron fueron en libros de biología, anatomía, geometría y medicina, porque en esa época se hacían figuras del cuerpo humano y utilizaban ese tipo de libros para hacer las capas en las que se encontraba la piel; en la siguiente, los músculos; luego, los órganos y el sistema óseo, coment el artista. Materiales. Si bien el proceso de creación es minucioso, los elementos que se usan son accesibles. No se necesitan cosas tan caras ni muy difíciles de conseguir. Con materiales básicos uno puede elaborar estructuras maravillosas. Lo único que se necesita son cartulina, pegamento, una cuchilla y una tijera, explic Mayur.","correo","02/12/2018"
"Parlamentario andino FP * Cc a res st 1i: de endiente","Esta semana desde Chile recibimos buenas noticias en su momento estas organizaciones. Internacional, el Parlamento Andino decidió a favor de la igualdad, un derecho tan fundamental como el de la identidad fue absurdo pretender que las empresas suplan sus deficiencias. Es necesario que el Gobierno haga su trabajo y es posible y válido que las empresas logren contribuir con el Perú mientras buscan el beneficio de sus accionistas, ya que a través de políticas de responsabilidad social o economía circular pueden embarcar todos estos esfuerzos aislados darán muy pocos frutos si no se suman en esfuerzos conjuntos. Los empresarios y funcionarios necesitan poner foco, tiempo y recursos en el fortalecimiento de sus gremios, negociando y consensuando internamente propuestas que beneficien el desarrollo de sus propios sectores. Si estos ciudadanos que poseen los recursos y la educación para hacerlo no son capaces de lograrlo, sería muy infantil pensar que un Estado ineficiente podría a una democracia joven y con deficiencias podrá y deberá encargarse de todas las aportes al desarrollo del país y del planeta.","correo","02/12/2018"
"Producción nacional","Precios subieron 0.12% en Lima Metropolitana, mientras que en ciudades del interior aumento fue más de 0.30%. Agro y pesca crecen, pero la minera sigue cayendo. Pesca. La producción de este sector subió 22.71%, impulsada por el desembarque de especies destinadas a sumo humano recto de origen marítimo con mayor captura de especies para la preparación enlatado (213.2%), camarón gelado (44.2%) y curado (43.7%). Pero, la pesca para consumo cálcien estado fresco metálico siguió cayendo. La producción de electricidad creció 5.14%, su segunda tasa más alta del 2018, por la mayor generación hidroeléctrica (9.94%) y de energía renovable (57.48%). En octubre, el movimiento económico imerso de certificado subió 4.25% frente a similar mes del 2017, por la construcción de obras en empresas mineras, etc. Electricidad mostró buen comportamiento en octubre. Precios. El INEI informó que los precios subieron 0.12% en noviembre, en Lima Metropolitana, impulsados por Alimentos y Bebidas, acumulando 2.01% entre enero y noviembre 2018, y 0.15% con influencia de los alquileres y la tarifa eléctrica. A nivel nacional, los precios subieron 0.15% con influencia de los alimentos y bebidas. Pero en siete ciudades se incrementaron por ambas de 0.30%. En Huaraz y Pucallpa cayeron los precios.","correo","02/12/2018"
"Visanet Perú ganó el premio Creatividad Empresarial 2018","A través de este galardón, se reconocen los proyectos más disruptivos de las compañías públicas. Bioderma, con un cóctel elegante, presentó su campaña de verano 2019 YoSoyPhotoResponsable, con el objetivo de poder disfrutar los efectos del sol tomando las precauciones necesarias. Platánitos, empresa de calzado, ha creado un app que brinda soluciones de compra online en corto tiempo, con el sistema de administración de inventario, puntos de venta, call center e interfaces de usuario (web/app). Total, cuarto grupo energético a nivel mundial, celebró la Semana del Cliente 2018 América dentro de su filial en Perú. Este espacio reunió a los gerentes generales, jefes y dueños de distribuidoras, flotas de transportes y cuentas directas. Inmobiliaria Desarrolladora se une a la tendencia de descuentos insuperables con el lanzamiento de su Black Week del 6 al 13 de diciembre, en el que ofrecerá rebajas de hasta 60 mil soles. Informes al 242–0707. Tanpu Wasi, con más de 3000 m² de áreas verdes, el restaurante-hotel campestre ofrece una propuesta variada para atender eventos sociales, corporativos y actividades de integración. Informes al 714–9175.","correo","02/12/2018"
