"headline","content","newspaper","date"
"Presidente Vizcarra celebra resultados del Referéndum 2018","Se reunieron en Palacio de Gobierno. Así atendió ayer el presidente de la República, Martín Vizcarra Cornejo, los resultados del Referéndum 2018, en compañía de su gabinete de ministros, con quienes se reunió en Palacio de Gobierno. Tras conocerse que la radiación del Ejecutivo se replicó a nivel nacional, el jefe de Estado saludó y abrazó al ministro, César Villanueva, mientras que los 15 titulares de las diversas carteras les manifestaron su apoyo en turno a los resultados a boca de una. (Esta proyección) nos permite tener la seguridad de que las propuestas, que como ejecutivo presentamos al  Congreso de la República para reformar la Constitución, han sido acogidas  mayoritariamente por el pueblo del Perú, señaló. Solo manifestar el público agradecimiento a los millones de peruanos y  peruanas que han acudido hoy a las urnas, agregó.","correo","10/12/2018"
"Compromiso del Gobierno con voluntad popular","Con el triunfo asegurado, el Mandatario se refirió a los resultados en una conferencia, junto a todo el  binete, en Palacio de Gobierno. Estos resultados lo que indican es que la  democracia se ha fortalecido, que estamos en camino a  hacer grandes cambios. Y que con estos resultados no hay aquí vencedores ni vencidos, aquí quien ha ganado es el pueblo del Perú, manifestó. Vizcarra aseguró que, como Gobierno, cumpliremos con la  voluntad popular manifestada en diversas zonas del país. No obstante, precisó que el referéndum de por sí no cambia todo, pues se considera el inicio de un cambio para el Perú y todos nosotros. En ese sentido, anunció que en los próximos días dirigirá un mensaje a la Nación para dar a conocer al país las  decisiones que tomará su  gobierno tras el referéndum. En los próximos días, durante esta semana, nos vamos a dirigir a la Nación, definiendo los próximos pasos (...) que como gobierno vamos a tomar (...) para consolidar la democracia, la lucha contra la corrupción y el desarrollo que nos merecemos todos los peruanos, dijo desde la Casa de Pizarro.","correo","10/12/2018"
"Resultados de la segunda vuelta de elecciones regionales","Nueve semanas después de que se realizaran las votaciones  regionales y municipales del 7 de octubre, 15 departamentos volvieron ayer a las urnas para definir, en segunda vuelta, la elección de gobernadores y vicegobernadores. Tumbes, Piura, Cajamarca, Amazonas, San Martín,  ncash, Huánuco, Pasco, Lima Provincias, Ayacucho,  Arequipa, Apurímac, Cuzco, Madre de Dios y Tacna son las jurisdicciones en las que faltaba definir quién será la máxima  toriedad regional por los próximos cuatro años. De los datos recogidos hasta anoche, se tenía que Acción Popular había conseguido dos gobernaturas. Sería el único partido político nacional en lograr sillones de presidencias  regionales en esta segunda vuelta. El resto de ganadores correspondería a  movimientos locales.","correo","10/12/2018"
"Encuestas anticipan victorias en varias regiones","En la región del Misti, según el sondeo a boca de urna que realizó la encuestadora Ama Kella, el candidato Elmer Cárdenas Llica, de Unidos Por el Gran Cambio, sería el nuevo gobernador. Cárdenas Llica alcanzó alrededor del 34.6% de los votos, seguido de un 32.3% de Javier Ísmodes, de Arequipa Transformación. La encuesta se llevó a cabo en las provincias de Arequipa, Camaná, Caylloma e Islay, las cuales concentran la mayor población electoral. Más allá de las preferencias de los arequipeños, cabe indicar que el voto en blanco alcanzó el 33.1%, lo cual refleja que la tercera parte del millón 100 mil 447 votantes en Arequipa no se siente representado por ninguno de los dos candidatos. Según el politólogo mistiano Gonzalo Banda, los ataques entre candidatos ridiculizaron la campaña, por lo que los arequipeños no han mostrado tanta simpatía por ninguno de los dos. El caso de Elmer Cárdenas, arquitecto de profesión, es polémico. Está investigado por diferentes instituciones y organizaciones civiles por las denuncias de violación sexual que pesan sobre él. En ese sentido, la Defensora del Pueblo anunció el último fin de semana que solicitar información al Ministerio Público sobre los tres casos en los que estaría involucrado.","correo","10/12/2018"
"Expansión, aun cuando su meta inicial era tener 52 mil nes más en colocaciones, estimó que estarán muy cerca de la cifra a fines de año, principalmenteporel incremento de la demanda interna.","En términos de saldos o colocaciones, el sistema va a experimentar un crecimiento este año de entre 15% y 16%, señaló en el marco del CADE Ejecutivo 2018. Con respecto a la puntualidad en los pagos o morosidad, Solís consideró que esta se mantiene en términos históricos, si se tiene en cuenta que la mayoría compra de bienes.","correo","10/12/2018"
"Afirma Jorge Solís, Presidente de la FEP Mac","Cajas municipales crecerán a doble dígito. Pese a la restricción pública a que tuvieron entre agosto y septiembre, se acercarán a la meta de fin de año. Mariana Medina. Solo 11 están agremiadas en la federación. Perú sumó un superávit comercial de $4924 millones. Entre las cuentas de ahorros, Solís destacó que el sistema de cajas ha logrado captar al 20% de cuentas de CTS. La cantidad de préstamos se dirige a micro y pequeñas empresas. ‘El promedio de mora está en términos históricos a 5% en todo el sistema’, advirtió que la regulación en microfinanzas no puede ser igual a la de la banca transnacional, motivo por el cual también se está perdiendo competitividad frente a otros países en este segmento.","correo","10/12/2018"
"Por Navidad","10% descuento. Consulta s/. 22 (2 x s/.34 y 3 x s/.48) Reconsulta gratis dentro de las 48 HORAS. 500 análisis y pruebas desde s/5. Radiología s/ 99 + Tomografía s/199. Estética, General y Body Center: Todo en estética, sin esfuerzo. Ecografía s/30 + EKG s/49 – Mamografía Rayos X desde 2 x s/ 28 + Endoscopia s/149 + Ecocardiograma s/189. Anuncia llamando al 708–9999. Super oferta navideña: Consulta pediátrica (Lunes a Sábados); 3 evaluaciones: dental, visual y psicológica. 4 salas de operaciones y recuperación. Rinoplastia y liposucción desde s/ 1,200, Nalgas, párpados, senos, cintura y rostro. Hematomas, quistes, vesícula, próstata, etc. GRATIS PRIMERA CONSULTA. Av. Merino 1884 Linces – Lunes a Sábados 7am a 7pm. 471–1579 / 470–7416 / 470–2206 www.clinicagonzalez.com","correo","10/12/2018"
"Opinión","Héctor Mayhuire Rodríguez, Director de Correo Sur. Cambia el panorama político en las regiones del sur. Lo hecho, pecho. Es así como un refrán interpreta la situación tomada de manera irreversible por personas y debe asumirse las consecuencias de las acciones adoptadas, en este caso elección de autoridades. Regiones del sur con la segunda vuelta concluyeron con escoger a sus futuros gobernantes para el período 2019–2022, donde los flamantes ganadores presentan ciertas similitudes de posiciones e ideas radicales izquierdistas. En Puno ganó en primera vuelta, 7 de octubre, Walter Aduviri, y en Moquegua regresa al poder Zenón Cueva; ambos en los últimos días expresaron sus puntos de vista sobre temas controversiales y ratifican su voluntad de mantenerse así. Incluso se mostraron afines y simpatizantes con el gobierno del presidente de Bolivia, Evo Morales, con quien sostuvieron reuniones y a quien le expresaron la voluntad de estrechar relaciones comerciales y otros proyectos que se irán conociendo, entre ellos, el gas del altiplano. En Tacna salió victorioso Juan Tonconi y tiene cierta afinidad con los dos primeros, mientras que en Arequipa el controvertido Elmer Cáceres Llica se suma a esta lista de gobernadores con varios puntos de coincidencia con el resto. Este nuevo mapa político de las regiones del sur, el viraje por completo del panorama para los siguientes cuatro años. Estos gobiernos de izquierda más allá de sus posiciones deben trabajar de manera articulada para el desarrollo del sur, en especial con proyectos integradores y que lamentablemente en los últimos años no avanzaron por diferencias entre los gobernadores que concluyen su gestión el 31 de diciembre. Como se dice en el argot popular, una cosa es con cajón y otra con guitarra. Veremos qué pasa.","correo","10/12/2018"
"Fiscal lo acusa de liderar red criminal","Pedirán 36 meses de cárcel para alcalde de Chiclayo. Junín. Choque entre bus y camioneta deja dos fallecidos. Arribó la camioneta rural dejó el saldo de dos personas fallecidas. Según informó la Policía, el accidente ocurrió ayer a las 8:00 horas, en la carretera Marginal, sector de Capachari, en Pichanaqui (provincia de Chanchamayo). Las víctimas fueron identificadas como Segundo Atalaya López (teniente gobernador del centro poblado Ayte) y Felicitas Alayo (esposa del chofer de la camioneta). Asimismo, unas siete personas resultaron con heridas múltiples, entre ellas hay un niño de nueve años de edad, cuyo estado es grave. Después de cumplirse el plazo de 10 días de detención preliminar, el Ministerio Público solicitará 36 meses de prisión preventiva para el suspendido alcalde de Chiclayo, David Cornejo Chinguel. Juan Carrasco Millones, titular de la Fiscalía Especializada Contra la Criminalidad Organizada (Feccor), dio a conocer que hará la solicitud por ese tiempo, ya que Cornejo es el presunto líder de la organización criminal “Los Corchines de la Corrupción” (también llamada “Los Temerarios del Crimen”). La banda es sindicada de realizar trámites irregulares en detrimento del Estado. Pedido. El fiscal aseguró que la detención preliminar vence el próximo jueves, tras lo cual sustentará el pedido de prisión preventiva para Cornejo Chinguel y 11 imputados más, que fueron capturados el último 29 de noviembre en un operativo fiscal y policial. “Ya estamos bastante avanzados en la investigación y habrá novedades la próxima semana, a la hora de la sustentación para el pedido de prisión preventiva”, sostuvo. Asimismo, aseguró que un gran número de personas —no necesariamente proporcionando información relevante contra la red delictiva, y no necesariamente son los acusados. Carrasco Millones dijo que las declaraciones versan sobre los movimientos ilícitos que habría hecho Cornejo Chinguel, sobre todo, con cinco obras valorizadas en más de 10 millones de soles, que formaban parte de la rehabilitación tras El Niño Costero. “Toda la información está siendo corroborada”, agregó el fiscal.","correo","10/12/2018"
"Alerta por incremento de casos de paperas entre universitarios y escolares","Los casos de parotiditis (o paperas) se vienen incrementando en la Ciudad Lacustre. A la fecha, más de 100 pacientes han sido atendidos en el hospital Manuel Néstor Butrón de Puno. La enfermedad, altamente contagiosa, se viene presentando principalmente en jóvenes universitarios y colegiales. La Dirección Regional de Salud de Puno anunció una campaña informativa y de vacunación para hacer frente al rebrote del mal.","correo","10/12/2018"
"Hallan cuerpo de menor de edad con varios días de fallecida","En el centro poblado de Pampa Grande, cerca de la Universidad Nacional de Tumbes, fue encontrado ayer el cuerpo de una persona de sexo femenino, presuntamente menor de edad. El cadáver, que estaba en medio de la maleza, presentaba un avanzado estado de descomposición. Las primeras investigaciones policiales sugieren que la víctima no muri all, sino que el cuerpo fue depositado en la zona.","correo","10/12/2018"
"Más de 15 países rechazan Pacto de la ONU sobre migraciones","Marruecos acoge hoy y mañana la Travesía mundial para buscar solución al fenómeno migratorio global. Hoy y mañana tiene lugar, en Marruecos, la Cumbre sobre el Pacto Mundial para la Migración de la ONU. Se trata del primer intento por elaborar un documento para hacer frente a un fenómeno que genera diversas crisis a nivel global actualmente; sin embargo, un buen grupo de países, sobre todo receptores de migrantes, anunciaron que no adoptarán el texto y no asistirán a la cita, un hecho que compromete la relevancia del evento. EE.UU. acusó a la ONU de tratar de promover, a través de este pacto, “la globalización a expensas del derecho soberano de los Estados a controlar sus sistemas de inmigración”. Muchos otros países se han manifestado en esa línea. Australia, Italia, Bulgaria, Austria, Hungría, Polonia, Eslovaquia, República Checa, Suiza, Estonia, Lituania, Israel, República Dominicana y Chile tampoco adoptarán el pacto. “Nuestra posición es clara. Nosotros decimos que la gracia no es un derecho humano. El derecho lo tienen los países de definir las condiciones de ingreso de los ciudadanos extranjeros”, señaló el Ejecutivo chileno. Finés. El pacto se compone de 23 objetivos y, según la Organización Internacional para la Migración, “representa una oportunidad histórica para mejorar la cooperación internacional en materia de migración, y para fortalecer la contribución de los estados y la migración al desarrollo sostenible.”","correo","10/12/2018"
"Macron convoca a diálogo para frenar crisis social","La crisis social desatada por las violentas protestas de los ‘chalecos amarillos’ ha hecho que el presidente francés, Emmanuel Macron, convoque para hoy a un diálogo de concertación entre sindicatos, empresarios, políticos e instituciones del Estado. La cita precederá a una intervención pública de Macron, quien “se dirigirá a la nación” hoy lunes a las 20:00 h. Con estas medidas, el Ejecutivo espera calmar las aguas, pues ni siquiera el anuncio de que ya no se aumentará el precio del combustible (el alza fue la chispa que desencadenó las manifestaciones) ha hecho que cesen las protestas.","correo","10/12/2018"
"Venezuela. Baja participación en comicios municipales impulsados por el chavismo","El presidente de Venezuela, Nicolás Maduro, pidió ayer a la población votar para elegir a más de 2400 concejales en comicios municipales. Maduro dijo a los ciudadanos que sufraguen para “seguir viviendo en democracia” y dar la espalda a quienes lo llaman “dictador”. Sin embargo, la jornada se caracterizó por una abstención mayor a la usual. Ante ello, la oposición que no participó en la contienda electoral señaló que la poca concurrencia es muestra de que el país no cree en los procesos electorales.","correo","10/12/2018"
"NA","De perfeccionismo humano, sino porque en la Navidad, una vez más, se revelará la gloria de Dios, pero solo podrán verla los limpios de corazón (Mt 5, 8). Dios se hizo hombre en un lugar y tiempo concretos. As viene también en esta Navidad, en las circunstancias  concretas que nos toca vivir como peruanos. Viene a un país cada vez más fracturado por la polarización de la política, la  tolerancia contra cualquiera que no piense como uno, la corrupción cuya pus cada vez más hedionda no termina de  salir, la violencia contra la mujer que aumenta pese a todas las marchas y manifestaciones, los cientos de miles de familias pobres que no alcanzan la atención del Estado ni la  solidaridad de los demás. En este momento histórico y lugar  preciso de nuestro Perú, Jesús quiere realizar su misión  salvadora. Salgamos a su encuentro para que podamos vivir una  verdadera Nochebuena. Contenidos elaborados por CRUPG EPENSA 5A.","correo","10/12/2018"
"LUNES, TRAS EL REFERENDUM","Como estaba previsto, ayer los peruanos han  optado por apoyar en las urnas las reformas  políticas y electorales propuestas por el presidente  Martín Vizcarra, salvo aquella que está relacionada con  la vuelta a la bicameralidad. El Gobierno se ha anotado  un triunfo. Sin embargo, sería bueno preguntarnos qué  viene desde hoy lunes, pues el referéndum no  solucionará los problemas del día a día de los peruanos,  Quizá el acto electoral de ayer sirva de catarsis para los  peruanos, a fin de no volverle la cara nunca más a algunos  congresistas caducos, o tratar de impedir que más  adelante tengamos a varios sinvergüenzas y payasos dedicados  a elegir jueces y fiscales. Pero más allá de eso, no habrá  más cambios si es que la administración del presidente  Vizcarra no entra de lleno a atacar problemas de fondo a la  brevedad posible. Al dueño de una cabina de internet que ha sido asaltado  tres veces; al pequeño empresario que es extorsionado  por delincuentes; al que se le pide una coima para  “agilizar” un trámite en el  sector público; a la  familia que no  ve llegar  economía con  cambios o sin cambios; al  que vive con sueldo  mínimo y no cobrar  gratificación esta semana; al  que trabaja encerrado en  un contenedor cerca del  Mercado Central, en  algo le cambiar la vida el  referéndum de ayer?  Está pendiente sacar a la  salud y a la educación pública del hoyo en que se  encuentran. Y en eso no tiene nada que ver si se reeligen  o no los fujimoristas, apristas o acciopopulistas de toda la  vida. Que el presidente Vizcarra y sus ministros de estos  sectores vean el servicio que se da a los peruanos más  pobres y notarán que hay mucho por hacer. En miles de  casos, el tipo de atención es una falta de respeto a la  dignidad humana. Dicho esto, queda claro que en lo que debe centrarse el  Poder Ejecutivo es en solucionar los graves problemas  que castigan a los peruanos. Si no es así, pasado el furor  del referéndum, la calle, con justa  razón, comenzará a exigir resultados  al Gobierno. Y ojo que el presidente  Vizcarra está en una posición de  vulnerabilidad, al no contar con una  bancada que lo respalde si es que el  aplauso de hoy pasa a ser parte del  ayer y la popularidad comienza  a apuntar hacia abajo.","correo","10/12/2018"
"ESTÁ PENDIENTE SACAR A LA SALUD Y A LA EDUCACIÓN PÚBLICA DEL HOYO EN QUE SE ENCUENTRAN","Y en eso no tiene nada que ver si se reeligen  o no los fujimoristas, apristas o acciopopulistas de toda la  vida. Que el presidente Vizcarra y sus ministros de estos  sectores vean el servicio que se da a los peruanos más  pobres y notarán que hay mucho por hacer. En miles de  casos, el tipo de atención es una falta de respeto a la  dignidad humana. Dicho esto, queda claro que en lo que debe centrarse el  Poder Ejecutivo es en solucionar los graves problemas  que castigan a los peruanos. Si no es así, pasado el furor  del referéndum, la calle, con justa  razón, comenzará a exigir resultados  al Gobierno. Y ojo que el presidente  Vizcarra está en una posición de  vulnerabilidad, al no contar con una  bancada que lo respalde si es que el  aplauso de hoy pasa a ser parte del  ayer y la popularidad comienza  a apuntar hacia abajo.","correo","10/12/2018"
"PERU SUMÓ UN SUPERÁVIT COMERCIAL DE $4924 MILLONES","Depósitos  Entre las cuentas de  ahorros, Solís destacó  que el sistema de  cajas ha logrado  captar al 20% de  cuentas de CTS.","correo","10/12/2018"
"China exige a EE.UU. que levante la orden de arresto de Meng Wanzhou","Pekín, Terry Branstad, para protestar por el arresto de Meng Wanzhou, directora financiera e hija del fundador del gigante de telecomunicaciones Huawei. Ella fue detenida el 1 de diciembre en Canadá, a pedido de Washington, por supuestamente violar las sanciones estadounidenses contra Irán. China ha exigido a EE.UU. que levante la orden de arresto, pues viola los derechos de una ciudadana.","correo","10/12/2018"
"Venezuela. Baja participación en comicios municipales impulsados por el chavismo","El presidente de Venezuela, Nicolás Maduro, pidi ayer a la población votar para elegir a más de 2400 concejales en comicios municipales. Maduro dijo a los ciudadanos que sufraguen para seguir viviendo en democracia y dar la espalda a quienes lo llaman dictador. Sin embargo, la jornada se caracterizó por una abstención mayor a la usual. Ante ello, la oposición que no participó en la contienda electoral señaló que la poca concurrencia es muestra de que el país no cree en los procesos electorales.","correo","10/12/2018"
"¿Por qué fue importante la Batalla de Ayacucho para el Perú y América?","La connotación de la Batalla de Ayacucho (1824), que ayer domingo recordamos en su 194º aniversario, es enorme y todos en el Perú y en el continente debemos tenerla muy presente en nuestro imaginario personal y colectivo. De todo el proceso emancipador y libertario de la monarquía española, que incluyó un importante número de acciones bélicas, la desarrollada en la Pampa de la Quinua, el 9 de diciembre de 1824, fue la decisiva para sellar la independencia del Perú y de América. Por la victoria de Ayacucho, el español José de Canterac firm la histórica capitulación, que no fue otra cosa que el reconocimiento de la derrota militar de la monarquía, pero sobre todo el punto de quiebre en favor de la independencia continental definitiva y se dio en el momento senil del dominio español en América. Fernando VII había recobrado el trono de un reino en crisis y debilitado por la invasión napoleónica. La mayoría reconoció el pago de una deuda en favor de España y de otra para los patriotas no peruanos que lucharon. Recién por el Tratado de París (1879), España reconoci jurídicamente la independencia del Perú y ambos países establecieron relaciones diplomáticas. Después de la gesta, el militarismo fue emblemático hasta por gran parte del siglo XIX y la primera mitad del XX. En 1928, el gobierno de Augusto B. Leguía reconoció la gesta del batallón peruano en Ayacucho, coincidiendo a esta célebre batalla, como la ‘’Día del Glorioso Ejército del Perú.’’","correo","10/12/2018"
"La serie El último bastin, escrita por Eduardo Adrianzén, se estrena hoy a las 8 p.m. en el Gran Teatro Nacional","El Festival de Coros, que cuenta con la participación de diez agrupaciones culturales, presenta su tercera edición hoy a las 8 p.m. en el Gran Teatro Nacional (GTN). Y el próximo jueves se realizará el espectáculo Bach y Händel: Música para la Navidad, con los músicos de la Orquesta y Sinfónica Nacional Juvenil Bicentenario.","correo","10/12/2018"
"Primera fila: Destaca en escena de La Gaviota de Anton Chejov","Obra se podrá ver en la Escuela La Histríónica. Cuando en 1896 se estrenó La gaviota, del dramaturgo Anton Chejov, ocurrió un quiebre en el teatro clásico y la propuesta del creador ruso. Es la bisagra que desarrolla el teatro moderno. Más que clásico, Chejov se adelant mucho a su tiempo, sostiene Rodrigo Chávez, quien dirige su versión de esta obra junto a los alumnos de la Escuela La Histríónica. Sin embargo, el estreno del director ruso fue un fracaso, como la búsqueda de afecto de los personajes que protagonizan la obra. La sociedad lo rechazó como persona, explica Chávez. Al principio, nadie entendió la postura del dramaturgo. Mucha gente sospechaba que era en tono de comedia, pero hay momentos muy fuertes. Luego la retomó el director Konstantin Stanislavski y la hizo como drama. Tuvo éxito, comenta el director peruano. El caos que reina en la vida de los cuatro protagonistas de la obra, entre el rechazo, el desamor y la decepción, significa también la característica principal de su vigencia. Chejov retrata ese anhelo de lo inalcanzable para el hombre: el amor no correspondido. La complejidad puede ser que a esta persona se le acabe la vida si no recibe uno. Quizá solo necesita un dos, explica Chávez. Trama. Cuando revisas la obra, te puedes encontrar con la vida misma; todo se entrelaza. Es el devenir natural de la vida, sostiene el también actor. La obra presenta a Constantine, un dramaturgo experimental que dirige una obra que busca distanciarse de lo tradicional. Su musa es la joven Nina, de quien también se enamora. Pese a ser sincero con sus sentimientos, su amor no es correspondido; así como tampoco acepta la atención de su madre, Irina, quien ha dejado de lado por darle mayor atención a su pareja, Trigorin, un reconocido escritor. La puesta en escena es estelarizada por Nelson Quispe, Adriana Pérez, Fernando Retamozo, Alma Cubas, Gabriel Baltuano, Christian Valencia, Stephanie Pinto, Miguel Flores, Jahaira Pumarumi, Joell Tapia y Yefrin Ayala.","correo","10/12/2018"
