"headline","content","newspaper","date"
"Ninos se llaman Paolo y Keiko","La AT ter ;_a?f-cll_rmlslT;fen la cu;: c—apltal. Lima y Callao cederán bienes a la Autoridad de Transporte Urbano  En un plazo de 90 días, la Autoridad de Transporte Urbano para Lima y Callao (ATU), cuya ley que oficializa su creación fue publicada ayer en el diario oficial El no, recibirá la transferencia de los bienes, contratos, recursos y personal vinculado al transporte terrestre de personas de las municipalidades de Lima y Callao.  La norma establece que la transferencia incluye bienes muebles e inmuebles, el acervo documentario y los activos y obligaciones municipales relacionados con el transporte terrestre de personas en la capital.  La ley también aprueba la fusión, en la modalidad de absorción, de la Autoridad Autónoma del Sistema de Transporte Masivo de Lima y Callao (AATE) a la ATU, siendo esta última el ente absorbente. Este proceso debe ejecutarse en un plazo máximo de 90 días. El reglamento de esta ley será aprobado por el Poder Ejecutivo en 60 días.  Peruanos llaman a hijos: Pao1o, Keiko y Odebrecht  en relación al capitán de la selección de fútbol, Paolo Guerrero; mientras que 29,814 recibieron el nombre de Jefferson, en reconocimiento a Jefferson Farfán. Otros se llaman como los astros Luka Modric (8) y Cristiano Ronaldo (907).  Por pasar 36 años sin ir a un mundial, vale dejar huella en nuestros hijos. Sin embargo, los sucesos políticos tampoco han sido ignorados. De este modo, 4,250 niños fueron bautizados como Paolo, Keiko, líderesa de Fuerza Popular, cinco llevaron el nombre de Venezuela y uno se llama Odebrecht.","correo","29/12/2018"
"Alerta que carreteras carecen de guardavías","Defensora reafirma pedido para renegociar las concesiones viales Demanda al MTC evaluar constructor firm de mezcla nacional y ascenso de los viajeros  CorreO | Redaccin  Ras el fatal accidente en el kilómetro 109 de la Carretera Central, en Huarochiri, la Defensora del Pueblo precisó que recomendó al Ministerio de Transportes y Comunicaciones (MTC) la revisión de todos los contratos de concesión vial, a fin de exigir una serie de medidas de seguridad en las carreteras.  En enero de este año, el organismo defensorial pidió al MTC que verifique y renegocie absolutamente todos los contratos de concesión de las vías peruanas. Con la solicitud se buscaba exigir, por ejemplo, la colocación de barandas o guardavías, como parte de las medidas concretas de infraestructura vial que protegen la vida de las personas que circulan por las sinuosas carreteras.  Alta incidencia. Solo en el ámbito de la concesión administrada por Deviandes, donde ocurrió el accidente del último jueves, fallecieron 201 personas entre los años 2012 y 2017. Asimismo, se han producido 1,817 heridos, producto de 6,365 accidentes de tránsito en el mismo período.  La zona de Huarochir, en la que se produjo el reciente accidente, la carretera carece de barreras metálicas de seguridad, lo que habría impedido que el bus cayera al vacío, advirtió la entidad defensorial.  330 personas murieron este año en las carreteras del país y unas 6,537 resultaron heridas.  Después del accidente en Samayo, que dej más de 36 lesionados, el MTC se metió a renegociar con las concesionarias los contratos para mejorar las condiciones de seguridad vial, Sin embargo, pese al tiempo transcurrido y a los requerimientos de información, la entidad aún no ha reportado el desarrollo de acciones concretas, señaló la Defensora a través de un comunicado.  Los contratos de concesión de infraestructura vial tienen una vigencia que va de 15 a 25 años, tiempo en que deben implementarse medidas generosas para evitar el incremento de accidentes.","correo","29/12/2018"
"Colegas aplicarán el Curriculum Nacional","Por mejor servicio educativo.  Todos los niveles y ciclos de los colegios y programas cativos de la Educación Básica, tanto públicos como privados, implementarán a partir del próximo año el Curriculum Nacional, informó el Ministerio de Educación (Minedu). Según lo dispone la resolución 712–2018 Minedu, la implementación del Curriculum Nacional se da en el marco del Bicentenario y fue aprobado el 2016. En los años 2017 y 2018 se implementó de manera gradual en algunas instituciones educativas de primaria e inicial, pero ahora se incluye secundaria.","correo","29/12/2018"
"Hacerse cargo: Sentir y pensar nuestra vida en clave Montessori","A pocos días de cerrar el Año, quisiera invitarlos a imaginar nuestra sociedad desde una perspectiva pedagógica integral amorosa para todos nosotros. Los lineamientos de María Montessori (1870–1952) nos sirven de pautas clave para guiarnos en cualquier momento de nuestras vidas. Veré, es importante asumir que nuestra educación nunca acaba y que debemos reformarnos constantemente. Parafraseando a la educadora Maxine Greene, solamente adultos que se preocupan de su propia autoeducación y búsqueda de la libertad pueden impulsar a los niños y jóvenes en búsqueda de sus propias alas.  Las ideas centrales de Montessori en torno a la educación pre-escolar pueden ser trasladadas a cualquier etapa de nuestras vidas. En primer lugar, el proceso de aprendizaje es uno centrado en el alumno. Es un proceso individualizado; cada uno aprende a su ritmo, no podemos forzar lecciones. Los temas de aprendizaje deben interrelacionarse. En nuestra vida, esto se traduce en ¿cuáles son las conexiones entre las diferentes áreas de nuestra vida? Por ejemplo, el trabajo no es un compartimento separado de nuestra vida familiar. Cuando una persona es deshonesta en un aspecto de su vida, ¿por qué no lo sería en otros aspectos? Después de todo, es la misma persona. Aprendemos más cuando nos mezclamos entre grupos diversos: niños aprenden de ancianos, ancianos se revitalizan con niños, adultos recargamos (y descargamos!) nuestras baterías con niños, etc. Aprendemos haciendo: comencemos a trabajar en lo que nos ilusiona, sin preocuparnos por el resultado final, sino disfrutando del camino. Este 2019, deseo que todos nos enfoquemos en mejorar nuestra propia educación y en acompañar a quienes nos rodean en sus procesos. Enfoquémonos en dar el ejemplo en vez de reclamarle al otro. Si cada uno se hace cargo de su parte, podemos caminar hacia el desarrollo y la evolución. Feliz 2019!","correo","29/12/2018"
"Categoría y exministro de Defensa Ike Valakivi para que brinden detalles sobre la compra del satélite PerSat-1 adquirido durante el gobierno de Ollanta Humala. Si va, la cita va a sacar chispas.","NA","correo","29/12/2018"
"Willy Libre","Muy extraña la decisión del fiscal Juan Carrasco Millones de solicitar solo viene un terremoto en la Corte Superior de Justicia de Lambayeque (CSJLA) y en la misma Fiscalía, pues el electo alcalde de Olmos habrá revelado los nombres de los jueces y funcionarios a quienes, al margen, se les dio ‘amparo’ para que sean ratificados en sus cargos.","correo","29/12/2018"
"Abel y Can","Lo que sí cae de maduro es el pedido de prisión preventiva del Ministerio Público para el fiscal Abel Concha, aún detenido en la Prefectura de Lima con arresto preliminar. Se tendrá que ir 24 o 36 meses a prisión si el juez lo amerita, pero lo más importante es que sea alejado definitivamente de sus funciones (Carlos Tubino).","correo","29/12/2018"
"JUEZ SHEPUT CONGRESISTA DE PPK","Está a punto de dejar el cargo de alcalde de Miraflores, GRAN ANGULAR pero Jorge Muñoz busca que nadie olvide su gestión. Luego, el alcalde EST EMBALADO presentó ayer una moderna flota de vehículos que se integrarán a las labores de vigilancia y dos unidades de transporte Munibus. En tres días lo espera Lima y esa ruta sí que es brava.","correo","29/12/2018"
"DEFENSORA LEGAL DE KEIKO","Después de la solicitud de seguridad familiar que hizo el fiscal José Domingo Pérez, por considerar como “amenaza” un tuit que escribió el vocero de la bancada de Fuerza Popular (FP), Carlos Tubino, el ministro del Interior, Carlos Morán, afirmó que el integrante del Equipo Especial “Lava Jato” ya dispone de seguridad personal, familiar y domiciliaria. Esto se da desde que en octubre lo solicitó, cuando anunció que quisieron ingresar a la fuerza a su residencia. Por tanto, “su seguridad está garantizada.” RESGUARDO. “El fiscal Pérez tiene seguridad personal, tiene seguridad familiar y tiene seguridad en su domicilio”, dijo el Morn. Al respecto, el titular del Interior precisó que la orden se dio cuando el fiscal solicitó seguridad por el incidente ocurrido en su domicilio. “Se denunció oportunamente. Personalmente, dispuse que se le reforzara la seguridad”, indicó Morn. También resaltó que el fiscal José Domingo Pérez tiene “la seguridad personal garantizada.” Consultado por la cantidad de efectivos policiales que resguardan a Pérez, dijo no poder revelar la cifra por medidas de seguridad. “Pero está garantizada la seguridad personal y familiar”, reiteró el ministro.","correo","29/12/2018"
"PEDIDO","En la misma línea, se refirió al nuevo pedido de Pérez a través de su coordinador, Rafael Vela, y tuvo que existe un protocolo de atención que primero deber ser estudiado. “De acuerdo a las circunstancias, a los requerimientos y a la opinión de la Policía, vamos a ver si reforzamos o no el servicio”, comentó. Además, indicó que en un plazo de 24 horas se determinará si el nuevo pedido ante una supuesta amenaza del fujimorista Tubino amerita ser atendida. Sin embargo, prefirió no narrar sobre lo escrito por el legislador “naranja”. “Yo resuelvo un pedido, no hay opiniones”, señaló.","correo","29/12/2018"
"OPINIONES","El congresista Juan Sheput (PPK) se refirió a la denuncia por “amenaza” que hizo el fiscal Pérez por el tuit de Tubino. “Conozco a Carlos Tubino, su familia, su trayectoria en la armada y es una persona correcta, que puede convertirse en una persona que se siente agredida. Creo que es un error político en estas circunstancias”, dijo. Además, consideró la denuncia como un plantear posiciones, aprovechamiento que en algunos casos políticos puede haber demostrado su temperamento, de acuerdo a algunos casos los políticos somos así, al apropiarse de ello significa una amenaza contra la vida del fiscal José Domingo Pérez, me parece una exageración”, señaló. ERROR Y EXAGERACIÓN. En ese sentido, sostuvo que el tuit de Tubino fue “un error político” que ha servido para que el fiscal Pérez plantee una denuncia y se convierta en alguien que está de acuerdo con todo lo que hace”, indicó. Sin embargo, para el congresista Wilbert Rozas (FA) la denuncia del fiscal es una medida para cuidar a su familia. “Para otros puede parecer una exageración, porque no han sufrido este tipo de amenazas”, dijo el izquierdista.","correo","29/12/2018"
"POR TOCAMIENTOS INDEBIDOS A AEROMOZA PJ DEL CALLAO APRUEBA LEVANTAR LA INMUNIDAD DE MOISS MAMANI","Suspendido congresista de Fuerza Popular afronta segundo pedido para que sea procesado por la justicia. El suspendido congresista de Fuerza Popular Moisés Mamani afrontará un nuevo pedido de levantamiento de inmunidad parlamentaria, a fin de que sea procesado judicialmente. Al pedido aprobado por la Corte Superior de Justicia de Puno por el delito de falsedad genérica, se sumó ayer la decisión del juez del Callao, Delfín Gavilano Vargas, quien declar fundada la solicitud contra Mamani por presuntos tocamientos indebidos en agravio de la aeromoza brasileña Lana Campos. Dicho pedido fue formulado y sustentado por la fiscal contra el crimen organizado Jackeline Pezo, el pasado 28 de noviembre. Según la resolución del juez Gavilano, la solicitud debe ser elevada a la Corte Suprema de Justicia. PROCEDIMIENTO. Ahora, la Comisión del Levantamiento de Inmunidad del PJ – conformada por cinco jueces titulares de la Sala Plena de la Corte Suprema – deber realizar un informe de evaluación sobre el caso, basado en las investigaciones de la Policía y la Fiscalía. Tras la evaluación del grupo de magistrados, el documento será enviado a la presidencia del Congreso de la República, a cargo del legislador fujimorista Daniel Salaverry, quien deber derivar el caso a la Comisión de Levantamiento de Inmunidad Parlamentaria en las 24 horas siguientes, según consta en el reglamento de este poder del Estado. Dicha instancia tiene hasta cuatro días hábiles para evaluar la solicitud. Así, podrá admitirla, pedir que subsane las observaciones y/o rechazarla ante la Corte Suprema y proseguir con el trámite correspondiente. EL CASO. Como se recuerda, la aeromoza Campos contó a Moisés Mamani por haberla tocado indebidamente “de la cintura hasta abajo” en el avión previo a un vuelo Juliaca–Lima de la aerolínea Latam Airlines, el pasado 14 de noviembre. “Mi reacción fue congelarme y gritar: ‘Señor, ¿qué le pasa?’ en la cabina del avión porque no había nadie más parado. Él era el único. Me tocaba de la cintura hasta abajo y grité y me fui corriendo a la cabina de mando”, dijo. Por estos actos, Mamani fue suspendido por 120 días en el Parlamento, el 8 de diciembre.","correo","29/12/2018"
"Rozas Considera Raro Que Responsables No Sean Sabedores","Consideran que Vizcarra debe explicar falsos aportes a campaña de PPK. El congresista Wilbert Rozas (FA) apuntó sus críticas al presidente Martín Vizcarra, sobre los presuntos aportes fantasma de la campaña del partido Peruanos Por el Kambio (PPK) en el año 2016. “Vizcarra tendría que explicar, desde luego, no creo que se niegue. Lo que tiene que hacer es crear confianza, explicando y transparentando cuáles han sido sus relaciones con estas revelaciones”, expresó. Rozas apuntó a Vizcarra en su calidad de jefe de la papeleta de PPK en 2016. Según una investigación de El Comercio, ciertas personas que figuran como aportantes de PPK negaron haber sido donantes. El monto atribuido llega a los S/161,647. “Yo, que pertenezco a Frente Amplio, sería bien raro que los dirigentes y candidatos del partido no conozcan la fuente de los fondos. A mí me parece que sí conocen”, dijo sobre Vizcarra. Juan Sheput: “Tesorero de PPK era José Labán”. Documentación pertinente, tanto el abogado del expresidente Kuczynski como los exdirigentes partidarios están haciendo el legado respectivo”, dijo. El oficialista sostuvo que existe disposición para laborar con las investigaciones. “Creo y confío en que la información va a permitir aclarar todo tipo de duda”, indicó. El ppkausa comentó que quién tendría que aclarar el tema sería el tesorero. “Hasta donde tengo entendido, hay un sustento. Se está preparando toda la documentación pertinente, tanto el abogado del expresidente Kuczynski como los exdirigentes partidarios están haciendo el legado respectivo”, dijo. El oficialista sostuvo que existe disposición para laborar con las investigaciones. “Creo y confío en que la información va a permitir aclarar todo tipo de duda”, indicó. El ppkausa comentó que quién tendría que aclarar el tema sería el tesorero. “Hasta donde tengo entendido, hay un sustento. Se está preparando toda la documentación pertinente, tanto el abogado del expresidente Kuczynski como los exdirigentes partidarios están haciendo el legado respectivo”, dijo. El oficialista sostuvo que existe disposición para laborar con las investigaciones. “Creo y confío en que la información va a permitir aclarar todo tipo de duda”, indicó.","correo","29/12/2018"
"Maritza García: Tres Miembros De FP Se Unirán A Cambio 21","La congresista Maritza García, del bloque parlamentario Cambio 21, facción vinculada a Kenji Fujimori, sostuvo que tres legisladores de la bancada de Fuerza Popular (FP) se han unido a su agrupación. “Hay tres congresistas de Fuerza Popular que se han unido a nuestra bancada y son de provincias”, indicó García a Correo. La legisladora sostuvo que, de esa manera, su bancada tendría ahora 15 integrantes. “Se van a integrar oficialmente apenas recojan todas nuestras oficinas, las oficinas para su bancada, García indicó que sería la primera semana de enero. “Hay una resolución a nuestro favor y no pueden retroceder. Con Oficialía Mayor se han hecho los trámites de acuerdo a ley. La primera semana de enero será la entrega de nuestras oficinas”, señaló.","correo","29/12/2018"
"Una Entrevista De Juan Hidalgo / Foto: Giuliano Buiklece","“Sentencia sobre bancadas es de mala fe constitucional”. Aunque muchos dan por descontado que la resolución del Tribunal Constitucional (TC) que permite la creación de nuevas bancadas debe cumplirse, el expresidente de dicha instancia, Ernesto Álvarez Miranda, la objetó. En conversación con Correo, asegura que la manera en que se emiti viola la Constitución. La resolución que emitió el TC sobre las bancadas tuvo el apoyo de cuatro de los siete magistrados. El número de votos es el necesario para hacerla vinculante y aplicarla? La respuesta no es fácil, no hay un blanco negro. Lo que se presentó al TC es un proceso de acción de inconstitucionalidad, que ataca a una ley, que busca minar una ley, en este caso parte del Reglamento del Congreso, que tiene jerarquía de ley. Toda ley se presume constitucional, hasta que se la vence con cinco votos; en este caso hubo cuatro votos y se hizo uso de un artículo del Reglamento del TC que propuso Eloy Espinosa Saldaña, cuando este pleno empez su mandato, el que habla de que bastan cuatro votos para emitir una sentencia interpretativa. Pero una sentencia interpretativa es para salvar normas, no para atacarlas… Claro, no es para darle la razón a la demanda.","correo","29/12/2018"
"Le prestaron para dar créditos","Manifestó que la Ley de Fortalecimiento de Agrobanco solo le faculta atender, en exclusivo, a pequeños agricultores, que tienen hasta 10 hectáreas de tierras de cultivo.  Mostajo precisó que con esa ley se crea un nuevo fondo, que especialmente tendrá S/100 millones, que será administrado por el Minagri, con el propósito de cubrir parte de la tasa de interés que actualmente tiene el banco, de entre 22% y 25%, inclusive hasta 30%, dependiendo del nivel de riesgo y del monto que otorga.  Un objetivo de la Ley de Fortalecimiento de Agrobanco es que el pequeño agricultor pague una tasa de 15%. Pero, primero, el banco debe evaluar el nivel de morosidad, nivel de riesgo y sus costos de operaciones, indicó.  La ley, igualmente, faculta inyectarle S/175 millones para que, a través del Fondo Agroper, se compre la cartera de los pequeños productores de café, Hay créditos mal otorgados que no se utilizaron para el agro, no serán reconocidos como tales (pagarán mayor tasa de interés), coment al precisar que los pequeños cafetaleros pagarán sus créditos con una tasa de 5%.","correo","29/12/2018"
