"headline","content","newspaper","date"
"Exonerar de dictamen de Constitución a proyectos del Ejecutivo","El presidente de la Comisión de Justicia del Congreso, el oficialista Alberto Oliva, informó que el lunes 17 de diciembre solicitará a la Junta de Portavoces que se exoneren del dictamen de Constitución a los proyectos del Ejecutivo para las reformas del sistema judicial. El periodista agregó que esto permitirá que tales propuestas se discutan las próximas semanas en el pleno. Estoy coordinando para que el presidente del Congreso (Daniel Salaverry), con un pedido en Junta de Portavoces, pueda exonerarlos de los dictámenes en Constitución, dijo a Correo. La fecha en la que la Comisión de las siete iniciativas legislativas, que forman parte del primer paquete judicial del Ejecutivo, tiene como primera comisión al referido grupo parlamentario, presidido por Rosa Bartra, donde aún no los evalúan. Cumplimos el pedido del Ejecutivo de aprobar esos proyectos de ley en la Comisión de Justicia. Sin embargo, Constitución todavía no los ha trabajado, advirtió. Entre los proyectos de ley que esperan dicho dictamen están los que buscan crear el Consejo para la Reforma del Sistema de Justicia y la Autoridad de Integridad y Control del Poder Judicial y la Fiscalía. Bartra ofrece evaluar propuestas en breve. La presidenta de la Comisión de Constitución del Congreso, Rosa Bartra, sostuvo que su grupo de trabajo evaluar inmediatamente los proyectos de ley orgánica del Ejecutivo que, entre otros puntos, tengan relación con la creación y funcionamiento de la Junta Nacional de Justicia (JNJ). No puedo dar una fecha (...), estamos en semana de representación. Inmediatamente se analizarán (cuando se remitan) y nosotros veremos el trabajo en la Comisión de Constitución, afirmó a Correo.","correo","14/12/2018"
"Opinión crítico-festiva-chismosa","El APRA promueve Interpelación por chuponeo al ministro Mora y cuando Alan García tiene oportunidad de declarar ante Fiscalía por ese tema, no asiste, Incoherencia que parece indicar que lo del chuponeo es un show. Juan Sheput, CONGRESISTA. Inaceptable la decisión de la Asamblea Nacional de Nicaragua de anular la personalidad jurídica de organizaciones defensoras de los DDHH y de la sociedad civil, como Cenidh y Hagamos Democracia. Silenciarlas es propio del autoritarismo. Luis Almagro, SEC. GRAL DE LA OEA. Es necesario limitar la inmunidad parlamentaria. Esta prerrogativa está pensada en una protección en el ejercicio de la función legislativa. La inmunidad debe dejarse de ver como impunidad! Ursula Letona, PARLAMENTARIA. Trampa, burla, maña son los adjetivos que M. Vizcarra, en su mensaje, ha endilgado al Congreso, respecto a su labor legislativa sobre las reformas, y hasta sugerir, entre líneas, que es lento y flojo, al contrario del Ejecutivo, que sí es expeditivo. Cuánto le durará la soberbia? Rolando Sousa, EXLEGISLADOR.","correo","14/12/2018"
"Presidente Vizcarra sobre relación con Peruanos Por el Cambio","El presidente Martín Vizcarra se pronunció ayer sobre la relación con la hasta ahora bancada oficialista de Peruanos Por el Cambio. Es en las dictaduras se dice una cosa y nadie puede opinar diferente, señaló.","correo","14/12/2018"
"Palos a Muñoz","El alcalde Luis Castañeda dio ayer un recuento de obras, como balance de año, y le dio varios palos a su sucesor, Jorge Muñoz. Dijo que en lugar de lamentos y lloriqueos, ellos toman la gestión como un reto, una dedicación, y no se concentran en hacer un recuento o errores de la gestión anterior.","correo","14/12/2018"
"Fiscal Pérez incluye a Giulliana Loza en investigación","El fiscal José Domingo Pérez inició una investigación paralela contra Giulliana Loza, abogada de Keiko Fujimori, por el presunto delito de obstrucción a la justicia, De esta forma, la incluyó dentro de la investigación en el caso de los aportes a Fuerza Popular en el 2011 a su patrocinada, actualmente recluida en el Anexo de Mujeres de Chorrillos. En la disposición de 24 páginas, la Fiscalía también incluyó a los abogados Mario Or, Edward García Navarro, Danae Calderón, Luis Lazo y Lorena Gamero. Todos ellos, según la hipótesis fiscal, instruían a través del estudio Or Guardia a los falsos aportantes para que declaren ante el MP que sí habían realizado aportes a la campaña de Keiko.","correo","14/12/2018"
"Felix Moreno evita prisión preventiva","Una vez más, el sistema de justicia falla en favor del gobernador del Callao, Félix Moreno, quien ayer se vio librado de ir a prisión preventiva por la investigación que se le sigue por el caso Odebrecht. La jueza Elizabeth Árias Quispe, del Tercer Juzgado de Investigación Preparatoria de la Sala Penal Nacional, rechazó la solicitud formulada por la fiscal Giovanna Mori, integrante del Equipo Especial del Ministerio Público. Árias solo impuso impedimento de salida del país para Moreno Caballero por el plazo de 36 meses. La Fiscalía puede apelar la resolución. En junio del 2017, Moreno Caballero había sido liberado por la Primera Sala Penal de Apelaciones Nacional, luego de que su defensa presentara un habeas corpus que anuló la detención preventiva impuesta en primera instancia. Moreno —gobernador chalaco hasta fin de año— es investigado por los presuntos delitos de tráfico de influencias y lavado de activos, Es acusado de haber recibido un soborno de 2 millones de dólares por parte de Odebrecht, a cambio de favorecerla en la adjudicación de la obra vial Costa Verde, también conocida como vía Expresa del Callao.","correo","14/12/2018"
"Se acusa a representantes del Ministerio Público y Policía Nacional","Los representantes del Ministerio Público y la Policía Nacional allanaron ayer la vivienda del gobernador regional de Junín, Ángel Unchupaico. La autoridad es investigada por los delitos de peculado y colusión que habría cometido cuando era alcalde distrital de El Tambo. Asimismo, la Fiscalía ingresó a la casa de Ángel Sal Yupanqui Sueldo, actual regidor de la Municipalidad Provincial de Huancayo y familiar de Unchupaico.","correo","14/12/2018"
"Caen 18 integrantes de la banda criminal ‘Armagedón’","La Policía Nacional capturó la madrugada de ayer a 18 presuntos integrantes de la organización criminal ‘Armagedón’, investigados por el delito de tráfico ilícito de armas de fuego y municiones, y lavado de activos. En el operativo policial, realizado en las provincias liberteñas de Pacasmayo y Chepén, se allanaron varios inmuebles. Se procedió de igual manera en Lima.","correo","14/12/2018"
"Cardenal australiano condenado por pederastia","George Pell, consejero directo del papa Francisco, fue hallado culpable por un tribunal de Melbourne en Australia por delitos de pederastia. Pell, de 77 años, fue condenado por cinco cargos de conducta sexual inapropiada con dos niños, uno de ellos con uso de violencia. Ambos casos se remontan a los años 90. Pell se declar no culpable de las acusaciones, pero sus argumentos no convencieron al jurado, que deliberó durante tres días.","correo","14/12/2018"
"Confirman que China detuvo a otro canadiense por caso Huawei","El Ministerio de Relaciones Exteriores de Canadá confirmó que China detuvo a Michael Spavor, quien según Pekín es sospechoso de amenazar su seguridad nacional. Esto ocurre dos semanas después de la detención en Vancouver de Meng Wanzhou, directiva del gigante chino de telecomunicaciones Huawei. Spavor es el segundo canadiense arrestado en el país asiático; el primero fue el exdiplomático Michael Kovrig.","correo","14/12/2018"
"Agente rusa se declara culpable de interferir en las elecciones del 2016","La ciudadana rusa María Butina (30) admitió ayer, en un tribunal federal de Washington, haber actuado de forma ilegal como una agente extranjera para interferir en las elecciones presidenciales del 2016 en Estados Unidos y en la política del país. Ella estuvo infiltrada en las altas esferas de la ca conservadora norteamericana desde el 2015 hasta su detención en julio de 2018.","correo","14/12/2018"
"Polica abate a autor de atentado en Estrasburgo","El presunto autor del atentado terrorista en un mercado de Estrasburgo, Francia, fue abatido por la policía luego de dos días de búsqueda, informó el portavoz del Gobierno francés, Benjamin Griveaux. Chrif Chekatt, como se identificó al supuesto perpetrador, formaba parte de los soldados del Estado Islámico según Amaq, agencia de propaganda ISIS.","correo","14/12/2018"
"The Cure, Radiohead y Janet Jackson en el Salón de la Fama","The Cure, Radiohead, Def Leppard, Janet Jackson, Stevie Nicks, Roxy Music y The Zombies, tras cumplir 25 años del lanzamiento de su primer disco, formarán parte del Salón de la Fama del Rock & Roll en una ceremonia que se realizará el 29 de marzo del 2019 en Nueva York, Estados Unidos.","correo","14/12/2018"
"HoY SE PRESENTA LA REEDICIÓN DE LA NOVELA LA TRAMPA","Después de 36 años se vuelve a publicar el libro de la escritora peruana: el rescate literario de una obra que habla de la política y la violencia contra la mujer. Las páginas de La Trampa, que acaba de ser reeditada por tercera vez, luego de 25 años de su última edición, por Coedición Ediciones, hablan de la política, la fascinación por un jefe, el adulterio y otras trampas de lo que algunos llamaban revolución, pero que al final solo tomó la forma de traición y muerte.","correo","14/12/2018"
"Diego Luna ya graba la segunda temporada de Narcos: México","El actor mexicano Diego Luna, nominado al Critics Choice Movie Awards a Mejor Actor, formará parte de la segunda temporada de la serie Narcos: México, junto a Scott McNairy. Ambos intérpretes protagonizarán la segunda parte de la reciente producción de la plataforma de streaming Netflix.","correo","14/12/2018"
"Clint Eastwood aparece con su ‘hija secreta’","Laurie Murray, de 64 años, quedó en shock al conocer la identidad de su verdadero padre, Clint Eastwood. Los dos se conocen desde hace 30 años.","correo","14/12/2018"
"JUEZA ORDENA IMPEDIMENTO DE SALIDA EN SU CONTRA","Felix Moreno salva la prisión preventiva por segunda vez  Juez Elizabeth Arias no encontró consistentes los argumentos de la fiscal Giovanna Mori, del Equipo Especial.  Gabriel Mazzei  Felix Moreno será gobernador del Callao hasta el 31 de diciembre.  Hugo Curotto  Durante seis meses en prisión preventiva estuvo Felix Moreno (abril-mayo 2017).  El juez Elizabeth Arias señala que el material probatorio presentado no es suficiente para variar la medida restrictiva por la detención preliminar.  Entre las pruebas presentadas por la fiscal Mori está el testimonio del colaborador eficaz No 03–2016, quien dio cuenta de las reuniones entre ejecutivos de Odebrecht y el investigado Moreno, con miras a pactar con la empresa brasilera y favorecerla con la adjudicación de la obra vial, en el primer trimestre del 2013.  También está la declaración del empresario israelí Gil Shavit. Éste dio cuenta de hasta tres reuniones entre Moreno y los representantes de la constructora.  Entre otros indicios, la jueza desestimó el testimonio de Valdemir Garreta, publicista brasileño, quien señó que Luis Favre lo contactó para realizar la campaña de Moreno como gobernador de la región chalaca, indicándole la posibilidad de pagarle 2 millones de dólares.  Pero la magistrada también desestimó un informe de la Oficina Nacional de Procesos Electorales, del 10 de abril del 2017, en el cual se da cuenta que Chim Pum Callao, grupo político fundado por Félix Moreno, no declaró los 2 millones de dólares entregados por Odebrecht por concepto de publicidad de campaña.  En su resolución, la jueza señala que es una información indiciaria sobre los vínculos entre el gobierno regional del Callao y la empresa que participaron en la campaña de reelección en el 2014.","correo","14/12/2018"
"PJ llama atención a fiscal Vela por faltar al deber de la veracidad","La Segunda Sala de Apelaciones rechazó el pedido que realizó el fiscal coordinador del Equipo Especial, Rafael Vela Barba, de reprogramar la audiencia de apelación en la que se analizará si Keiko Fujimori cumple los 36 meses de prisión preventiva por el caso Odebrecht.  Cabe precisar que el tribunal presidido por el juez César Sahuanay y conformado por los magistrados Iván Quispe y Jessica León programó la sesión para mañana a las 9 a.m.  En su escrito, Vela Barba solicitó la reprogramación, alegando que no se habían recibido los escritos de la apelación de los acusados, lo que vulneraba —a su juicio— el derecho de defensa.  Sin embargo, el tribunal sostuvo que los documentos fueron anexados con todo el expediente. Por ello, exhortaron al fiscal a sujetar sus actuaciones al deber de veracidad, bajo apercibimiento de someter su accionar a la Fiscalía Suprema de Control Interno.","correo","14/12/2018"
"Afirma que hay malestar.","Violeta pide a Vizcarra que participe en la reunión que sostendrá el presidente Martín Vizcarra con la bancada oficialista la próxima semana.  Espero que sí (participe) para hacerle notar nuestro malestar por algunas declaraciones que tuvo en su momento, añadió Violeta.  Como se recuerda, Villanueva aseguró en un evento en la Universidad San Marcos que el Gobierno logró impulsar el referéndum sin tener una fuerza en el Congreso.","correo","14/12/2018"
"Contralora alerta sobre importantes retrasos en la ejecución de dos proyectos para los XVIII Juegos Panamericanos 2019","Importantes retrasos en la ejecución de dos proyectos para los XVIII Juegos Panamericanos 2019, lo que genera el riesgo de que las sedes deportivas en Punta Negra y el Callao no se concluyan a tiempo, fueron identificados por la Contralora General a través de tres informes de control.  Se trata de los proyectos Creación del Centro de Alto Rendimiento de Surf en la playa de Punta Rocas en Punta Negra por un monto de S/27 millones, y Mejoramiento de los Servicios de Espectáculos Deportivos de Alta Competencia en el Parque Zonal Yahuar Huaca en Bellavista, Callao por un monto de S/152 millones.","correo","14/12/2018"
"Linea 2 del Metro operará por tramos desde el 2020","MTC y concesionaria suscriben nuevo cronograma, que plantea la entrega total de la obra para el 2024.  Grecia Llanos  La Línea 2 del Metro de Lima, que conecta Ate y el Callao a través de una línea ferroviaria subterránea, empezará a funcionar desde el 2020, año en que estará listo su primer tramo, reveló ayer el presidente Martín Vizcarra.  El mandatario supervisó el avance de los trabajos y suscribió con la empresa concesionaria un nuevo cronograma, que proyecta la entrega de la obra para el 2024.  Esta obra que es sumamente importante para la ciudad de Lima, empezó en abril del año 2014 y hasta el momento tiene un avance del 24%. Con el nuevo cronograma, por eso el Ministerio de Transportes y Comunicaciones (MTC) y el concesionario han acordado finalizar el proyecto en 2024, señaló.  Sin embargo, agregó que no esperarán ese plazo para poner en operación, sino que el servicio se iniciará en dos años, al finalizar el tramo 1A. Este comprende cinco estaciones: Estación Central, Av. Santa Anita, Colectora Industrial, Hermilio Valdizán y Mercado Santa Anita.  Dos años después, en 2022, estará listo el siguiente tramo; y en 2024, la línea completamente terminada. Para ello, se incrementará el ritmo de trabajo: ya no se hará en 13 frentes, sino en 50, explicó.  Según la concesionaria, para el 2019, la inversión metida asciende a S/1230 millones, suma mayor a la de años anteriores.  La obra va a beneficiar a la cuarta parte de la población de Lima y atenderá a un millón de pasajeros al día.","correo","14/12/2018"
"La basura amenaza la salud.","Defensora pide declarar en emergencia ambiental Villa María  Después de más de cien audiencias y dos juicios orales, la joven Arlette Contreras Bautista continúa exigiendo justicia y sanción para su agresor, Adriano Pozo Arias, ante la diferencia de las autoridades judiciales, ¿Qué mensaje envían a todas las mujeres víctimas de violencia en el país los jueces que no son capaces de condenar a los sujetos que intentan cometer el delito de feminicidio?, vocifera Cynthia Silva, defensa legal de Arlette.  Un tercer juicio es un retroceso de los derechos de Arlette y de cualquier mujer que ha sufrido tentativa de feminicidio y violación, añadió tras precisar que todas las pruebas y testimonios acopiados en contra de Adriano Pozo no han permitido hacer justicia.","correo","14/12/2018"
"Mariel, una de las voces de La trampa, cuenta cómo sus compañeros del partido político se acercaban a ella con proposiciones para saciar apetitos fugaces","Mariel, una de las voces de La trampa, cuenta cómo sus compañeros del partido político se acercaban a ella con proposiciones para saciar apetitos fugaces: ¿Estás a punto... por qué te niegas?, le pregunta un colega, que es casado, y ella resiste las ganas de abofetearlo por el horror del escándalo. Mariel no puede ni sonreír con plenitud, para evitar malas interpretaciones: A veces piensa que se mueve entre fieras listas al asalto.","correo","14/12/2018"
"Diego Luna ya graba la segunda temporada de Narcos: México","El actor mexicano Diego Luna, nominado al Critics Choice Movie Awards a Mejor Actor, formará parte de la segunda temporada de la serie Narcos: México, junto a Scott McNairy. Ambos intérpretes protagonizarán la segunda parte de la reciente producción de la plataforma de streaming Netflix.","correo","14/12/2018"
"Se conocen desde hace 30 años","Clint Eastwood aparece con su ‘hija secreta’. Laurie Murray, de 64 años, quedó en shock al conocer la identidad de su verdadero padre. El veterano actor y director de cine Clint Eastwood (88) tiene siete hijos de cinco madres diferentes y una hija que no conocía hasta hace 30 años: Laurie Murray. Según explica el Daily Mail, la madre de la mujer la dio en adopción; por lo que ella no conocía la identidad de sus padres. Laurie Murray tiene 64 años y hace 30 decidi saber quiénes eran sus verdaderos padres. Eastwood no sabía de su existencia. Ella tenía 34 años cuando decidi investigar quién era su padre. Al enterarse de que el famoso actor de Hollywood era su progenitor, se sorprendió tanto como él. Ella era fruto de una relación que Eastwood había tenido mientras estaba casado con su primera mujer, Maggie Johnson. Cuando se enter de la noticia, recibió a su hija con los brazos abiertos. Discreta. Laurie Murray ha acompañado a su padre en varias ocasiones, entre ellas a los premios Oscar 2004. De acuerdo con el medio citado, fuentes cercanas aseguran que ella es muy discreta y no llama la atención por ser hija de quien es. Además, dicen que mantiene buena relación con su abuela y con la última esposa del actor Dina Ruiz. Fue un encuentro que Clint tuvo extremadamente receptivo con ella’, señalaron las fuentes.","correo","14/12/2018"
