"headline","content","newspaper","date"
"Alejandro Aguinaga revela detalles sobre salud de Alberto Fujimori","Alejandro Aguinaga, integrante del núcleo duro del fujimorismo histórico, es también médico nacional y admirador convicto y confeso de Alberto Fujimori durante más de dos décadas. Hasta cuándo permanecerá en la Clínica Centenario el expresidente? Versión con este diario, Aguinaga asegura que el paciente de 80 años está en manos de los cardiologos. Le tenían que hacer una cineangiografía (examen) en las arterias del corazón, dentro de lo que ha sido aprobado por el equipo médico del Instituto de Medicina Legal. No es la mejor de las navidades y fin de año. Est bajo terapia intensa. Más sano y libre, en estos momentos tiene, de un lado, todos los problemas orgánicos de un hombre de 80 años y que han sido corroborados por la junta médica que ha enviado el Instituto de Medicina Legal. Luego tenemos el estado anímico. Es una persona de 80 años a quien hace poco le han anulado el indulto. Esperamos que el tribunal pueda revertir esta situación.","correo","25/12/2018"
"Compromiso","En la mesa se observa a la madre de la sa intrprete, Tish Cyrus, adems de bocaditos y bebidas junto al pastel de dos pisos adornado con flores. Asimismo, en las historias de Carr se aprecia un video del novio junto a sus hermanos Chris y Luke y su padre Craig, tomndose unos shots delante de un do poblado con globos rosas donde se observan los diminutivos Mr y Mrs (seor y seora), un talle clsico que suele acompaar a los recin casados. Sinembargo, ni la pareja ni sus allegados se han pronunciado sobre el hecho.","correo","25/12/2018"
"Estuvo enamorada de Keanu Reeves","Sandra Bullock hizo revelacin. La actriz estadounidense Sandra Bullock revel que estuvo enamorada de su colega Keanu Reeves, con quien comparti roles en la recordada pelcula Mxima velocidad, que acaba de cumplir 25 aos de su estreno. Era difcil para mi comportarme seriamente. El me miraba y yo no s... Nunca sal con l. Supongo que haba algo de m que no le gustaba, coment Bullock en una entrevista con Ellen DeGeneres sobre Reeves, con quien ahora mantiene una slida amistad.","correo","25/12/2018"
"Muere el escritor Osvaldo Bayer","El escritor, historiador y periodista argentino Osvaldo Bayer, uno de los intelectuales ms respetados de su pas, falleci ayer en Buenos Aires a los 91 aos. Una noticia muy triste: fallecimi pap, revel su hija, la directora de cine Ana Bayer, a travs de la red social book, un anuncio que desat innumerables reacciones de reconocimiento a la obra y la trayectoria del escritor. Bayer naci en la ciudad de Santa Fe el 18 de febrero de 1927 y en la dcada de 1950 se mud a Alemania para estudiar Historia en la Universidad de Hamburgo. Despus de saltar a la popularidad en 1970 con su investigacin sobre el anarquista Severino Di Giovanni, el reconocimiento masivo lleg pocos aos despus con La Patagonia rebelde, que fue llevada despus al cine. Esta historia sobre la sin desatada contra obreros que eran explotados en el sur de Argentina le vali quedar en la mira de la Triple A (organizacin paramilitar que operaba antes del inicio de la dictadura que gobern entre 1976 y 1983), por lo que Bayer se exili en Alemania. Diferentes instituciones y colegas argentinos lamentaron el fallecimiento de Bayer. Por ejemplo, el historiador Felipe Pigna lo recuerdo como un maestro y un ejemplo de coherencia, lucha y compromiso.","correo","25/12/2018"
"Grard Depardieu y Houellebecq juntos en un filme francs","El actor Grard Depardieu y el escritor Michel Houellebecq, considerados dos enfants terribles de la cultura francesa, sern los protagonistas de Cest extra, un filme que rodar Guillaume Nicoux. Segn la web especializada Allocin, la historia gira alrededor de un hombre (Depardieu) que intenta salir adelante tras una exigente cura de talasoterapia, con la ayuda de un personaje encarnado por Houellebecq. Todava no se conoce las fechas del rodaje ni cuando estar lista la cinta. Nicoux ya ha trabajado tanto con Houellebecq en la obra de este ltimo, Enfvement (2014), como con Depardieu, en Valley of Love (2015). Mientras que Depardieu, de 69 aos, es conocido por el gran pblico por filmes como Novecento (1976), Cyrano de Bergerac (1990) por el que estuvo nominado al Oscar, entre otros.","correo","25/12/2018"
"Jefferson Farfn suea con volver","El delantero de la seleccin peruana, Jefferson Farfn, manifest que ha pasado por su mente la opcin de gar el regreso a Alianza Lima una vez que finalice su vnculo con Lokomotiv Mosc, y espera que pueda darse. Mi sueo es volver a Alianza Lima, siempre lo he dicho al igual que mi compadre (Paolo Guerrero) y espero estar ah en el mismo ao con l. Estoy pensando en regresar una vez que termine mi contrato conLokomotiv, la posibilidad est ah, declar Farfn a DirecTV. El contrato de la Foquita con el cuadro ruso culmina en el 2020 y el pueblo blanquiazul suea con una delantera entre Jefferson Farfn y Paolo Guerrero.","correo","25/12/2018"
"Sporting Cristal busca el reemplazo de Salas","Anunciaremos en la primera semana de enero. Hay que definir candidatos, entrevistar, analizar, negociar ofertas y luego cerrar, seal el directivo. El gerente general de Sporting Cristal, Carlos Benavides, revel que continan evaluando candidatos al banquillo celeste para reemplazar a Mario Salas, quien rescindi contrato para dirigir a Colo-Colo. Benavides revel que en el club quieren hacer la mejor eleccin y eso implica un proceso muy complejo. El nuevo tcnico es una decisin demasiado importante que puede salir bien o mal, pero que requiere tiempo y proceso, concluy el directivo.","correo","25/12/2018"
"Pablo Bengoechea deja Alianza Lima","Alianza Lima anunci la salida de Pablo Bengoechea, tras dos aos en el cargo de director tcnico. El Club Alianza Lima nicamente que, debido a temas estrictamente personales, el profesor Pablo Bengoechea no continuar al mando del primer equipo, seala el comunicado difundido a travs de sus redes sociales. El club ntimo agradeci los servicios del tcnico uruguayo y su comando tcnicos por haberlo llevado al ttulo del 2017 (tras 11 aos de espera) y al subcampeonato en esta temporada. Las puertas del club siempre estarn abiertas para ellos. Se llevan nuestro aprecio, les deseamos muchos xitos, finaliz el comunicado ntimo.","correo","25/12/2018"
"Alinaza Lima contina con su poltica de fichajes","Alinaza Lima contina con su poltica de fichajes y asegur a Joazhino Arro como su quinto refuerzo para el 2019. Los estrategas argentinos Miguel Angel Russo y el colombiano Alexis Mendoza son algunos de los candidatos para dirigir al equipo victoriano. En las prximas semanas, la direccin aliancista deber definir al estratega y presentarlo con miras al prximo torneo y la Copa Libertadores 2019.","correo","25/12/2018"
"Christofer Gonzales seguir su carrera lejos de Universitario","Universitario de Deportes desisti en las negociaciones por repatriar a Christofer Gonzales, ya que Colo-Colo (dueo de sus derechos deportivos hasta finales de 2019) exige una transferencia mas no un prstamo, como lo haban planteado los merengues. Los directivos chilenos exigian un monto elevado por la ficha del futbolista y ello supera el exiguo presupuesto de la institucin. Esto abre la opcin para que Alexi Gomez (tiene contrato hasta el 2019) siga en el club. Sin embargo, la Hiena tendra una oferta de Gimnasia y Esgrima de La Plata y l se inclinar por seguir su carrera en Argentina. Pese al poco presupuesto, la administracin contina con reforzar el plantel y por ello busca en el mercado extranjero un defensa central.","correo","25/12/2018"
"Breves","Christian Ramos es el primero en la lista del club Al Nassr para el mercado de transferencias de invierno. Bayern Munich analiza la opcin de ampliar el vinculo con Franck Ribery. La subcomisin de sanciones de la Liga Nacional Superior de Velocidad (LNSV) sancion a Sporting Cristal en sus cuatro partidos jugados por la mala inscripcin de Patricia Aranda. La deportista nacional Paloma Schmidt ocup el octavo lugar durante la 43o edicin de la Christmas Race, una internacional que se desarroll en Palmas (Espaa).","correo","25/12/2018"
"Salaverry desde que fue nombrado presidente del Congreso, en julio pasado, no han sido siempre del agrado de la bancada de Fuerza Popular (FP)","Con sus constantes discrepancias y diferencias, se ha convertido en más de un dolor de cabeza para el partido naranja; sin embargo, sus acciones han generado también que gane aliados y respaldo entre los demás grupos parlamentarios.  Correo recogió la opinión de integrantes de diferentes bancadas que evalúan las posibilidades de que el trujillano repita el plato en la presidencia del Legislativo en el 2019. Tal opción no parece remota si la caída de Keiko Fujimori continúa desintegrándose y si él decide abandonar FP.","correo","25/12/2018"
"Reelección de Daniel Salaverry bajo la lupa parlamentaria","Bancadas se pronuncian sobre la posibilidad de que Trujillano repita el plato el próximo año en el Parlamento. APP y FA ponen condiciones, Cambio 21 lo respalda, PPK duda, mientras que FP y APRA lo descartan.  La congresista Maritza García (Cambio 21) resaltó la gestión del presidente del Congreso. A su juicio, es una de las mejores gestiones que ha visto en los últimos tiempos y que ello se evidencia en el respaldo popular. Es evidente, porque el pueblo le ha dado un porcentaje diferente al que tuvo las legislaturas anteriores y ha subido más del 20%, expresó.  Además, resalta su buen manejo de la agenda parlamentaria. Consultada sobre la posibilidad de que Laverry asuma la presidencia del Congreso una vez más, indicó que a título personal, sí le daría mi apoyo. En otro momento, dijo esperar que las otras fuerzas políticas valoren el trabajo que ha tenido hasta la fecha, porque Salaverry da respaldo a los 130 y no solo ve el interés de un solo grupo, resaltó.","correo","25/12/2018"
"Condicionamientos y perspectivas sobre la posible reelección de Salaverry","Mira la coherencia con la que está gobernando el Parlamento. Cuando uno llega a la presidencia del Congreso, no tiene que ser más miembro de un partido, expresó. En la misma línea, Petrozzi explicó que al asumir el cargo de presidente del Legislativo, debe serlo de todos los partidos. En eso tengo yo que aplaudir todas las acciones de Daniel desde el primer día, manifestó.  La congresista Gloria Montenegro indicó que la última decisión de Salaverry de hacer respetar la sentencia del Tribunal Constitucional (TC) le ha dado muchos puntos a su favor, Porque esto va por encima de las banderas y piensa en un verdadero mantenimiento del sistema democrático en el Congreso, dijo. La aprista aclaró que apoyar una eventual presidencia de Salaverry el 2019 dependerá de varios factores. Que no vaya con FP o el APRA es uno de los requisitos, explicó, además de señalar cuales pueden ser sus prioridades en caso de presidir nuevamente la Mesa Directiva.","correo","25/12/2018"
"Opiniones diversas sobre la candidatura de Salaverry","El congresista Wilbert Rozas (Frente Amplio), quien en diálogo con Correo sostuvo que Salaverry no está prohibido de ir a una reelección; sin embargo, dej entrever que no sería lo ideal que postule a través de Fuerza Popular. Reglamentariamente no está impedido, pero no me parece correcto que en una mera etapa haya asumido como presidente en representación del fujimorismo puro y vuelva a lanzarse para una nueva Junta Directiva, señaló.  El izquierdista expresó que la nueva Mesa Directiva debe ser plural, porque la hegemonía que tenía FP se ha roto. No creo que vuelvan a tener la misma proporcionalidad ni la misma fuerza con la que ingresaron, resaltó. En otro momento, Rozas dijo que como FA no consideran que una nueva Mesa Directiva est encabezada por un exfujimorista, por más que haya mostrado capacidad para enfrentar a FP. No le quita las posibilidades de postular, si renuncia a FP, precisó.","correo","25/12/2018"
"Perspectivas de PPK y APRA respecto a Salaverry","Mientras que Jorge Meléndez, vocero de la bancada de Peruanos Por el Kambio (PPK), sostuvo que el tema tendría que ser precisado primero con su bancada. Me parece que Salaverry está realizando un buen trabajo (...), una gestión digna, dado que ha tratado de mantener la independencia del Congreso sin vincular temas partidarios, dijo.  El pplausa no descartó que Salaverry postule a un cargo dentro de la Mesa Rectiva, es decir, que integre una lista multipartidaria que tenga como presidente del Congreso alguien que no est de acuerdo con una iniciativa legislativa, que debe someter a debate, siempre baja de su curul para fundamentar su posición de forma transparente. Eso, para él, no ha sucedido. Por ello, el legislador naranja descarta apoyar a una candidatura partidaria; eso sí, si las bancadas deciden de manera mayoritaria que él integre alguna vicepresidencia y, sobre todo, si mi bancada apoya esa postura, señaló.","correo","25/12/2018"
"Posición de APRA sobre la gestión de Salaverry","Sin embargo, el oficialista aclaró que existen congresistas que podrían desempeñar la labor de Salaverry, y recordó la lista multipartidaria que postuló en las elecciones del periodo legislativo 2017–2018. Cuando él postulaba, había una Mesa (Directiva) multipartidaria con consenso, que tenía un perfil mucho más democrático y que incluía a personas como Víctor Andrés García Belaunde, recordó.  Si hay una eventual candidatura de Salaverry a la presidencia del Congreso, lo haría a título personal, mencionó. Mientras tanto, Jorge del Castillo (APRA), en breve diálogo con Carlos Tubino, evit comparar las gestiones de Salaverry con las de Galarreta o Salgado. Creo que son distintas, no habría que hacer comparaciones, espero que en este nuevo semestre Salaverry pueda incorporar algunas ideas demás y trascendencia, indicó.","correo","25/12/2018"
"Comentarios críticos de FP sobre Salaverry","En otro momento, Túbino resaltó que el titular del Parlamento ha marcado una clara distancia de su bancada. Vamos a ver en qué termina eso. El gobierno necesita menos pleitos y más soluciones, refirió. Consultado sobre un eventual apoyo a Salaverry a la presidencia del Congreso, dijo: Creo que el Parlamento necesita alternancia verdadera. La decisión para una nueva postulación a la presidencia del Legislativo solo está en manos de Salaverry.","correo","25/12/2018"
"El loco del martillo","Hoy en día, uno pensaría que...","correo","25/12/2018"
"Contento por fin de cuarentena!","Estoy feliz porque...","correo","25/12/2018"
"Urgente: Se busca perro perdido. Recompensa: 500 soles.","NA","correo","25/12/2018"
"NA","El juez Huamani ordenó...","correo","25/12/2018"
"El ‘núcleo duro’ del fujimorismo está marginado?","Hay un núcleo duro muy fuerte, muy sólido, que hasta el momento ha estado muy callado, prácticamente aplastado por todos estos tránsfugas. Veremos el resurgir de un fujimorismo más sólido aún.","correo","25/12/2018"
"Podrá reincorporarse al Congreso.","Después de que Maritza García (C21) iniciara la recolección de firmas para que Kenji Fujimori retorne al Congreso, tras ser suspendido mientras dure la investigación por el caso de los “mamanivideos”, desde el oficialismo respaldan esta posibilidad, mientras que otros anuncian que la evaluarán.  La oficialista Janet Sánchez (PPK) sostuvo que el menor de los Fujimori podría volver al recinto parlamentario siempre y cuando “haga las cosas correctamente”. Además, precisó que no hay impedimento para que regrese “si no hay ningún inconveniente legal o administrativo”. Juan Sheput (PPK) dijo que apoyará el retorno de Kenji, pues considera que se cometió una injusticia en su caso. Por su parte, Elías Rodríguez (APRA), quien considera a Kenji “un gran amigo”, indicó que su bancada evaluará el pedido de García. “La congresista está haciendo su mayor esfuerzo, y en su momento nuestra bancada lo evaluar y definiremos posiciones”, señaló.","correo","25/12/2018"
"Sería trasladado al Penal de Picsi en Chiclayo","Oviedo deja hospital  1 expresidente de la Federación Peruana de Fútbol (FPF) Edwin Oviedo sería trasladado al penal Picsi de Chiclayo, de permanecer por espacio de 18 meses en prisión preventiva por estar implicado en el caso “Los Wachiturros de Tumbes”. En la víspera, el exdirector portuario fue atendido de emergencia en el Hospital Dos de Mayo, al presentar una descompensación y un dolor en el pecho, que llevó a los médicos de ese nosocomio a sospechar un mal cardiaco. El empresario permaneció en el nosocomio por espacio de dos días y luego de ser sometido a exámenes de rigor y tener una permanente evaluación, el centro hospitalario informó que el extitular de la FPF ya se encuentra estable y podía ser dado de alta. En tanto, al promediar la 1 y 30 de la tarde de ayer, personal de la Policía Nacional llegó a Oviedo a la sede de Requisitorias, ubicada en el distrito de La Victoria, donde también investigado en el caso “Los Cuellos Blancos del Puerto” brindó sus declaraciones de ley para poder ser trasladado al penal chiclayano.","correo","25/12/2018"
"Congresistas de FP visitaron a Keiko en penal de Chorrillos","La líder de Fuerza Popular, Keiko Fujimori, pasará la Navidad en el penal Anexo de Mujeres de Chorrillos sin recibir la visita de sus familiares, según su abogada Giuliana Loza. Lamentablemente, creemos que no (recibir visitas) por la hora, No nos notifican nada aún, seguimos esperando, dijo la letrada a Correo. Entretanto, fuentes del Instituto Nacional Penitenciario (INPE) indicaron que el último sábado las internas recibieron a sus familiares por la celebración de Navidad. Hubo un compartir. Ingresaron hombres esposos: sí, es decir que no es lo usual, pero fue dispuesto por directores a nivel nacional. Ahora nadie recibirá visitas hasta el día miércoles, informó. Se supo que ayer, las congresistas Esther Saavedra, Luz Salgado, Cecilia Chacón, Iris Velásquez y Lourdes Alcorta visitaron ayer a su lideresa política.","correo","25/12/2018"
"Hermano y cuñada del conductor de TV mueren en la Panamericana Sur","Hijos de la pareja sobreviven a despiste de camioneta. Víctimas no usaban cinturón de seguridad  Mellizas, en el kilómetro 88 de la citada vía, Orderique Torres perdió el control de su vehículo debido a que conducía a gran velocidad. Tras despistarse, la camioneta acabó volcándose y luego se estrelló contra un árbol de la berma central. Si bien algunos testigos mencionaron que un trailer movido del grifo habría sido visto en esos momentos y que la camioneta de él descendió del camino y chocó contra este vehículo pesado, la Policía no ha confirmado dicha versión.  Sin cinturón, Ricardo Orderique, su esposa Rita Valverde y uno de sus hijos salieron despedidos por las ventanas y techos del vehículo debido a la fuerza del impacto. La pareja falleció casi al instante, mientras que el menor sufrió heridas graves durante la caída. Cabe señalar que ninguna de las tres víctimas llevaba puesto el cinturón de seguridad. Los dos adolescentes fueron trasladados en una ambulancia a la Clínica San Pablo de Asia, donde ambos recibieron el diagnóstico de policontuso. En tanto, los cadáveres de sus padres fueron llevados a la morgue de Asia a fin de que se les practique la necropsia de ley. La Policía investiga las causas del accidente, que enlutó a un personaje de la televisión.","correo","25/12/2018"
"Un fatídico desprendido enlutó a una familia antes de Navidad","El vehículo de la pareja sufrió un fatal accidente en Mala. Un fatídico desprendido enlutó a una familia antes de Navidad. Pese a la prohibición de la venta informal de pirotécnicos, la ley es letra muerta para los ambulantes, quienes ofrecieron estos productos en los distintos mercados y las calles de la capital. En la avenida 13 de Enero, en San Juan de Lurigancho, el paquete de cohetes se vendía entre 11 y 14 soles, dependiendo del estruendo, siendo el más caro la llamada torta con un precio de S/40. Igual panorama se pudo observar en la avenida Rivadavia, en El Agustino, donde se ofrecía esta mercadería a solo metros del palacio municipal. También se ofrecían pirotécnicos en Ate, Comas, San Juan de Miraflores y Lurín.","correo","25/12/2018"
"59 mil policas brindan seguridad en ciudades, carreteras y terminales","Un total de 59 mil agentes de las distintas unidades policiales en todo el país se encuentran en alerta máxima para brindar seguridad a la ciudadanía durante las celebraciones de las fiestas de Navidad y Año Nuevo. El comandante general de la Policía Nacional, José Luis Lavalle, precisó que la medida se encuentra en vigencia desde las 12:00 horas del pasado domingo. En el caso de Lima, 19,600 efectivos se encargan del orden, apoyados por 150 patrulleros, 600 motocicletas y 10 unidades UDEX. Con el fin de brindar seguridad a las personas que viajan a otras ciudades, la Policía ejecutará el plan viaje seguro, que consiste en las labores de control y prevención en las carreteras y terminales de buses para evitar el robo de pertenencias. El objetivo es proteger a los turistas nacionales y extranjeros que visitan las diferentes ciudades a nivel nacional, en estaciones de trenes, aeropuertos y puertos.","correo","25/12/2018"
"Niños celebran Navidad con familias adoptivas","Las niñas y niños serán evaluados por listas del MIMP para realizar su evolución durante la etapa post-adopción y evitar que sean víctimas de maltratos. Setenta y seis niñas y 48 niños entre 0 y 11 años que fueron adoptados este año festejarán por primera vez la Navidad en compañía de sus flamantes padres y madres, quienes cumplieron satisfactoriamente el proceso de adopción a cargo del Ministerio de la Mujer y Poblaciones Vulnerables (MIMP). La Dirección General de Adopción (DGA) del MIMP informó que entre enero y el 13 de diciembre de este año se identificó que el mayor índice de adoptantes son adultos de 25 a 43 años (40%), seguido por personas de 44 a 47 años (33%) y finalmente mayores de 48 (27%).","correo","25/12/2018"
"Alumnos del villancico Polica puso ambiente navideño en Aeropuerto","Feliz Navidad, interpretado por la banda de música del Perú, fueron recibidos miles de turistas peruanos y extranjeros en el puerto Jorge Chávez para celebrar las fiestas navideñas con sus seres queridos. Para complementar el ambiente de celebración, oficiales de la Policía disfrazados de Papá Noel, así como de duendes y renos, para bailar con los turistas huaninos, marineras y demás elementos alusivos a la Navidad. La espera en los distintos tramos puede ser muy larga. Vehículos y pasajeros Es una grata sorpresa regresar a tu país y que te reciban con un huanino. Esta iniciativa debe repetirse para valorar nuestra cultura. Primero lo importante es la alegría y el espíritu festivo.","correo","25/12/2018"
"De plagios que a nadie le importan","ARIANA LIRA a especialidad en los ltimos tres aos se han conocido por lo menos ocho casos de plagio por parte de políticos o funcionarios públicos. Con excepción de Flor Luna Victoria, exjefa de la Sunedu —cuyo plagio le costó el cargo—, esta práctica no ha sido sancionada en ninguno de los casos. El último caso denunciado corresponde al fiscal José Domingo Pérez, quien, según investigaciones realizadas por el Observatorio de Plagio en la Política de la Universidad Nacional Mayor de San Marcos y el diario Altavoz, plagió más de 20 páginas de su tesis universitaria. Más de 20 páginas que no utilizaron comillas ni tampoco el formato APA que permitiría prescindir de ellas. Como es evidente, sin embargo, la denuncia ha sido pasada por agua tibia —medios de comunicación incluidos—, al tratarse esta vez ya no de un villano, sino de un “halcón de la lucha contra la corrupción”.  La respuesta ante las acusaciones de plagio suele ser la misma: que la denuncia se trata, en realidad, de una campaña de desprestigio. As lo han afirmado los defensores del fiscal Pérez; así lo afirmaron también César Acuña y Renzo Reggiardo en su momento. ¿Debería preocuparnos realmente la comisión de plagio por parte de los funcionarios? ¿Es tan grave la falta? Según el Código Penal, sí: en el Perú, esta práctica se sanciona con hasta ocho años de cárcel. Además, el plagio nos habla no solo de la rigurosidad del denunciado, sino de su honestidad. Señales que a los peruanos, simplemente, nos cuesta ver a tiempo.","correo","25/12/2018"
"“Negociozós”","La denuncia que hizo el domingo último el programa Cuarto Poder, en el sentido de que un grupo de médicos del Hospital Arzobispo Loayza solían abandonar sus puestos de trabajo y a sus necesitados pacientes para ir, en su horario de labores, a atender en consultorios privados, es muy grave y debe merecer la condena de todos los sectores, incluyendo los gremios que agrupan a los galenos. No es la primera vez que se hace una denuncia sobre cómo algunos personajes sacan provecho de la siempre apurada y necesitada salud pública. En octubre del 2016 se hizo famoso el médico Carlos Moreno, entonces asesor del presidente Pedro Pablo Kuczynski, quien hablaba de “negociozós” en el Hospital Arzobispo Loayza a través del Sistema Integral de Salud (SIS), que atiende a los más pobres de entre los pobres del Perú. Ahora se ha sabido de este grupo de médicos que dejaban de atender a pacientes en el hospital público para irse a ver consultas privadas. Puede haber algo peor que esto? Se sabe que el Ministerio de Salud ya separó de sus cargos a estos personajes, pero la cosa no debería quedar ah, pues no sería raro que más adelante estos mismos profesionales siguieran trabajando ahí o en otros lugares como si nada hubiera pasado. Por eso es importante que se pronuncie el Colegio Médico del Perú y los gremios laborales. ¿O es que primará el mal llamado “espíritu de cuerpo”? ¿Habr un comunicado en las próximas horas? Abandonar pacientes en un hospital para gente tan necesitada como el Arzobispo Loayza no tiene nombre ni justificación y debe merecer una drástica sanción, quizás incluso de índole penal. El Ministerio de Salud no puede permitir la impunidad. De nada le servirá al Estado invertir —si es que lo hace— en mejorar y dignificar la salud pública, algo que hace mucha falta en el Perú, si no cuenta con los profesionales idóneos para tal labor, que debería tener un lado humanitario. ¿De qué valdrá contar con hospitales y equipos de primera si los médicos, por un simple capricho, se van a escapar para atender en consultorios privados en horario de labores. ¡Qué vergüenza!","correo","25/12/2018"
"Egresados perciben cerca de S/3437, según portal ‘Ponte en Carrera’","Desde que se habilitó el observatorio Ponte en Carrera, del Ministerio de Trabajo y Promoción del Empleo (MTPE), la tabla de las profesiones mejor pagadas en el país ha ido cambiando. En su actualización de diciembre —que se ha trabajado junto al Ministerio de Educación IPAE—, la carrera universitaria mejor pagada sigue siendo Medicina, pero a diferencia de mayo, el ingreso promedio que se le había atribuido había pasado de S/4157 a S/4072. Le sigue Ingeniería de Telecomunicaciones, con S/4046, 2.4% menos que hace seis meses; y Agronegocios, que no figuraba antes entre las diez primeras, ha salido al tercer puesto en medio de ingresos mensuales con S/3964. Las carreras predominantes entre los jóvenes que trabajan son Administración de Empresas, Contabilidad y Finanzas, Derecho, Ingeniería Industrial y Ingeniería de Sistemas y Computo. Las técnicas con remuneración más elevada son las vinculadas a Arquitectura y Urbanismo, Ciencias de la Comunicación y Periodismo y Locución, con ingresos promedios mensuales entre S/2871 y S/2246. A diferencia de la medición de mayo, cuando Arquitectura y Urbanismo se encontraba en el segundo lugar con S/3458 en promedio, los técnicos en ingeniería minera, metalúrgica y petrolera han quedado relegados al noveno puesto con S/1998 de ingreso promedio, muy por debajo de los S/3506 atribuidos en mayo. A pesar de estas variaciones, las remuneraciones netas de descuentos para cualquier profesional con educación superior se mantienen en ascenso, tanto entre los universitarios como entre los técnicos. En el último año evaluado, el profesional egresado de carrera técnica suma S/1864, mientras que en universitarios llega a S/3437. Es importante tener en cuenta que la mayor cantidad de profesionales activos en el mercado laboral (29.8%) estudiaron Administración de Empresas.","correo","25/12/2018"
