"headline","content","newspaper","date"
"Graa respondió interrogantes del Ministerio Público","Durante casi cinco horas, el empresario José Graa Mir Quesada brindó ayer su declaración en calidad de investigado ante el fiscal del Equipo Especial José Domingo Pérez Gómez, en el marco del caso Lava Jato. Graa llegó a la sede de la Fiscalía minutos antes de las nueve de la mañana, hora pactada de la cita. Según el documento de la citación, el empresario viajó a España el pasado 5 de noviembre para realizarse un tratamiento médico. La de la semana, retornó a Lima a fin de acudir al Ministerio Público. José Graa es investigado por presuntamente haberse reunido con el exrepresentante de Odebrecht en el Perú, Jorge Barata, para que su consorcio se adjudique la licitación del tramo 2 y 3 de la Interoceánica Sur, durante el gobierno de Alejandro Toledo.","correo","07/12/2018"
"Un país colmado de escándalos","Perú, colmado de escándalos: rostros y nombres por tantas denuncias e informes por corrupción, no tiene suspiros de alivio desde hace mucho tiempo. Los últimos acontecimientos sobre la vigilancia policial fuera de la casa de Alan García, la aprobación en el Congreso de la ley de financiamiento ilícito de partidos políticos y la detención del presidente de la Federación Peruana de Fútbol, Edwin Oviedo, por sus presuntos vínculos con Los Cuellos Blancos del Puerto, han abonado en este terreno convulsionado, de polémica permanente y enfrentamientos innecesarios. Con recriminaciones sin sentido e inútiles. Estos sucesos están mostrando que es cada vez más difícil mantener la esperanza de que el país enrumbe hacia un destino de armonía y desarrollo. Pese a la verbosidad, Columna de opinión 8.","correo","07/12/2018"
"Ocho años fomentando la investigación","Elena Contorno, Presidenta de la Sociedad Nacional de Pesquería, destaca el Premio Sociedad Nacional de Pesquería a Mejores Tesis Universitarias en Pesca y Acuicultura, que ya se ha consolidado en el mundo académico. Su objetivo es fomentar la investigación universitaria así como el conocimiento en el sector pesquero y acuícola. Este año realizamos la octava edición del premio, con una importante participación de universidades de distintas ciudades del país. Nos complace que, de los cuatro ganadores, dos hayan sido mujeres, quienes destacaron por la calidad de sus trabajos de tesis. Ser importante que las universidades de todo el país con carreras vinculadas al sector continúen difundiendo y animando a sus estudiantes a presentar sus tesis a este Concurso que se realiza año tras año. Desde la SNP, queremos enviar un agradecimiento muy especial a los miembros del jurado que nos apoyan con entusiasmo e interés en cada uno de los trabajos que evalúan. Por nuestra parte, continuaremos comprometidos con el impulso a la investigación científica, porque consideramos que es el camino hacia la sostenibilidad de los recursos.","correo","07/12/2018"
"Bullying y corrupción de empresarios","Len Trahtemberg reflexiona sobre cómo pocas veces los empresarios han ofrecido su capacidad de gestión para mejorar la educación peruana. Cuando se habla de frenar el bullying, el mejor remedio es la intervención de los observadores. Esa, que con su diferencia o involucramiento hacen sentir al agresor que no está en la cancha libre o, en cambio, que tiene que rendir cuentas no a su débil víctima, sino a toda la comunidad que observa y no está dispuesta a ser indiferente. Esa es la analogía con la que el empresariado honesto debe actuar para que realmente contribuya a la lucha contra la corrupción. No basta decir (y ser) honestos líderes sociales y del mercado. Es necesario que le gane frente a quienes no lo son, para que ellos se sientan intimidados, observados, denunciados y no sientan que tienen la cancha libre. Además, para que con sus actos cobardes no manchen la imagen positiva de los que siendo honestos no dicen nada ‘para no meterse en problemas’ (lo que es una forma de dañar su sentido de corrección). Mientras no haya denuncias públicas entre pares, la lucha contra la corrupción seguirá siendo wishful thinking.","correo","07/12/2018"
"Salvar a los jugadores","Por los legisladores de las agrupaciones políticas mencionadas fue para salvar a Kuczynski? Qué dir ahora el presidente Martín Vizcarra? Se pondrá en la misma línea de su bancada y promulgará la norma o, como ha adelantado ayer, se irá a la vereda del frente para observarla? Veremos. Ahí tenemos, pues, a nuestros congresistas, esos que pidieron nuestros votos para finalmente usar la posición de privilegio que les dio las urnas, a fin de jugar en favor de sus líderes. Supuestamente no haya reelección en 2021, es un hecho que algún día querrán volver hablando de escándalos a la corrupción que no supieron combatir.","correo","07/12/2018"
"Ocho pedidos de instalación de antenas se rechazan al mes","El MTC publicó ayer el decreto supremo que modifica los numerales y el anexo 2 del reglamento de la Ley No 29022, norma para el fortalecimiento de la expansión de infraestructura en telecomunicaciones para recoger comentarios. El propósito de esta iniciativa es la necesidad de ordenar la expansión de esa infraestructura, estableciendo parámetros más exigentes. De este modo, el MTC —a través de la norma— establece la mimetización tipo árbol como única opción para el caso de antenas a desplegar en áreas y plazas, el mantenimiento de distancias mínimas de separación entre infraestructuras dando prioridad a la compartición, además del fortalecimiento del proceso de supervisión y fiscalización, definiendo infracciones y competencias claras, que contribuyan al ordenamiento de manera efectiva.","correo","07/12/2018"
"Rami Malek sigue entregando actuaciones al actor estadounidense","Además de las buenas críticas que llegaron de los espectadores y de los miembros de la banda británica, Malek ha sido nominado a los Globos de Oro, dentro de la categoría de mejor actor. Competirá junto a Bradley Cooper, Viggo Mortensen, Lucas Hedges y John David Washington. Cabe recordar que, por lo general, el mencionado premio suele ser un termómetro de la próxima entrega de los Premios Oscar.","correo","07/12/2018"
"Competencia. En el apartado de mejor actriz de drama, se encuentra la talentosa Lady Gaga","Quién protagoniza con Cooper la cinta Nace una estrella. La famosa compositora está sorprendiendo en cinta sobre Mercury. Penélope Cruz y Antonio Banderas fueron nominados por The Assassination of Gianni Versace y Picasso, respectivamente. Nombrada junto a Nicole Kidman, Melissa McCarthy y Rosamund Pike. De igual forma, en la categoría de mejor película, Nace una estrella, Black Panther, El infiltrado del KKKlan, If Beale Street Could Talk y Bohemian Rhapsody se disputarán el premio a la mejor película de drama. En tanto, Green Book, Mary Poppins Returns, The Favorite, Crazy Rich Asians y Vice competirán por el galardón a la mejor película de comedia o musical. Por otro lado, la cinta Roma, regreso del director Alfonso Cuarón a su infancia en México, logró tres nominaciones: a mejor película extranjera, mejor guion y mejor dirección.","correo","07/12/2018"
"Demasi Lovato reaparece tras sortear la muerte","La estadounidense, que hace unos meses fue internada tras sufrir un grave cuadro de sobredosis, subió una foto donde se la ve con una mejor apariencia.","correo","07/12/2018"
"Hijo de Gustavo Cerati fue internado en hospital","Benito Cerati sufrió un ataque de epilepsia en una calle de Buenos Aires, Argentina, y fue internado en dos centros de salud. Al sufrir convulsiones, se golpe la cabeza contra el suelo; por lo que los transeúntes llamaron a una ambulancia. ‘Hola! Soy epiléptico hace dos años. Ayer me agarró un ataque en la calle. Estoy bien, golpeado pero bien’, contó Benito en su cuenta en Twitter. Además, señaló que ‘los medios son un asco; no lean las pelotas… que dicen’, en referencia a los rumores que habían publicado los portales en la web. El joven músico, luego de varias horas, fue dado de alta y se encuentra descansando en su casa.","correo","07/12/2018"
"Justin Timberlake pospone su gira","Debe posponer, una vez más, su gira Man of the Woods. ‘Mis cuerdas vocales se están curando, pero aún no han vuelto a la normalidad. Mis doctores recomiendan que continúe descansando mi voz. Ellos me pidieron que pare de cantar hasta el próximo mes’, coment Timberlake. ‘Quiero volver a los escenarios y estoy ansioso por hacer todo lo posible para lograrlo’, concluyó el artista.","correo","07/12/2018"
"Clubes anuncian refuerzos","El mercado de pases continúa dando sorpresas en el bol local, pues los clubes ya se refuerzan para la próxima temporada y los torneos internacionales. Tal es el caso de Real Garcilaso, que jugará la Copa Libertadores 2019, anunció la renovación del lateral Jesús Arismendi por todo el próximo año. De esta manera se suma a las renovaciones de Alexis Cossio, Joan Pablo Arzuaga y Archimbaud. Tras su salida abrupta de Sport Rosario, Salomón Libman firmó por Melgar, pero su poca continuidad lo llevó a dejar el club arequipeño y es posible fichaje de Cantolao. Volante regresa a tienda merengue luego de 9 años. Gary Correa vuelve a Universitario y fichará por dos años. Universitario de Deportes sigue reforzándose y suma su segundo fichaje para la próxima temporada, Gary Correa vuelve a tienda merengue luego de nueve años. El volante llegó a un acuerdo con el club por dos años y será presentado el 1 de enero del 2019. ‘Muy feliz porque Universitario se vuelva a fijar en mí, de verdad de volver a casa. Yo siempre he dicho que soy hincha de la U y que, desde niño, en las divisiones inferiores aprendí a querer y defender la camiseta crema’, alabó Correa. El zurdo viene rehabilitándose de una lesión a los meniscos, pero estará listo para la pretemporada y espera ganarse el puesto de titular. ‘Cuando me llamó el señor Francisco Gonzales me mostró feliz. Contento por lo mucho que quiero a Universitario, por lo que significa volver a estar en la institución más grande del Perú’, indicó el volante.","correo","07/12/2018"
"Agustín Lozano asumir mando de la Federación","Panorama tenso en el fútbol peruano por caso Oviedo. Gareca, Oblitas y García Pye se reunieron en la Videna y técnico decidi responder contrato con selección nacional hasta el 2020. Según informó el vicepresidente de dicha entidad, Franklin Chuquizuta, Agustín Lozano será quien asuma la rectoría de la federación peruana de fútbol, y tienen que dar cuenta a Conmebol y a FIFA de que por orden estatutaria está asumiendo la presidencia. Descarta desafiliación. Juan Baldovino, abogado de las listas del Perú, explicó que no procederá con la FPF. ‘Lo que ocurrió no tiene absolutamente nada que ver con una desafiliación. La Federación tiene un presidente y dos vicepresidentes. Cuando el primero está impedido de ejercer sus funciones, los otros asumen; así de sencillo. La vida continua’, declaró a un medio local. Indicó también que el caso de Oviedo no tiene nada que ver con la desafiliación: ‘No hay que mezclar papas con camotes. La Ley Oviedo la está cumpliendo. El tema por el que fue detenido es personal. Él lo tendrá que resolver y punto’.","correo","07/12/2018"
"Tevez insiste en jugar la final de la Copa Libertadores fuera de Argentina","‘No estoy de acuerdo con que se juegue en el Bernabéu. Salimos perdiendo los jugadores; nos sacaron la oportunidad de dar la vuelta en el Monumental y a los jugadores de River también’, declaró el “Apache”.","correo","07/12/2018"
"Pel asegura que Maradona es mejor que Messi","Jugó en Juventus frente a Inter de Milán. El astro brasileño Pel aseguró al diario Folha de Sao Paulo que Diego Maradona, su eterno rival, es mucho mejor jugador que Lionel Messi, actual atacante y figura del Barcelona. ‘Maradona fue uno de los jugadores más grandes de la historia. Si me preguntan si fue mucho mejor que Messi, sí, fue mucho mejor’. Pel se molestó cuando lo quisieron comparar con la ‘Pulga’. ‘Para compararse con Pel, hay que disparar bien con la zurda y la diestra’, afirmó de manera enfática el ítalo-exdelantero y pentacampeón mundial con la selección brasileña.","correo","07/12/2018"
"Encuentro solicitado por técnico argentino","El encuentro, solicitado por el técnico argentino y que se prolongó más de una hora, también tuvo la presencia del preparador físico Néstor Bonillo y del asistente Sergio Santín.","correo","07/12/2018"
"Edwin Oviedo: Prisión preventiva solicitada","De otro lado, al promediar las 4 de la tarde, el empresario Javier Prieto Balbuena se entreg.  El fiscal superior Jorge Chávez Cotrina, coordinador de las fiscales contra el crimen organizado, dijo que se solicitar prisión preventiva contra el presidente de la Federación Peruana de Fútbol (FPF), Edwin Oviedo, luego de que culmine el plazo de detención preliminar en su contra. Para ello, adelantó que en los próximos días se formalizar la investigación preparatoria del caso Los Cuellos Blancos del Puerto, a cargo de la fiscal Rocío Sánchez.  Después de los diez días de detención preliminar, nuestra fiscal provincial (Rocío Sánchez) solicitar la respectiva prisión preventiva por 36 meses, aseguró a Canal N. Asimismo, recalcó que el caso mencionado y la investigación de Los Wachiturros de Tumbes continuarán de forma independiente y paralela, en Chiclayo y Lima.","correo","07/12/2018"
"Diario Correo Opinión","Sección Crítica-Festiva-Chismosa  Ana Choquehuanca Parlamentaria 1  Si no levantamos la voz y no nos rebelamos contra el machismo imperante, entonces no estamos contribuyendo en esta lucha contra la violencia hacia las mujeres.  Jorge Bruce Psicoanalista  Los casinos han invadido las ciudades peruanas. Eso ya es un atentado contra la salud mental. Que su lobista, abogado y congresista los exonere de impuestos es un crimen. La ludopata destruye personas y vínculos.  Miguel Torres Legislador  Con más de dos años en el Congreso ya entendí que cuando las razones de uno son técnicas...","correo","07/12/2018"
"Matemáticas acuchillan a futbolista","Una delegación de José Marina Bernaola, Facebook nueve estudiantes futbolista del club CorreoPerú de Perú se corona Aliangüingama, fue acuchillado por un grupo de hinchas de Universitario.","correo","07/12/2018"
"Investigación por supuesto chuponeo","La Fiscalía abrió una investigación por presunta interceptación telefónica al expresidente Alan García. Durante siete horas —desde las 10:00 p.m. del miércoles hasta las 5:00 a.m. del jueves— personal del Ministerio Público examinó el equipo electrónico e interrogó a los operadores de la camioneta del Ministerio del Interior que está bajo sospecha de realizar una presunta interceptación telefónica al expresidente Alan García.","correo","07/12/2018"
"Carlos Morn ante comisiones del Congreso","El titular de Interior acudió a la Comisión de Defensa para explicar el presunto chuponeo a Alan García. Las comisiones de Defensa e Inteligencia sesionaron de manera conjunta en el Congreso. El ministro descartó que el vehículo haya tenido como función chuponear al expresidente. Explicó que el vehículo es uno de los dos adquiridos el año pasado y que vigilaba la casa de García para evitar desmanes como el ocurrido en los exteriores de la residencia del embajador de Uruguay.","correo","07/12/2018"
"Alan García denuncia conspiración","El expresidente Alan García reiteró su tesis conspirativa y acusó al Gobierno de ocultar la existencia de una organización criminal dedicada a prácticas montesinistas. Sostuvo que el equipo electrónico instalado en el vehículo sería un equipo SkyLock de la firma Verint Systems comprados al final del gobierno de Humala. A su juicio, este equipo registra llamadas telefónicas.","correo","07/12/2018"
"Ecuador dice que Assange puede dejar embajada","El presidente de Ecuador, Lenín Moreno, dijo este jueves que están dadas las condiciones para que el fundador de WikiLeaks, Julian Assange, decida abandonar la embajada ecuatoriana en Londres, donde está asilado desde el 2012.  Está hecho el camino para que el señor Assange tome la decisión de salir a una casi libertad, declar Moreno a la prensa, al afirmar que Reino Unido le ha garantizado que el australiano no será extraditado a un país donde su vida corra peligro, como EE.UU., donde será procesado por espionaje.  Moreno, quien ha dicho que no le agrada la presencia del australiano en la sede diplomática, indicó que el término casi libertad se refiere a que Assange aún tiene una deuda con la justicia británica por no presentarse ante los juzgados de ese país.","correo","07/12/2018"
"EE.UU. y el ataque a Pearl Harbor hace 77 años","El hundimiento del transatlántico Lusitania en 1915 por un torpedo de un submarino U-20 alemán originó el ingreso, dos años después, de EE.UU. en la Primera Guerra Mundial (1914–1919), el sorpresivo ataque japonés a la base naval estadounidense en Pearl Harbor, Haw., durante el amanecer del 7 de diciembre de 1941, buscando neutralizar a la flota de este país que pudiera operar en la zona asiática, determinó el ingreso de Washinton en la Segunda Guerra Mundial (1939–1945).  Este suceso militar remeció a EE.UU. al producir más de 2400 muertos y originó que su Congreso declarase la guerra al Japón, tan solo 24 horas después del certero ataque. Aunque toda la flota norteamericana fue prácticamente destrozada, el ataque marcó el inicio de la era de los portaaviones y del empoderamiento naval estadounidense en el Pacífico. Las 50 bajas japonesas confirmaron el notable contraste del combate y la victoria nipona. La acción fue calificada como crimen de guerra, pues Japón no había declarado la guerra a EE.UU., con lo cual estaba violentando el derecho internacional humanitario que regula los actos bélicos. Por ello, el ataque jamás fue reconocido como una acción de combate, sino por el contrario como un suceso repudiado que hizo tan vulnerable a EE.UU. como el ataque del grupo terrorista Al Qaeda en el 2001.  Haw., en el corazón del océano Pacífico, está muy lejos de EE.UU. continente (3700 km), pero igual el acto militar de Tokio precipitó la reacción del Gobierno, que no cesó hasta ver derrotado al Imperio del Sol Naciente. A pesar de que la mayoría de ciudadanos en EE.UU. estaba en contra de que su país se viera involucrado en la guerra mundial promovida por el nazismo de Adolf Hitler, es claro que luego de este funesto episodio el país pasó a tener un rol protagonista y decisivo. Al final de la guerra, Washington lanz dos bombas nucleares sobre las ciudades japonesas de Hiroshima y Nagasaki (240,000 muertos en total), provocando la rendición incondicional de Japón y el fin de la guerra propiamente dicha. Ambos países, 77 años después, ya han superado aquel nefasto hecho militar y hoy mantienen una de las mejores relaciones bilaterales del siglo XXI.","correo","07/12/2018"
"Canadá detiene a directora de Huawei a pedido de EE.UU.","La directora financiera del gigante electrónico chino Huawei, Anzhong Meng, fue arrestada por las autoridades canadienses a pedido de EE.UU., debido a la posible violación de las sanciones impuestas por Washington contra Irán, anunció el Gobierno de Canadá.  El Ministerio canadiense de Justicia informó que Wanzhou Meng, de 46 años de edad, fue detenida en Vancouver el sábado y que los detalles de su caso se mantienen en secreto por orden judicial. Hoy se celebrará una vista para determinar si la ejecutiva, hija del director de la compañía, es puesta en libertad bajo fianza mientras se decide su extradición a EE.UU.","correo","07/12/2018"
"Replica. El gigante electrónico asegur ayer en un comunicado que la empresa cumple con todas las leyes y regulaciones, incluidas las leyes y regulaciones de control y sanción de las exportaciones de las Naciones Unidas, EE.UU. y la Unión Europea.  Por su parte, Pekín criticó que no se hayan dado mayores explicaciones sobre la detención de Meng.","Las autoridades estadounidenses habían advertido con anterioridad que Huawei supone una amenaza para la seguridad nacional por sus supuestos lazos con el Gobierno chino y sus servicios de seguridad.  EE.UU. se niega desde el 2011 a comprar servidores producidos por Huawei y el Pentágono prohibió en mayo pasado la venta de teléfonos del fabricante chino en sus bases.  La captura de Wanzhou Meng podría aumentar la tensión entre Washington y Pekín, que en los últimos meses han mantenido una intensa guerra comercial.","correo","07/12/2018"
"Película cusqueña Vientos del Sur","Vientos del Sur, película cusqueña del cineasta Franco García Becerra, presenta a un personaje que trata de vivir su vida casi por completo. Marcada por un pasado inconcluso que, a pesar de intentar olvidarlo, se sigue manifestando. Años pasaron y para que Nina se reencuentre con su abuelo en su vieja hacienda.  Cinta ganadora de premios del Festival Internacional de Cine de Cultura.  Creo que muchas personas, al salir de su lugar de origen, olvidamos de dónde venimos. Entonces, queremos saber quiénes somos. En la película, propongo el regresar a donde uno viene. No por el lugar, sino al corazón, seala el director sobre la ficción, que explora paisajes de la ciudad como Checacupe.  El abuelo de Nina, Don Fausto (Raúl Chaparro), ha protegido por años su propiedad, donde encierran tesoros que le ayudaron a construir su futuro. Se ha negado a aceptar el fin de su imperio y confía en aquellos mitos que alguna vez se contaron.","correo","07/12/2018"
"Se publican las cartas que Rainer Maria Rilke escribió a su madre","Rainer María Rilke, uno de los mejores poetas de todos los tiempos, escribió miles de cartas, con el mismo cuidado con que componía sus versos, entre ellas las 26 cartas que dirigió a su madre en Navidad, con la que nunca pasaba esa fecha. Dichas misivas se publican ahora y muestran la falta de amor entre ellos.  Cartas a mi madre es el título del libro que acaba de publicar en español la editorial Encuentro, con las misivas del poeta checo, autor de la famosa obra Cartas a un joven poeta.  De las ciento treinta y cuatro cartas que Rilke escribió a su madre a lo largo de treinta años —desde 1896 a 1926— destacan por su homogeneidad de contenido y de su tono las veintiséis cartas navideñas enviadas de 1900 a 1925, escribe en el epílogo del libro Antonio Pau, experto en la poética de Rainer María Rilke.","correo","07/12/2018"
"Acusa al Gobierno de ocultar la existencia de una organización criminal dedicada a prácticas montesinistas","En declaraciones a Canal N, sostuvo que aparentemente el equipo electrónico instalado en el vehículo seria un equipo SkyLock de la firma Verint Systems comprados al final del gobierno de Humala.  A su juicio, este equipo registra llamadas telefónicas.  Eso de que estaba fuera para protegerme, no me protega así, señor ministro, no se burle del Perú. Cuando corrió el falso rumor de que diría asilo a Costa Rica, enviaron esa ta a interceptar llamadas del embajador, lo mismo pasó en la Embajada de Uruguay, señaló.  García pidió a Vizcarra que limpie el Estado de todo eso. ¿A qué referéndum vamos si no tenemos la certeza de que va a haber un Estado de Derecho si subsisten instituciones oscuras, sostuvo.","correo","07/12/2018"
"Siete oficialistas apoyaron propuesta impulsada por Fuerza Popular y APRA","Aunque la ley de financiamiento ilegal fue dada en el Congreso con críticas a la mayoría de Fuerza Popular y el respaldo aprista, estas no fueron las únicas bancadas que lo respaldaron, pues pese a que el Ejecutivo ya estableció una posición clara hacia la propuesta, siete de sus parlamentarios votaron a su favor.  Se trata del propio vocero de Peruanos por el Kambio (PPK) Jorge del Castillo, así como sus compañeros Carlos Bruce, Gilbert Violeta, Sergio Dávila, Alberto Oliva, Moisés Guía y Janet Sánchez.  Bruce defendió la posición de bancada. Consultado por Correo, Bruce Montes de Oca reveló que la propuesta se conversó antes de su debate dentro de PPK, donde se decidió darle luz verde.  La bancada tiene una opinión, en este caso discrepante, con el Presidente, como también la tenemos en otros temas, manifestó. Agregó que los congresistas no son gente sin capacidad de discernimiento.","correo","07/12/2018"
"Zeballos califica votación como torpeza","Durante el seminario Referéndum y la reforma constitucional en debate, desarrollado en la Universidad de San Marcos, el ministro de Justicia, Vicente Zeballos, calificó como una torpeza la votación del Congreso que avaló la ley de financiamiento ilegal. Está sujeta a una consulta este domingo, en menos de 72 horas; sin embargo, ayer se tuvo la osadía de aprobar, enfatizó.  El premier César Villanueva, quien también asistió, afirmó que el Congreso legisla a espaldas de los intereses del país.","correo","07/12/2018"
"Presidente adelanta que observará la ley del financiamiento ilícito","No necesité ni un día para definir su postura. El presidente de la República, Martín Vizcarra Cornejo, anunció que el ejecutivo observará la ley de financiamiento ilícito de las organizaciones políticas, aprobada el último miércoles en el Congreso gracias al respaldo de las bancadas de Fuerza Popular y el APRA.  El mandatario cuestionó ayer dicha iniciativa, debido a que beneficiaría a algunos procesados por dicho delito, entre los cuales estarían la lideresa de Fuerza Popular, Keiko Fujimori, y el exmandatario aprista Alan García Pérez.  Tampoco podemos dejar de hacer pública nuestra preocupación (por) la reciente aprobación en el Congreso de la República de un proyecto de ley que incorpora el delito de financiamiento ilícito de organizaciones políticas al Código Penal, que reduciría las penas a quienes vienen siendo investigados por el delito de lavado de activos, remarcó durante la inauguración de la Conferencia Anual Internacional por la Integridad (CAI) 2018.  ¿A quién o a quiénes se busca beneficiar con esta norma aprobada por el Congreso? ¿Cuál es el interés por aprobar una norma de este tipo y que tiene que ver con una de las preguntas del referéndum de este domingo?, agregó.  Suspicacias. Por todo esto, el jefe de Estado anticipó que rechazará la autógrafa cuando esta llegue a su despacho.","correo","07/12/2018"
