"headline","content","newspaper","date"
"Chang Romero será colaborador eficaz en ‘Los Cuellos Blancos’","El empresario Alberto Chang Romero se convertirá en colaborador eficaz en el caso Los Cuellos Blancos del Puerto, según informó la fiscal de crimen organizado Rocío Sánchez al juez anticorrupción Manuel Chuyo. La fiscal señaló que desistiría del pedido de prisión preventiva contra Chang Romero en el proceso en el que también está comprendido el suspendido presidente de la Federación Peruana de Fútbol (FPF), Edwin Oviedo, y su abogado, José Yglesias. El Ministerio Público pone de su conocimiento que desiste del requerimiento de prisión preventiva del señor Alberto Chang Romero, por cuanto hemos arribado a un acuerdo para que preste su declaración, indicó al magistrado. Según las pesquisas, Chang habría solventado la compra de entradas para que el exjuez César Hinostroza pudiera viajar al Mundial Rusia 2018 con la finalidad de ocultar a Edwin Oviedo, quien le habría facilitado el viaje.","correo","20/12/2018"
"Moreno sería condenado en quincena de enero","El gobernador regional del Callao, Félix Moreno, sería condenado en la quincena de enero del 2019 por el caso de la presunta venta subvaluada del Fundo Oquendo en el 2011. El fiscal Francisco Alarcón presentó ayer ante el Poder Judicial la acusación complementaria contra Moreno por colusión. Según las pesquisas, Moreno habría aprovechado su cargo para favorecer irregularmente a la empresa Estefana S.A.C. al permitir la venta de dicho fundo, de 70 mil metros cuadrados, por un precio subvaluado en S/10 millones de su valor real. De otro lado, la Fiscalía Superior del Equipo Especial apeló ayer el fallo que revocó la solicitud de la fiscal Norma Mori para que se le impusiera prisión preventiva a Moreno por el caso Odebrecht.","correo","20/12/2018"
"Moreno será condenado en quincena de enero","El gobernador regional del Callao, Félix Moreno, será condenado en la quincena de enero del 2019 por el caso de la presunta venta subvalorada del Fundo Oquendo en el 2011.  El fiscal Francisco Alarcón present ayer ante el Poder Judicial la acusación complementaria contra Moreno por colusión.  Según las pesquisas, Moreno habría aprovechado su cargo para favorecer irregularmente a la empresa Estefana S.A.C. al permitir la venta de dicho fundo, de 70 mil metros cuadrados, por un precio subvalorado en S/10 millones de su valor real.","correo","20/12/2018"
"Presidente del Poder Judicial informa fusión de cortes","El presidente del Poder Judicial (PJ), Víctor Prado Saldarriaga, informó que formalmente ya se fusionaron la Sala Penal Nacional (SPN) y el Sistema Especializado en Delitos de Corrupción de Funcionarios (SEDCF), que tienen a su cargo los casos más emblemáticos de la política peruana.  En conversación con Correo, el magistrado precisó que la integración de ambas instancias dio origen a la Corte Superior Nacional contra Delitos de Corrupción y de Criminalidad Organizada. Agregó que ahora solo resta afinar la resolución para la aplicación de un régimen transitorio de seis meses —con el objeto de no afectar a los procesos en curso— y adelantó que se mantendrán los tradicionales actualmente en funciones, tanto en la SPN como en el Sistema Anticorrupción.","correo","20/12/2018"
"Juez Concepción integra nueva Corte Anticorrupción","Sobre el tema, al ser consultado sobre la permanencia del juez Richard Concepción Carhuancho, Prado Saldarriaga respondió que dicho magistrado, en efecto, continuar, incluso luego de medio año de transición, al menos en una primera etapa de la nueva corte.","correo","20/12/2018"
"Edwin Derbez señala impulso necesario del crédito vehicular","La tarea pendiente del país es impulsar el uso del movimiento vehicular y promover la renovación del parque automotor para reducir la contaminación, señaló Edwin Derbez, presidente de la Asociación Automotriz del Per (AAP).  Precisó que se hace indispensable el uso del financiamiento vehicular para reemplazar en el mercado aquellas unidades hasta con 15 años de antigüedad, en promedio.","correo","20/12/2018"
"Jubilación anticipada tendrá vigencia solo hasta el 31 de diciembre de este año","El Ejecutivo observó la autógrafa de la ley que amplía por tres años más la vigencia del Régimen de Jubilación Anticipada (REJA), que solo irá hasta el 31 de diciembre de este año.  El REJA fue puesto en marcha como una medida transitoria para los afiliados al Sistema Privado de Pensiones (SPP) que tengan 50 años y estén sin un empleo durante un año.  El Ejecutivo, a través de un oficio que lleva las firmas del presidente Martín Vizcarra y del premier César Villanueva, afirma que la autógrafa carece de un sustento que fundamente y justifique la necesidad de que el REJA sea prorrogado.","correo","20/12/2018"
"Venezolanos corren para obtener el PTP","Miles de venezolanos formaron largas colas en la sede de la Interpol, en Surco, para tramitar su ficha de canje nacional, que es requisito indispensable para obtener el preciado Permiso Temporal de Permanencia (PTP).  La gran afluencia de extranjeros en esta sede va en aumento cada da, debido a que la fecha límite para obtener el PTP es el 31 de diciembre. Luego de esta fecha, el Estado no entregará más este documento, que permite a los venezolanos trabajar, tener seguro de salud, estudiar, entre otros.","correo","20/12/2018"
"Mesas Redondas sobrevive a 7 incendios durante diciembre","Norma había sido emitida por Sala de Hinostroza.  Anulan sentencia que atenuaba las penas para violadores de menores  Los magistrados de las salas penales de la Corte Suprema dejaron sin efecto la Sentencia Casatoria 335—2015/El Santa, que atenuaba las penas de quienes ultrajaban sexualmente a menores de edad.  Los jueces tomaron esta decisión debido a que la sentencia señalada mostraba criterios inconsistentes para, por ejemplo, determinar la pena de los violadores de menores que estaban próximos a cumplir 14 años. Como se sabe, esta medida legal había sido emitida en octubre del 2015 por la Sala Penal Permanente que integraba hoy excmagistrado César Hinostroza.  Con su rescisión, los magistrados de las salas penales de la Corte Suprema dejan sin efecto el carácter vinculante de la Sentencia Casatoria 335—2015/El Santa. Esto significa que no podrá ser utilizada como jurisprudencial para casos de violación sexual.","correo","20/12/2018"
"Ciudadanos con discapacidad serán las primeras víctimas en una emergencia","La exposición al aire libre, el cableado antiguo y el jefe de mercadería cerca de toma de corrientes, sumado a la gran cantidad de comercio ambulatorio, convierten estas áreas del Centro de Lima en zonas y vulnerables ante cualquier tipo de evacuación que amerite una eventual tragedia.  Es un tema de sensibilidad. La población no entiende aún hasta ahora que en esta zona ha ocurrido un incendio de gran magnitud, y tanto los comerciantes como los visitantes deben tomar las precauciones del caso, señaló el fiscal.","correo","20/12/2018"
"Matan a balazos a mujer y deudos culpan a exoficial de la Policía","Una mujer fue asesinada al parecer por un exmiembro de la Policía en las inmediaciones de la estación Santa Rosa del Metro de Lima, en San Juan de Lurigancho.  Los testigos señalaron que Julia Asunción Rayme Valenzuela (40), exsuboficial PNP, iba a utilizar este sistema de transporte cuando fue interceptada por un sujeto que descendió de un mototaxi para iniciar una discusión con ella en la vía pública. Tras unos minutos, el hombre le disparó cinco tiros.  El padre de la víctima, Francisco Rayme, señaló que el asesino es Julio César Ganoza Ros, expareja de su hija y exteniente de la Policía Nacional del Perú (PNP).  Según se informó, Rayme Valenzuela rompió la relación con el exteniente en agosto pasado, tras descubrir que le había hecho tocamientos indebidos a una de sus hijas. Los deudos contaron que desde entonces Ganoza acosaba a su expareja e incluso la amenazó con llevarse a sus hijos.","correo","20/12/2018"
"Cuatro niños, entre ellos un beb de tres meses, murieron sepultados por un huaico","Un huaico que arrasó una vivienda en el distrito de Pozuzo, región Pasco, sepultó a cuatro niños, incluyendo un beb de tres meses. La madre de dos de los menores resultó gravemente herida.  El deslizamiento ocurrió el último martes al mediodía, debido a las intensas lluvias registradas en la zona. Hasta el lugar llegaron autoridades locales y rescatistas, quienes lograron salvar a Norma López Presentación (33) y luego la llevaron a un nosocomio de la región de Ucayali via helicóptero. Sin embargo, los menores no pudieron ser rescatados a tiempo y perdieron la vida.","correo","20/12/2018"
"Mandan a la cárcel al alcalde de Chiclayo","David Cornejo, acusado de integrar red criminal de corrupción, fue enviado a prisión preventiva por 36 meses por la Corte Superior de Justicia de Lambayeque. Se le acusa de ser el presunto cabecilla de la red Los Temerarios del Crimen, involucrado en el cobro de coimas para la obtención de licencias de transporte y la ejecución de obras.","correo","20/12/2018"
"Robo al Club Mannucci mientras define pase a Primera División","Un grupo de ladrones ingresó la noche del último martes a las oficinas del Club Mannucci en Trujillo y se llevaron varios equipos de cómputo. Según información policial, el robo se produjo mientras los jugadores y dirigentes se encontraban en Lima participando en el cuadrangular de ascenso al fútbol profesional. Las investigaciones apuntan a trabajadores del club tricolor.","correo","20/12/2018"
"Incapacidad de autoridades para ejecución de gasto","Es difícil que conseguir recursos es gastarlos. Este concepto se pone de manifiesto siempre a fin de año. En tiempos como estos, se evidencia la incapacidad de algunas autoridades en el centro del país para transformar el dinero en buenas obras. Y esto es lamentable en zonas donde la población tiene muchas necesidades. Por ejemplo, el Gobierno Regional de Huánuco cuenta con 174 millones 787 mil soles sin gastar, a diez días para finalizar el 2018. Hasta el momento han devengado solo el 54% del presupuesto. En Ayacucho ocurre algo similar, ya que solo se ejecutó el 63% del presupuesto. Hay cerca de 100 millones de soles que corren el riesgo de perderse si no logran comprometerse en los pocos días que faltan para que termine el año fiscal. En la región Junín el panorama no es diferente. El gasto presupuestal es de 52.7%, respecto a los proyectos de inversión. Falta gastar 243 millones 827 mil 619 soles. En cuanto a las municipalidades provinciales, tres de nueve no superan el 50% de gasto, mientras Huancayo llega con las justas al 55%. En un departamento con tantas carencias, estas cifras también duelen. En la última reunión del GORE Ejecutivo, el presidente de la República, Martín Vizcarra, anunció que desde el 1 de enero los gobernadores regionales y municipales van a tener presupuesto en su caja o en sus cuentas para que puedan ejecutar sus proyectos. Esperamos que las nuevas autoridades se pongan a la altura de la expectativa de la gente que votó por ellos. Que cumplan los deseos de cambio de una población que les dio su respaldo, en muchos casos, de forma contundente.","correo","20/12/2018"
"Estados Unidos comienza retirada de tropas en Siria","El gobierno de Estados Unidos anunció ayer que hacía comenzar a retirar sus tropas de Siria, donde están desplegados unos 2000 militares estadounidenses. Este aviso se dio luego de que el presidente Donald Trump proclamara la derrota del grupo yihadista Estado Islámico (EI) en ese país. En un video publicado en su cuenta personal de Twitter, el polémico mandatario afirmó que vencieron al EI, recuperaron territorio, por lo que ya ‘es hora’ de que ‘las tropas en Siria vuelvan a casa’. No obstante, la portavoz de la Casa Blanca, Sarah Sanders, subrayó en conferencia de prensa que estas victorias contra el EI en Siria no marcan el final de la Coalición Global contra el yihadismo y su campaña. Adicionalmente, señaló que Estados Unidos y sus aliados permanecerán preparados para volver a unirse en cualquier nivel dondequiera que sea necesario. Confirmado. El inicio del repliegue de las tropas fue ratificado por la portavoz del Pentágono, Dana White, quien señaló que ha empezado ya el proceso para que los efectivos regresen a Estados Unidos. Además, una funcionaria de alto rango de la administración estadounidense señaló que ‘este reposicionamiento de las tropas se hará de manera ordenada’ sin establecer un calendario, ya que ‘está siendo diseñado’. EE.UU. aún mantiene presencia militar en Irak, fronteriza con el territorio sirio.","correo","20/12/2018"
"Fallo histórico por asesinato de una mujer transgénero en Colombia","Por primera vez, la justicia de Colombia reconoci como feminicidio el asesinato de una mujer transgénero al castigar con 30 años de prisión a Devinson Erazo Sánchez (23) por matar a Ángela María Ramos Claros en febrero de 2017, en el municipio de Garzón, al suroeste del país. Según los documentos de la Fiscalía, Erazo Sánchez, quien meses antes había intentado atacarla con un machete, le disparó en la espalda, lo que le ocasionó la muerte. El fallo, considerado histórico por las organizaciones LGBTIQ+, señala el asesinato como un crimen de odio por condición de género.","correo","20/12/2018"
"Juez de la Corte Suprema de Brasil anula polémica decisión","El presidente del Supremo Tribunal Federal (STF), José Antonio Dias Toffoli, anuló la decisión cautelar que dictó su par Marco Aurélio Mello, que ordenaba la excarcelación de los presos con recursos pendientes después de haber sido condenados en segunda instancia, como es el caso de Lula da Silva, encarcelado desde el 7 de abril en Curitiba, al sur del país. La medida cautelar, que generó polémica, se apoyaba en un artículo de la Constitución brasileña que establece que una pena solo puede ser ejecutada cuando se agota toda la fase de apelaciones y no una vez que la sentencia se confirma en segunda instancia. Exmagistrado perdi la posibilidad de ser liberado.","correo","20/12/2018"
"Evo Morales se aferra al poder","La reciente decisión del Tribunal Supremo Electoral boliviano de habilitar a Evo Morales para que sea una vez más candidato a la presidencia de su país confirma al caudillismo como mal endémico que padece América Latina desde que la mayoría de sus estados se hicieron independientes en el siglo XIX. En la administración del poder, la alternancia para contar con él es lo esperado y, por regla, nadie es imprescindible para liderar el manejo de un estado. Sin embargo, esta premisa de la ciencia política no se cumple por la falta de madurez política para comprender que el poder es transitorio y es servicio. América Latina, sus clases políticas se han resistido a dejarlo y se han aferrado crónicamente. La inmensa mayoría de los gobernantes de la región cuando tienen en sus manos el poder se obnubilan por sus goces y termina envilecida con mil pretextos para no dejarlo. Se trata de una tragedia política porque valerse de mil argucias para no perder el poder siempre termina en circunstancias explosivas para quienes se pertrechan a cualquiera costa en mantenerlo. El caso boliviano es más grave, pues habiéndose producido un referendo o consulta popular (2016) que dijo abrumadoramente al primer presidente indígena de América del Sur que ya no lo quería al frente de la presidencia, Evo ha decidido ningunear la voluntad del soberano, que es el pueblo, y se está aferrando tercamente a otra reelección. Bolivia, a mi juicio, no estará exenta del hartazgo como fenómeno político que hemos visto recientemente en Brasil y México, donde sus mandatarios han sido elegidos por los desencantos que les legaron sus entrometidos presidentes. Evo anula las instituciones de base del país y ya estaría pareciéndose al dictador Nicolás Maduro. Trece años como presidente siempre es demasiado, pero eso no le importa a Evo, que se ha consumado como un perfecto caudillo. En el fondo, solo piensa en sí mismo, pues quiere ocultar su desgaste político y atenuar su derrota en el juicio contra Chile en La Haya. Si persiste terminará mal, como todos aquellos que jamás han comprendido el sentido jurídico-político de la alternancia del poder.","correo","20/12/2018"
"Termina en circunstancias explosivas para quienes se pertrechan a cualquier precio en mantenerlo","El caso boliviano es más grave, pues habiendo producido un referéndum o consulta popular (2016) que dijo abrumadoramente al primer presidente indígena de América del Sur que ya no lo quería al frente de la presidencia, Evo ha decidido ningunear la voluntad del soberano, que es el pueblo, y burlándose por encima de él, tercamente otra reelección. Bolivia, a mi juicio, no estará exenta del hartazgo como fenómeno político que hemos visto recientemente en Brasil y México, donde sus mandatarios han sido elegidos por los desencantos que les legaron sus entrometidos presidentes. Evo viola las instituciones del país y ya está pareciéndose a ese dictador Maduro. Trece años como presidente siempre es demasiado, pero eso no le importa a Evo, que se ha consumado como un perfecto caudillo. En el fondo, solo piensa en sí mismo, pues quiere ocultar su desgaste político y atenuar su derrota en el juicio contra Chile en La Haya. Si persiste, terminará mal, como todos aquellos que jamás han comprendido el sentido jurídico-político de la alternancia del poder.","correo","20/12/2018"
