"headline","content","newspaper","date"
"Polémicas legislativas y fiscales","Excesivo. En conversación con Correo, el portavoz fujimorista consider exagerado que el fiscal Pérez Gómez pidiera más seguridad por un tuit en el que en realidad solo habla de karma.  En el caso del fiscal, hace sufrir innecesariamente a otras personas y eso es lo que he tratado de colocar. Cuando uno hace el mal a otros, el mal puede retomar y eso lo enseñamos los que tenemos educación cristiana y católica, dijo.  Relató que el día del tuit, el 24 de diciembre, él estaba en el penal Castro Castro y vio el sufrimiento de quienes se encuentran tras las rejas, como su líderesa Keiko Fujimori.  Que eso se tergiverse de esa manera (...) es lamentable que en un país democrático este tipo de situaciones sucedan, que un fiscal diga que un comandante retirado lo amenaza con un tuit de contenido espiritual, remarc Tubino.  VELA BARBA ENVÍO UN OFICIO AL TITULAR DEL INTERIOR PARA PEDIR SE EVALÚE Y ACCEDA A EXTENDER LAS MEDIDAS DE PROTECCIÓN POLICIAL A LA FAMILIA DEL FISCAL POR CONSIDERARLO PERTINENTE.","correo","28/12/2018"
"Problemas internos en Fuerza Popular","La fuerte posición del presidente del Congreso, Daniel Salaverry, respecto de la relación con su bancada, está a punto de minar en un proceso disciplinario por parte del partido Fuerza Popular.  Según la legisladora Karina Beteta, el trujillano habría faltado al respeto a algunos miembros de la bancada naranja.  Yo pediré al interior de mi bancada que se le inicie un proceso disciplinario en el tema como congresista, al menos tendrá que dar una explicación, señaló la parlamentaria.  Como ejemplo de irrespeto citó la actitud de Salaverry frente a Luz Salgado, secretaria general de Fuerza Popular, a quien le dijo en una sesión parlamentaria: Congresista Salgado, aquí no estamos en el local del partido y usted no actúa como secretaria general. Respete usted al presidente del Congreso. Respete usted. Aprenda a respetar.  En ese sentido, dijo Beteta, su intención no sería separar ni sancionar a Salaverry sino que tiene que dar una explicación a una bancada que le dio la confianza para ser hoy presidente del Congreso.","correo","28/12/2018"
"Investigaciones pendientes y decisiones judiciales","La resolución judicial sobre el recurso de apelación sentado por Keiko Fujimori, a fin de anular la prisión preventiva que viene cumpliendo por el caso Odebrecht, tomará su tiempo y será resuelto de acuerdo con lo que estimen los jueces, sin fijar un plazo en concreto.  Ello se desprende de la declaración del presidente de la Segunda Sala de Apelaciones, César Sahuanay, quien reconoció que quedan por resolver varios puntos sobre el citado recurso, sustentado el último 15 de diciembre pasado por la abogada de Fujimori, Giuliana Loza.  Para formarnos una idea real, tenemos que mirar y escuchar los audios y formarnos una idea. Por eso, hemos pedido que una vez que este Colegiado tenga bien dados todos los puntos que tiene que deliberar, se emita la resolución, explicó. Admitió que el plazo para resolver el caso ha sido superado por la complejidad del mismo.","correo","28/12/2018"
"Moquegua. Mujer muere tras ser golpeada por su conviviente","Una mujer falleció tras ser agredida con un fierro por su pareja, en la región Moquegua. La víctima es Sonia Virginia Quispe Paripanca (38), quien fue llevada al Hospital Regional donde los médicos le diagnosticaron traumatismo encéfalo craneano grave. Las primeras investigaciones señalan a Félix Mario Mandamiento Escobar (43) como el presunto feminicida. El sujeto habría golpeado a su conviviente con un fierro tipo yunque hasta dejarla sin vida. Los familiares de la madre de cuatro hijos indicaron que el sujeto amenazó de muerte a Sonia Quispe y exigen justicia.","correo","28/12/2018"
"Puno. Arrojan cuerpo de una fémmina a un basural de Juliaca","Moradores de la ciudad puneña de Juliaca encontraron en un basural el cuerpo de una mujer dentro de un saco. Los peritos de Criminalística informaron que la víctima tendría entre 50 y 60 años, y que presentaba signos de haber sido violada y estrangulada. La Fiscalía de San Román ya está a cargo de las diligencias para establecer la identidad de la víctima.","correo","28/12/2018"
"Ancash. Hallan a una pareja sin vida en el interior de una vivienda en Huaraz","Los cuerpos de dos personas fueron hallados ayer al interior de una vivienda ubicada en el corredor turístico del Malecón Sur, en la ciudad ancashina de Huaraz. Los occisos son Sonia Macedo Sarmiento (27) y Guillermo Caururo Lucero (32). Ambos estaban como desaparecidos desde el pasado sábado. Fueron los vecinos quienes dieron aviso a la Policía.","correo","28/12/2018"
"Accidente en Nueva E* k>","Dos peruanos fallecen en un choque en EE.UU. Las autoridades aseguraron que el auto quedó destrozado. Los compatriotas eran los hermanos Kevin Pietro (21) y Jimmy Pietro (23). Ellos estaban acompañados de Robert Ordinanza (23) y Víctor Lugo (20). De acuerdo con el parte policial, el conductor del vehículo blanco era el joven peruano de 21 años y su hermano iba como piloto. En tanto, el chofer del camión salió ileso.","correo","28/12/2018"
"Colombiano era exsecretario de Transparencia en gobierno de Santos","As autoridades colombianas hallaron muerto ayer en Bogotá a Rafael Merchán, importante testigo del caso Odebrecht en Colombia y exsecretario de Transparencia de la Presidencia de la República, durante el mandato de Juan Manuel Santos (2010—2018). Merchán es el segundo colaborador clave del caso que aparece muerto en esta parte de la región. Según el diario colombiano El Tiempo, el cuerpo de Merchán, de 43 años, fue hallado en extrañas circunstancias en su casa de Bogotá. Él había sido citado como testigo en el proceso penal contra el expresidente de la Agencia Nacional de Infraestructura (ANI), Luis Fernando Andrade, por la también conocida Operación Lava Jato. Otro muerte misteriosa vinculada al escándalo de ‘Lava Jato’.","correo","28/12/2018"
"El da de los inocentes y el derecho penal internacional","En realidad hoy, 28 de diciembre, les une una fecha de triste recordación en la historia de la humanidad. El Evangelio de Mateo narra cómo el rey Herodes (73 a.C.—4 d.C.) de Judea había escuchado el rumor del nacimiento del futuro rey de los judíos. Terminó de convencerse de ello cuando los Reyes Magos, camino hacia Belén, pasaron a visitarlo en Jerusalén confirmando que una estrella los guiaría hasta el recién nacido para adorarlo. Herodes, creyéndolo una seria amenaza para su trono, decidi desbaratarlo e hizo creer a los magos de que apenas lo hallasen, le dieran aviso para también adorarlo. Los magos fueron advertidos por un ángel del siniestro plan de Herodes y, luego de postrarse ante el niño Jesús en el pesebre o portal de Belén y poner a sus pies los regalos que habían traído desde tan lejos para él, partieron hacia sus naciones por otro camino distinto al de Jerusalén. Herodes, lleno de ira, mandó sitiar Belén para que no escaparan los padres con el niño nazareno y ordenó que los infantes menores de dos años de edad fueran asesinados. El rey no había considerado que José, advertido en sueños por un ángel, antes de que se iniciara la búsqueda de Jesús, cogiera a María y al niño y juntos huyeran hacia Egipto. La macabra decisión de Herodes hoy habría tipificado como un perfecto delito de genocidio y/o de lesa humanidad, conforme el Estatuto de la Corte Penal Internacional (CPI) o Estatuto de Roma (1998), pues el asesinato de los infantes fue perpetrado deliberada y sistemáticamente. En la Era Contemporánea, hemos tenido varios Herodes como Adolfo Hitler, quien llevó adelante el exterminio de judíos durante la Segunda Guerra Mundial (1939—1945); el exdictador de Uganda, el sanguinario Idi Amin Dada (1971—1979), el ‘Canibal de Uganda’, responsable del asesinato de más de 400 mil personas; y últimamente en América Latina, los dictadores Nicolás Maduro de Venezuela y Daniel Ortega de Nicaragua, que en su momento deberán responder ante la CPI por los crímenes en sus países.","correo","28/12/2018"
"Su ineficiencia administrativa.","Por ejemplo, aquellos restaurantes que demoran una eternidad en atender a sus clientes, por más buena que sea su comida; o bancos en los que hay densas colas que hacen perder el tiempo del cliente; o empresas de telefonía, que tienen colas y servicio telefónico al cliente que resultan desesperantes.  No es solo la molestia al diente, Es también la mala imagen que mancha al tema nacional (atención médica, buena comida, etc.), que es la nota de estas empresas.  Eso me llevó a pensar en las universidades que ofrecen posgrados en Administración, que se presentan como las más reconocidas, pero que tienen serios cuestionamientos éticos sobre su gestión económica y administrativa, y además utilizan retrasados sistemas administrativos para la gestión interna de la universidad. Es de suponer que sus egresados, falto de reflexiones, creatividad y sensibilidad social, sean los causantes de los problemas administrativos de empresas como las descritas al inicio,  ¿Quién sabe?, sería bueno que las tesis universitarias en Administración en vez de dedicarse a temas muchas veces irrelevantes se ocupen de identificar y estudiar servicios públicos y privados, cuya administración es ineficiente, para proponer soluciones que podrían ser bien valoradas por dichas empresas.","correo","28/12/2018"
"Terrorismo Nunca Más","Los peruanos tenemos mucho que agradecer el trabajo casi silencioso y desinteresado que todos los días realiza desde su cuenta personal de Twitter el periodista José “Pepe” Mario, quien así nos recuerda, a manera de dolorosa pero muy necesaria efeméride sangrienta, todos los crímenes que desde 1980 han cometido las bandas terroristas llamadas Sendero Luminoso y Movimiento Revolucionario Túpac Amaru (MRTA).  Todos los peruanos, que quieren saber qué ocurrió en el país en tiempos que parecen remotos, deberían seguir la cuenta de Pepe (@ppmarino), a quien conocí a inicios de los años 90 cuando ambos éramos reporteros. Incluso, hemos viajado juntos a la selva y la sierra en aviones militares o de la Policía para cubrir notas relacionadas al terrorismo y narcotráfico. Era algo muy habitual para los periodistas de esos años ir al Grupo 8 y embarcarse en un recio Antonov 32.  Si no nos quejamos que a muchos peruanos se les está olvidando la pesadilla que fue el país por acción de grupos criminales como Sendero y el MRTA, aquí tenemos todos los días, en pocos caracteres, y gracias a Pepe Mario, un poco de recuerdos de las matanzas de los terroristas, de sus atentados o de cómo barrían con pueblos enteros en la sierra o en la selva. A veces, al leerlo, Parece que fuera una realidad muy remota, pero no es así. Ocurrió en nuestro Perú y no hace mucho.  Hoy, cuando el terrorismo parece estar cayendo en el olvido y muchos de los responsables y partícipes del espanto que vivimos tratan de reciclarse como “políticos”, “intelectuales”, opinólogos y luchadores sociales” al amparo de sus tonterías que hasta se muestran “solidarios” con estos asesinos incluso desde el Congreso, aquí está día a día la cuenta de mi amigo Mario para recordarnos lo que fue el Perú por culpa de los camisas rojas Abimael Guzmán y Víctor Polay.  La mejor arma para evitar que bandas de asesinos levanten la cabeza, nuevamente, es teniendo muy presente los crímenes que cometieron al querer imponer sus recetas extranjeras, usando como carne de cañón a los más pobres. Gracias, Pepe.","correo","28/12/2018"
"Los trabajadores independientes que generen rentas de cuarta categoría, o de cuarta y quinta categoría, con ingresos mensuales que no superen los S/ 3062, no tendrán obligados a efectuar pagos a cuenta del Impuesto a la Renta (IR).","De acuerdo con lo establecido por la Superintendencia Nacional de Aduanas y de Administración Tributaria (Sunat), estos contribuyentes que emiten recibos por honorarios podrán pedir la suspensión de contribuciones o pagos a cuenta del Impuesto a la Renta durante el año 2019, siempre que sus ingresos proyectados no superen los S/36,750.  Si su proyección supera el monto señalado, el contribuyente deberá permitir la retención del 8% (en caso el recibo por honorario supere los S/1500), consignando el importe a retener.","correo","28/12/2018"
"Entidades pblicas estn impedidas de conectarse a operadores con tarifas ms bajas por contrato","Desde 2013, cuando se otorgó la concesión de la Red Dorsal Nacional de Fibra Óptica (RDNFO), infraestructura para llevar internet de alta velocidad a 22 regiones, el internet que ha llegado es solo ‘de prueba’, como lo reconoce la viceministra de Comunicaciones, Virginia Nakagawa.  ’Los proyectos regionales (que son 21) ya están en proceso y entrega y queremos que se activen los puntos de acceso, el usuario final’, indicó.  Además, la viceministra detalló que actualmente la RDNFO tiene 13,500 km de extensión, mientras que los privados, 75 mil.  En cuanto a la situación de las entidades públicas, Nakagawa explicó que, debido a contratos vigentes, el incentivo es bajo. Tiempo atrás, el Gobierno pidi revisar esta parte del contrato, pero al ser rechazado por los operadores, ahora anuncian que no se quedarán de brazos cruzados.  ’Sin embargo, si no pudieran llegar a un entendimiento, se verán otras medidas temporales, excepcionales, para usar otras redes que están en camino’, indicó.","correo","28/12/2018"
"Dos Proyectos para la Selva Saldrán en 2019","Para el primer trimestre de 2019, estimó que estará listo un proyecto de nueva ley de promoción de banda ancha, trabajado con especialistas del Banco Mundial.  ’Se vienen dos proyectos en selva, que en realidad son tres, pero empecemos con dos, que es la fibra óptica a Iquitos. Tenemos una deuda con Loreto, con San Martín y Madre de Dios, en días van a ser entregados a Promoción’, señaló.","correo","28/12/2018"
"Willy Serrato Fue Detenido Al Ser Vinculado Con ’Los Temerarios’","El poder judicial ordena libertad para alcalde electo de Olmos. Las autoridades decidieron liberarlo después de cumplir 15 días de detención preliminar. El fiscal Juan Carrasco Millones solicitó comparecencia restringida para el burgomaestre lambayecano.  Durante la audiencia pública realizada la tarde de ayer, el representante de la Fiscalía contra la Criminalidad Organizada (FECOR) solicitó el mandato de comparecencia con restricciones para el alcalde electo. La decisión fue tomada por la magistrada Cecilia Grandez Rojas, quien también dispuso la misma medida para el exregidor Luis Carlos Cabrejos Ucaay.  Anteriormente, el crítico denominado ‘El Moralista’ reveló que Willy Serrato había solicitado 800,000 soles al alcalde David Cornejo para que el inspector Abel Concha Calle le brindara ‘protección’. Revelaciones posteriores indicaron que Serrato se había convertido en colaborador.","correo","28/12/2018"
"Julio Rosas coordina creación de nueva agrupación parlamentaria","Los que se sumaran a esta iniciativa podrían incluir a otros legisladores en situación similar. Estoy conversando con colegas que pueden sumarse a este proyecto, según declaraciones de Julio Rosas, quien mencionó posibles integrantes como Pedro Olaechea, Jorge Castro Bravo entre otros. Rosas, un pastor evangélico que ingresó al Parlamento en las filas de Fuerza Popular, asegura que estos legisladores comparten ideológicamente.","correo","28/12/2018"
"Edwin Oviedo permanecerá bajo régimen especial cerrado","Siempre se tiene la referencia mdica, que puede tener una recomendación a tomar en cuenta, comentó respecto al estado de salud de Edwin Oviedo mientras espera la decisión de la Junta Técnica de Clasificación. El jefe de la Dirección General de Gestión Penitenciaria del INPE, Berth Carrasco Cavero, indicó que, además del mandato judicial, se ha consignado una referencia médica que evalúa el estado de salud de todos los internos. Edwin Oviedo deberá pasar los 18 meses de prisión preventiva en Chiclayo.","correo","28/12/2018"
"Defensa de Edwin Oviedo insiste en inocencia durante audiencia","Durante la audiencia, el abogado de Edwin Oviedo señaló que nunca había cometido actos violentos y destacó su fe personal. Mucho menos podría enviar a cometer un hecho tan grave como asesinar. Soy una persona de fe, afirmó. La Sala, presidida por la jueza Ana Sales del Castillo, dej al voto el pedido de la defensa, que podría resolverse en un plazo de 72 horas.","correo","28/12/2018"
"CNM solicita información sobre audios vinculados a Wagner Vidarte","Tras la publicación de audios que involucran al procurador Wagner Vidarte, el Consejo Nacional de la Magistratura (CNM) solicitó copia del informe correspondiente. Jorge Matienzo, director general del CNM, confirmó que están preparando la documentación necesaria para la próxima Junta Nacional de Justicia. Además, se discutió la legalidad de la demolición de un mausoleo en Comas, considerándose competencia municipal.","correo","28/12/2018"
"España continúa proceso de extradición de Csar Hinostroza","El gobierno español confirmó que seguirán adelante con el procedimiento para extraditar al exmagistrado supremo Csar Hinostroza, acusado de liderar la organización criminal Los Cuellos Blancos del Puerto. Un comunicado del Quinto Juzgado de Instrucción de Madrid precisó que la decisión se adoptó el 21 de diciembre anterior. Hinostroza enfrentará el procedimiento bajo detención en la prisión de Soto del Real.","correo","28/12/2018"
"Obra en la antigua Panamericana Sur genera problemas en balnearios","Las obras realizadas por la Municipalidad de Lima en la antigua Panamericana Sur han causado inconvenientes significativos para vecinos, visitantes y comerciantes de varios balnearios. Guillermo Fernández, alcalde de Punta Hermosa, describió cómo los residentes deben sortear obstáculos en el terreno en construcción. Las obras, extendidas hasta junio, han incrementado el tiempo de tránsito y generado falta de señalización adecuada.","correo","28/12/2018"
"Puente de la Amistad conectará Miraflores y San Isidro en 2019","El puente destinado a ciclistas y peatones, conocido como Puente de la Amistad, está programado para completarse en junio de 2019. Este proyecto, anunciado por el alcalde Jorge Muñoz, conectará el Malecón de la Marina en Miraflores con el Malecón Bernales en San Isidro. La licitación del proyecto se firmó el 20 de diciembre.","correo","28/12/2018"
"Accidente en carretera central deja ocho muertos","Un bus de la empresa Raz se despistó y cayó al río Rimac cerca de Casapalca, resultando en la muerte de ocho personas y más de 30 heridos. Entre los fallecidos se encontraban miembros de familias enteras que viajaban rumbo a Huancayo para celebrar el Año Nuevo. La tragedia ocurrió minutos después de que el chofer principal, Marcelino Alejo Vilca Soto, fuera relevado por el segundo piloto.","correo","28/12/2018"
"REEMPLAZO DE MARCELO","Real Madrid pagar 50 millones de euros por el reemplazo de Marcelo, quien seria el lateral Junior Firpo, actualmente jugador del Betis.","correo","28/12/2018"
"QUIEREN LLEGAR CON RITMO A LA COPA AMÉRICA","Seleccionados fueron anunciados en Cruz Azul, Gols y Atlas, respectivamente, para el 2019.  Correo | Redaccin  Nuevos aires para la Blanquirroja. Los seleccionados y mundialistas Yoshimar Yotn, Nilson Loyola y Anderson Santamaría fueron confirmados en Cruz Azul (México), Gols (Brasil) y Atlas (México) para la próxima temporada, respectivamente, en pos de mantener la continuidad que les permita seguir ganando la confianza del técnico Ricardo Gareca. A medio año de iniciar la Copa América Brasil 2019 los futbolistas nacionales entienden la necesidad de sumar minutos en sus clubes, con la finalidad de mantenerse en la mira del Tigre para disputar el torneo continental.","correo","28/12/2018"
"DESTACA POTENCIAL DE BRASILEÑO EN CUADRO CATALÁN","Lionel Messi espera regreso de Neymar al Barcelona  Lionel Messi declar en una entrevista exclusiva con el diario Marca que la rivalidad con Cristiano Ronaldo fue muy sana, que le gustara volver a trabajar algún da con Guardiola y que sueña con el retorno de su amigo Neymar, de quien se rumorea podria volver al Barcelona, La rivalidad con Cristiano fue muy sana y estuvo bien para el espectador, coment Leo, que aadi respecto del portugués que se le echara de menos en cualquier equipo que hubiese estado y se marchase.  Ante el posible regreso de Neymar al cuadro azulgrana, Me.s.e mostr entusiasmado, sin embargo, confes que ve poco probable que se concrete, Nos encantara que volviera por lo que significa, tanto como jugador como para el vestuario. Somos amigos, vivimos cosas muy lindas, otras no tanto. Veo muy difcil, incluso, que pueda salir del PSG porque el club no va a dejar que se lo quiten, concluyo.  Cristiano Ronaldo en contra del racismo  El ftbol se necesita siempre educacin y respeto. No al racismo y a cualquier forma de discriminacin, escribi el portugus en las redes sociales. Producto de dichos tratos al senegalés, el ter de Milan deber disputar dos partidos a puerta cerrada como sancin por los cnticos racistas que fueron proferidos contra Kalidou Koulibaly. Mediante un comunicado, se hizo oficial el castigo que recibi el club por parte de la Serie A, afirmando que condena ese tipo de actos.","correo","28/12/2018"
