"headline","content","newspaper","date"
"PETROPERÚ COMPRÓ CASI 4 MILLONES DE BARRILES","Nuevo contrato con Petroecuador le permite a la petrolera estatal comprar 5 millones 960 mil barriles y almacenarlos en el terminal de Iquique entre enero y abril del 2019.","correo","11/12/2018"
"ESSALUD CON SUPERÁVIT","Publio Román, gerente de Gestión Financiera de EsSalud, señaló que dicha entidad revertirá este año los resultados financieros de los dos últimos años, al cerrar con una balanza positiva de S/100 millones. Anteriormente, su déficit fue de S/123 millones en dos años. Al tercer trimestre, sus ingresos operativos ascienden a S/8392 millones, S/83 millones por encima de la meta, detalló Román.","correo","11/12/2018"
"ODEBRECHT: PROVEEDORES PERUANOS TEMEN QUE EMPRESA PRIORIZA A SUS ACREEDORES","Tras acuerdo con la Fiscalía, Hugo Alache, presidente de la asociación, señaló que no tienen garantías de pago. Odebrecht está priorizando a sus acreedores extranjeros, más que nada a sus bancos. Debería haber un orden de prioridades. No hay una seguridad del pago a los proveedores peruanos, declaró Alache a Correo. Señaló que a nivel nacional son cerca de 600 las compañías afectadas por la paralización de obras, la ejecución de garantías bancarias y las deudas tributarias que siguen acumulándose. A todos nos deben alrededor de S/600 millones aproximadamente, y del dinero que embargó la Sunat, que eran S/24 millones, se pagaba primero a los acreedores. Por eso, de los S/24 millones, quedaron S/8 millones, que se repartieron entre los proveedores, dijo sobre un acuerdo firmado con la administración tributaria en agosto, última vez que recibieron un pago.","correo","11/12/2018"
"Diario Correo.Pe","Na","correo","11/12/2018"
"MAS DE 150 PASES ACAPTAN PACTO MIGRATORIO DE ONU","El Pacto Mundial para una Migracin Segura, Ordenada y Regular de la ONU fue aprobado ayer por ms de 150 pases en una reunin celebrada en Ginebra. A juicio de la presidenta de la Asamblea General de la ONU, Mara Fernanda Espinosa, el fenmeno migratorio debe regularse a travs de un marco global de cooperacin que permita luchar contra las mafias que tienen control de los flujos irregulares de emigracin.  La canciller alemana, Angela Merkel, insisti en la necesidad de una respuesta global ante un fenmeno que trae prosperidad, al tiempo que critic las ansiedades y temores, ms la informacin falsa que difunden quienes se oponen al pacto. Aunque el acuerdo no es vinculante, varios pases --como Australia, Chile, Italia, Israel o EE.UU.-- se han retirado del mismo.","correo","11/12/2018"
"RICARDO PUN-CHONG OBTUVO DISTINCION","Medico peruano gana premio CNN Heroes Lector fue reconocido por fundar una organizacin para ayudar a nios enfermos y sus familias Medico peruano Ricardo Pun-Chong ha sido reconocido con el premio CNN Hero de 2018. Este reconocimiento se da a las personas que realizan una gran labor social para hacer un mundo mejor. CNN destac que Pun-Chong es un medico con vocacin de servicio y que lo demuestra cada vez que trata a sus pacientes, a quienes no deja samparados cuando no tienen recursos economicos.  Obra. La labor social de Pun-Chong empez en el 2008, cuando --junto a un grupo de amigos y familiares-- decidi ayudar a nios pobres de provincias que lgar a Lima para recibir sus tratamientos medicos en diferentes nosocomios, como el Instituto Nacional de Enfermedades Neoplsicas y el Instituto Nacional de Salud del Nio-San Borja. Durante su entrenamiento medico en Lima, el doctor Ricardo Pun-Chong vio a un gran numero de familias dormir en los pisos del hospital. Se dio cuenta, poco tiempo despues, de que estas personas llegaban a la capital desde remotas reas del pas para tra sus hijos. En 2008, el doctor Pun-Chong fund Inspira, una organizacin sin fines de lucro que ha ofrecido resguardo, comidas y transporte a ms de 800 familias, todo para que sus hijos puedan cibir el tratamiento que necesitan, resalt la CNN. Pun-Chong obtuvo el conocimiento gracias a una votacion por internet. Habia otros nueve candidatos.","correo","11/12/2018"
"PRESIDENTE FRANCES DIO MENSAJE A LA NACION TRAS SEMANAS DE VIOLENCIA","Macron sube sueldo minimo y baja impuestos para trabajadores Jefe de Estado espera apaciguar las aguas y reconectar con una poblacion descontenta Presidente de Francia, Emmanuel Macron, decret ayer el decreto de emergencia coyuntural y social en el pas, maniobras de violentas manifestaciones contra su gestion. Ante ello, anunci medidas con las que busca aplacar el descontento social. En un mensaje a la Nacion de 13 minutos, Macron anunci que el salario minimo sera de 1498 euros brutos-subir en cien euros, bajar los impuestos para los contribuyentes, las horas extra no contar y se pedir a las empresas que paguen a sus empleados una prima especial de fin de ao, no sujeta a impuestos.  El mandatario, que es visto por muchos como arrogante o favorecedor de la clase alta, ha intentado, ademas, conectarse con el pueblo y con sectores a los que algunas veces llam vagos o los que no son nada, al reconocer que sus palabras han herido a algunos en el pasado.  Critica. Las primeras reacciones entre los grupos de chalecos amarillos, como se conoce a los protagonistas de las recientes protestas, fueron cuestionadoras. Algunos portavoces calificaron de migajas los anuncios de Macron. Los grupos radicales coincidieron en no comulgar con el mensaje. La extrema izquierda pidi al pueblo volver a tomar las calles este sabado; mientras que la ultraderechista Marine Le Pen sentenci que el presidente reconoci que su modelo no funciona.","correo","11/12/2018"
"Hija de Jessica Newton confirma su relacin con Deyvis Orosco","El cantante Deyvis Orosco y Cassandra Sanchez De Lamadrid, hija de Jessica Newton, confirmaron su relacion sentimental a traves de una romantica publicacion de la joven en su cuenta en Instagram. Mientras espero que me llamen para embarcar ni vuelo rumbo a Tailandia no se me quita la sonrisa pensando en el lindo fin de semana que hemos sacado, rindonos, disfrutando y hablando d los sueos y metas que tenemos, escribio Sanchez.  Cassandra y su madre son las organizadoras del certamen Miss Per Universo; por esta razon, ambas viajaron a Tailandia, donde este domingo se desarrollar el certamen en su version 2018. Te voy a extraar, mi amor, nos vemos en unos dias, concluyo Cassandra su romantico mensaje al interprete Deyvis Orosco.","correo","11/12/2018"
"UNA ENTREVISTA DE JOHNNY PADILLA","Invertir en cultura ayuda a formar seres humanos armnicos  Musico Manuelcha Prado despide el ao con un concierto acustico, intimo, casi familiar, este mircoles 12 de diciembre en el teatro del Centro Espaol Federico Garcia Lorca. Estaremos acompanados de dos guitarras, arpa y violn a la usanza arguediana. Es hermoso volver a las races, dijo el musiconacido en Puquio.  Maestros como Tsiganos Arguedianos siguen vigentes, pero hay musicos jovenes a los que les puedas dejar la posta? Hay muchos jovenes que estn tocando muy bien, que siguen la escuela de la musica ayacuchana, cuyo referente importante es don Rafael Garcia Zorte, quien dej un gran legado. Hay futuro, y eso es esperanzador. La escuela de la guitarra argentina es muy fuerte, porque es la fusion de la escala pentatonica dinama ancestral guaya y la escala diatonica occidental.  La musica, el arte en general, siempre es elemento motivador para formar seres sensibles... A estas alturas de la vida estoy convencido de que la musica en particular es un elemento fundamental, pero que tiene que ver con la formacion del hombre. Manuelcha Prado -- Invertir en cultura entonces ayudara a minorar la violencia en nuestra sociedad? Invertir en cultura ayudara a formar seres humanos armnicos. El pandillaje, la delincuencia y el sicariato son producto de problemas sociales, carencias economicas y afectivas. Pero tambien por falta de espacios y oportunidades del joven para poder desarrollarse en el arte, de puedan cantar, actuar, cutar instrumentos. Hay mucho por trabajar.","correo","11/12/2018"
"DO EN OBRAS PÚBLICAS”, SEAL VELO EN RPP","Este acuerdo permitirá que la compañía brinde información en las investigaciones por casos de corrupción que realiza la Fiscalía, pero la obliga al pago de una reparación civil de solo 610 millones de soles.  LIBRES. En otro momento, Velá explicó que aquellos empresarios que se acojan al convenio de colaboración eficaz “serán eximidos de responsabilidad penal”.   “No es un convenio cerrado. Las colaboraciones eficaces se definen por quienes se acogen voluntariamente al mecanismo. Por esa razón, los que están involucrados son los que han admitido expresamente culpabilidades”, precisó.  As sucedió en el caso del exsuperintendente Jorge Barata, quien brindó declaraciones a los fiscales peruanos y por eso no está siendo investigado.   “Él está incluido (en el acuerdo) Jorge Barata. No va a ser denunciado penalmente en el Perú y está eximido de los cargos”, apuntó.  MEA CULPA. Entre tanto, a través de una misiva, la empresa Odebrecht reconoció su grado de responsabilidad en los hechos de corrupción cometidos en nuestro país.   “Odebrecht reconoció responsabilidad, pidió disculpas a la sociedad y se ha dispuesto a reparar civilmente al Estado”, dice el comunicado enviado por su filial peruana.  Además, la empresa brasileña garantiza su participación en las investigaciones que realiza el Equipo Especial de la Fiscalía.   “El acuerdo garantizará también la seguridad jurídica de los trabajos de investigación realizados hasta la fecha, así como la continuidad de la atención al Ministerio Público y a la ciudadana”, dice el comunicado.","correo","11/12/2018"
"EL ALCALDE ELECTO ACUSA A LA ACTUAL GESTIÓN DE LUIS CASTAEDA DE ‘DESAPARECER’ DOCUMENTACIÓN SOBRE LAS TARIFAS DEL METROPOLITANO","El alcalde electo cuestiona actual labor municipal ceras  El alcalde electo Jorge Muñoz Wells reveló que el proceso de transferencia no está resultando fluido y que ha detectado la desaparición de documentos sobre el contrato del cobro de pasajes en el Metropolitano.   Me hubiera gustado que el proceso de transferencia fuera mucho más fluido. Se está dando información, pero no como esperábamos recibir, declaró Muñoz, quien añadió que los detalles complementarios los está recibiendo de otras instituciones.  Observaciones. Advirtió, además, que la comuna capitalina no está dejando un buen posicionamiento económico, pese a que hemos escuchado a funcionarios decir que nos dejan obras para inaugurar.  Reveló, además, que la actual gestión de Luis Castañeda Lossio ha desaparecido documentación sobre varios aspectos, entre ellos los papeles de las tarifas en el Metropolitano.   El elemento fundamental (informe técnico) para establecer líneas de base, para decidir cuánto era que se debía pagar en determinado momento, no existe. Nos lo han dicho físicamente. Cuando vamos a la Contraloría o el MEF, ellos tampoco lo tienen, alguien los ha desaparecido. Eso es muy grave en la administración, expresó Muñoz.  Respuesta. Por la tarde, Protransporte señaló, en un comunicado, que desecha categóricamente las declaraciones tendenciosas del próximo alcalde de Lima.   Los informes técnicos mencionados a las tarifas del Metropolitano han sido enviados oportunamente a las empresas concesionarias y a la Contraloría General y, además, están plasmados en las actas firmadas en el Consorcio de mayo y octubre del presente año, dijeron.","correo","11/12/2018"
"MUÑOZ Y LOS JEFE DE LA PNP SE REUNIRÁN PARA ABORDAR LA SEGURIDAD CIUDADANA","La primera será el 3 de enero en San Martín de Porres.  Muñoz Wells presentó ayer al ministro del Interior, Carlos Morán, 14 estrategias de seguridad ciudadana que espera aplicar en su gestión y que están enfocadas en el trabajo preventivo contra la criminalidad y la eliminación de la violencia contra la mujer.","correo","11/12/2018"
