"headline","content","newspaper","date"
"EXEJECUTIVOS DE FIRMA ODEBRECHT PODRN SER TESTIGOS RESERVADOS","Los ejecutivos y exejecutivos de la constructora Odebrecht pueden convertirse en testigos reservados o colaboradores eficaces ante fiscales peruanos, en virtud del Acuerdo Preparatorio de Colaboración y Beneficios que está a punto de ser cerrado en los próximos días, según un reportaje de Cuarto Poder.  De acuerdo con el convenio, los imputados brasileños podrán acogerse a las citadas modalidades siempre que tengan garantías de reserva de su identidad y protección jurídica previstas en el acuerdo.  Otro detalle importante es que las autoridades de ambos países acuerdan desarrollar 16 investigaciones más, vale decir, además de las cuatro ya conocidas, los tramos 2 y 3 de la Interoceánica Sur, tramos 1 y 2 de la Línea 1 del Metro de Lima, Va Expresa del Cusco y Costa Verde Calizo.  Refiere el programa de TV que el Fiscal de la Nación, Pedro Chávarry, y el fiscal superior Rafael Vela (coordinador del Equipo Especial) sostuvieron el viernes un tenso encuentro en el despacho del primero. Ambos magistrados se echaron en cara sus mutuas culpas, refiere Cuarto Poder. Chávarry le habría asegurado a Vela que no tocaría a nadie del Equipo Especial.","correo","24/12/2018"
"SNCHZ: CHVARRY NO PERMITE QUE LO INVESTIGUEN","No existe, al momento, el inicio de una investigación a Chávarry sobre su presunta pertenencia a la organización Cuellos Blancos, ni que él no lo permita, sentenció Sánchez a través de un pronunciamiento.","correo","24/12/2018"
"PROCURADOR DEL CNM TIENE X","Yvagner Vidarte fue quien interpuso denuncia penalmente al presunto responsable de alterar notas del fiscal de la Nación.  El procurador del extinto Consejo Nacional de la Magistratura (CNM), Wagner Vidarte, es el funcionario que denunció penalmente al presunto responsable de alterar las notas del fiscal de la Nación, Pedro Chávarry, quien es acusado de presuntamente integrar la organización criminal Los Cuellos Blancos del Puerto.  Sin embargo, Vidarte comentó que el también legionario de los auditorios de la justicia con el exjuez supremo César Hinostroza, según un informe pericial al que accedió Correo.  Audio. El pasado 1 de agosto se hizo de conocimiento público un audio entre el hoy preso en España, César Hinostroza Pariachi, y un NN. La conversación data del 6 de marzo, cuando se iban a registrar las residencias del ex secretario general de Fuerza Popular Jaime Yoshiyama y del exministro Augusto Bedoya, sindicados como los receptores del presunto aporte de Odebrecht al partido fujimorista.  César Hinostroza se contactó ese día para decirle que quería hablar con el amigo, con el que siempre íbamos. Después de 20 minutos, llama a la misma persona y hace el pedido expreso: Tienes el teléfono de Héctor Becerril? (...), sin decir nombre, solo número. Finalmente, Hinostroza recibió la llamada de confirmación de entrega del número.  Peritaje. Un informe pericial de acústica forense realizado por el licenciado en física Pedro Infante Zapata indica lo siguiente: Se establece correspondencia entre los registros orales de Wagner Vidarte y los registros en los tres archivos de audios.  Hay que recordar que en octubre del año pasado se conoció que Matilde Morales León, esposa del doctor Héctor Becerril, fue contratada para integrar el pool de abogados de la Procuraduría del CNM. Según se conoció, habría sido contratada por el despacho del procurador Vidarte.  Fuentes cercanas a Hinostroza refirieron que sí existe una amistad entre el magistrado, hoy preso en España, y el procurador del CNM. Correo buscó la versión del procurador Vidarte, pero no obtuvimos respuesta.","correo","24/12/2018"
"CASO PLAGIO: ABANTO DESCARTA PEDIR EXCLUSIÓN DE FISCAL PREZ","El abogado Humberto Abanto, defensa legal del exministro fujimorista Jaime Yoshiyama, descartó que vaya a solicitar la exclusión del fiscal del Equipo Especial José Domingo Pérez en la investigación seguida contra su patrocinado y por los aportes de Odebrecht, a razón de las acusaciones de plagio que penden sobre el representante del Ministerio Público.  Más de una persona me lo ha sugerido, pero no está en los planes de la defensa presentar algún tipo de medida legal contra el fiscal Pérez, dijo en diálogo con Correo.  Explicó que las acusaciones de plagio sobre Pérez no suponen una falta a su labor como fiscal.","correo","24/12/2018"
"EMBOTELLAMIENTO POR APURAR OBRAS EN DOS PUENTES","El cierre de un tramo de la Vía Expresa, sin previo aviso y a pocas horas de la Navidad, generó malestar entre los conductores, quienes quedaron atascados por varios minutos. La medida, adoptada por la Municipalidad de Lima para avanzar los trabajos en los puentes Junín y Grau, entre Surquillo y Miraflores, caus largas filas de vehículos en la mencionada arteria. La restricción, en ambos sentidos, se dio a la altura de la avenida Aramburú. En videos publicados en redes sociales se aprecia a los choferes yendo en contra y en retroceso para salir del caos. Según el municipio, la obra tenía autorización, pero no había aviso en la zona de este cierre.","correo","24/12/2018"
"MDICOS SALIAN DEL LOAYZA PARA ATENDER A PRIVADOS","Órgano de control del Ministerio de Salud (Minsa).  Según un informe de Cuarto Poder, los médicos que abandonaban a sus pacientes y engañaban al Estado cobrando sin trabajar son José Antonio Mauricci Ciudad, Wenceslao Castillo del Hospital Arzobispo Loayza, Farmeschi, Genaro — to Rodríguez, Walther Paredes y Humberto Solís Linares. Según el Minsa, estos malos profesionales ya fueron destituidos y son procesados.","correo","24/12/2018"
"Urgente: Se busca perro perdido. Recompensa: 500 soles.","NA","correo","24/12/2018"
"EL LOCUTOR DEL MARTILLO","Hoy en día, uno pensaría que...","correo","24/12/2018"
"LA DICTADURA DE NICARAGUA SE QUITA LA CARETA","ningún demócrata del mundo, y especialmente de América Latina, debería permanecer indiferente ante los atropellos que se viven en Nicaragua, donde la fiera dictadura de Daniel Ortega y su esposa Rosario Murillo ha comenzado a allanar medios de comunicación y detener a periodistas críticos del régimen, que ha convertido a dicho país en una segunda Venezuela.  Estas acciones absolutamente ilegales vienen siendo cometidas por la Policía y paramilitares leales al Gobierno, que desde hace varios años ha copado con incondicionales y parientes los poderes públicos, lo que permite a Ortega y compañía hacer lo que les da la gana e imponer su revolución a punta de arbitrariedades.","correo","24/12/2018"
"LOS MERITS DEL PRESIDENTE VIZCARRA","Para nuestro entendimiento, el presidente Martín Vizcarra, quien asumió las riendas del país el 23 de marzo, se erige como el personaje del 2018, y el sello que lo acredita como tal es ese 65% de aprobación ciudadana con que cierra el año, una de las más altas en Latinoamérica, según Ipsos Publics Affairs.  Y las razones que apuntalan esta elección son contundentes, empezando por el pie en seco que le ha hecho al Congreso de mayoría naranja, que parecía ingobernable a partir de las órdenes que imparta Keiko Fujimori a su cúpula mediante los chats Mototaxi y La Botica, y el statu quo en modo obstruccionista que siempre evidenció.  El mensaje a la Nación del 28 de julio fue clave para dejar por sentado ante la población que había un mandatario dispuesto a imponer liderazgo, práctico y sin los titubeos de Kuczynski. Así, en su propia cara, ante sus propios ojos, le cantó a los parlamentarios un referéndum que, entre otros puntos importantes, planteaba abolir su reelección. Hoy esto ya es un hecho con el visto bueno mayoritario de los peruanos.  Pero lo que más réditos políticos le ha endosado es la lucha contra la corrupción, plasmada en el trabajo de jueces como Richard Concepción Carhuancho y de fiscales como Rafael Vela y José Domingo Pérez, del Equipo Especial Lava Jato. Su apoyo a estos magistrados y la crítica al polémico fiscal de la Nación, Pedro Chávarry, tocan el gusto de las masas.  Y las investigaciones sobre Chinchero? Su respuesta, en la CADE 2018, también levant aplausos: Que investiguen lo que quieran, nosotros damos la cara y nunca nos escondemos.  Como diría el Tigre Augusto Figueroa, salvo mejor parecer.","correo","24/12/2018"
"FELIZ NAVIDAD","Es hoy cuando les ha nacido el Salvador, el Mesías, el Señor (Lc 2,11).  Son las palabras con las que el ángel anunció el nacimiento de Jesús a unos pastores que esa noche velaban cuidando su rebaño. Es también la buena noticia que resuena año tras año en el corazón de la Iglesia y que acompaña cada día a los cristianos, de manera especial en estos días de Navidad. Dios se ha hecho hombre para salvarnos. No ha mandado un mensajero ni un intermediario, El mismo ha bajado del Cielo y se ha hecho hombre para liberarnos de la esclavitud del pecado de la muerte. Como dice el apóstol San Pablo: así como por desobediencia de un hombre, Adán, entró el pecado en el mundo, y por el pecado entró la muerte, con mayor razón por la obediencia de otro hombre, Jesucristo, obtenemos el perdón de nuestros pecados y la vida eterna los que por la fe nos adherimos a seguir sus huellas (cf. Rom 5, 12–23).  Deseo que las celebraciones de la Navidad sean para todos días de fiesta; pero que sean, sobre todo, días en los que, como esos pastores de los que nos habla el Evangelio, salgamos de nosotros mismos, de nuestros planes y proyectos, y vayamos al encuentro del Niño de Belén, que viene a transformar nuestra vida para llevarla a plenitud. Como recientemente ha dicho el Papa Francisco: Jesús quiere nacer en los corazones para donar la alegría verdadera que nadie podrán quitar. No dejemos que la maquinaria publicitaria, que se despliega de modo intenso en estos días, nos hipnotice. Tampoco dejemos que el sentimentalismo, que como llega se va, nos impida ir a la esencia de lo que celebramos. Abramos más bien nuestro corazón a la gracia que Dios nos quiere dar en esta Navidad. Ponámonos en sus manos, como hicieron María y José. Acogamos al Emmanuel en nuestra vida y en nuestros hogares, para que también en nosotros se cumplan las palabras de Jesús: Hoy ha llegado la salvación a esta casa (Lc 19,9).","correo","24/12/2018"
"MESERA REDONDA Y GAMARRA","Como era de esperarse, a pocas horas de la Navidad queda claro que zonas de la capital como Mesa Redonda, el Mercado Central y Gamarra, en La Victoria, son bombas de tiempo debido a la falta de autoridad, lo que podría traducirse en tragedias como las que ya hemos vivido y que al parecer no han servido de lección. En diciembre del 2001 tuvimos más de 300 fallecidos por la venta irresponsable de pirotécnicos en el Centro de Lima, pero todo sigue igual.  Ayer hemos informado en Correo sobre la venta callejera de explosivos, ante la falta de lugares autorizados. También revelamos que las calles de Mesa Redonda son intransitables debido a la aglomeración de gente. ¿Si all ocurre una emergencia, los bomberos podrán llegar a tiempo con sus unidades? Lo dudo. Sería bueno preguntar dónde está la autoridad municipal, que tiene un mandato hasta el 31 de diciembre.  Hoy damos cuenta de la situación en el emporio de Gamarra, donde los comerciantes sacan la mercancía a la calle incluso mostrando sus productos. El problema aquí es que La Victoria no cuenta con autoridad edil. Ayer nuestros reporteros constataron que no había serenos ni policías. En caso de un sismo o incendio, ¿a quién recurriría la gente?  El descontrol es total en esa zona a pocas horas de la Navidad. El nuevo alcalde de Lima, Jorge Muñoz, y el de La Victoria, George Forsyth, van a tener que trabajar arduamente desde el primer día de sus gestiones para acabar con estas tierras de nadie en que se han convertido los mencionados puntos. El problema lleva décadas y es tiempo de que los burgomaestres se pongan al frente para acabar con la informalidad, el caos, el delito y el grave peligro que rodea sobre quienes ahí se encuentran.  De otro lado, es de esperarse que el Ministerio de Trabajo y Promoción del Empleo cumpla con su labor de fiscalizar las condiciones en que se ganan la vida miles de personas en dichos lugares. Ya vimos lo que ocurrió el año pasado en la Galera Nicolini, y sería bueno saber si esa situación ha variado en algo. Un país que se dice serio no puede tener en su capital puntos como Mesa Redonda o Gamarra, que son verdaderas bombas de tiempo.","correo","24/12/2018"
"¿Por qué abordas el tema de la salud mental en tu libro?","Cada personaje que Norma crea son una parte de ella misma. Cada uno es parte de sus inseguridades y de sus problemas mentales, Isabella, por ejemplo, que es una figura más fragmentada, quebrada y insegura de Norma. Durante toda mi carrera me enamoré de la medicina, no solo ser médico. La parte final del libro es bastante similar a lo que hacíamos en el hospital.  Por qué una persona insiste en mantener relaciones insanas, como Norma, que pueden acabar muy mal? Es una pregunta que parece sencilla, pero es un poco más compleja de lo que parece. Yo mismo he vivido una relación insana, pero no al punto de lo de la novela. La dependencia es algo común. Dos personas se enamoran y quieren estar todo el tiempo juntos. A uno no le gusta ni siquiera que la otra persona se vaya a trabajar a otro lado. Eso genera seguridad en la pareja, No permite que ambos crezcan como personas, Se unen y se anulan. Esto se puede extrapolar a cosas similares, a celos grandes, a reacciones básicas. Ahora dicen que sí una mujer sale vestida de ropa muy pequeña es coqueta. Eso te dice que la población está enferma. A todo nivel, ahora todo el mundo recibe agresiones y eso termina por enfermarte.  Isabella, el personaje que crea Norma, también es obsesiva, celosa al extremo... Un escritor escribe en base a su experiencia. Cada uno de los personajes tiene rasgos míos, pero están caricaturizados. Cuando tuve enamorada, era una persona celosa, insegura. He sido controlador, pero eso no me ha llevado a nada bueno.","correo","24/12/2018"
"El productor danés Niels Juul, artífice de dos de las últimas cintas de Martin Scorsese, ha contactado a la familia de Gabriel García Márquez...","Me quedé fascinado con la historia de la relación entre García Márquez y Rosa Helena Fergusson Gómez, a quien conoci a los 8 años y claramente le cambió la vida, dijo Juul, quien compró los derechos del libro La trama y el Nobel, de la periodista Beatriz Parga, con la intención de llevarla al cine.","correo","24/12/2018"
"Rodolfo Gaitán Castro se reencuentra con su vástago","Se hizo justicia, ahora todo será diferente. Hijo del compositor dej el penal Castro Castro tras permanecer seis meses recluido. Como se recuerda, el cantante Piero Gaitán García fue acusado por una joven por el presunto delito de violación sexual. Según declar la supuesta víctima, fue el también músico quien la habría dopado y luego ultrajado en un departamento del distrito de Miraflores. Tras este hecho, la Primera Sala Provincial Penal de Miraflores solicitó la prisión preventiva para Gaitán, así como para los otros implicados en el caso: Diego Mateo Tessalio y Nez Pérez y el actor Javier Dulzaides López. En septiembre, Dulzaides cedi una entrevista donde refirió que no había pruebas que incriminen a Piero.","correo","24/12/2018"
"Presidente de la FPF revela que Piura, Moquegua y Tacna albergarán la competencia","El presidente de la Federación Peruana de Fútbol (FPF), Agustín Lozano, reveló las sedes que albergarán la próxima Copa del Mundo Sub–17, que se realizará en nuestro país del 5 al 27 de octubre del próximo año. El máximo directivo de la FPF informó que Lima tendrá dos sedes: el Estadio Nacional y el de San Marcos. Las sedes de provincia donde se realizará esta Copa del Mundo Sub–17 serán Piura, Moquegua y Tacna. En tanto que la sede aún está en evaluación y en caso de no pasar las inspecciones, Iquitos será considerada sede.","correo","24/12/2018"
"Gabriel Costa anhela hacer una buena Libertadores con Cristal","El mediocampista de Sporting Cristal Gabriel Costa reflexionó acerca de la participación del club celeste en la próxima edición de la Copa Libertadores 2019. La Copa es un torneo diferente, porque nos vamos a plantear contra equipos de poder económico y de jerarquía. Tanto el club como los jugadores debemos convencernos de hacer una buena Copa, comentó el futbolista. En el certamen, los celestes quedaron en el Grupo C y enfrentarán a Olimpia (Paraguay), Godoy Cruz de Mendoza (Argentina) y Universidad de Concepción (Chile). El debut del cuadro bajopontino será el 6 de marzo de visita a la Universidad de Concepción.","correo","24/12/2018"
"Alexi Gómez es tentado para jugar en Gimnasia y Esgrima de los Estados Unidos","Sin embargo, el futbolista no aparece en los planes del estratega crema Nicolás Córdova y continuará su carrera en Gimnasia y Esgrima de La Plata. Según detalla la prensa argentina, Pedro Troglio (quien dirigió al futbolista durante su paso por el cuadro crema) pidió a los directivos contratar al futbolista. El peruano ya le dijo al DT (Troglio) que quiere venir a Gimnasia y Esgrima y no se quedar en la U, informó el diario El Día de la ciudad de La Plata.","correo","24/12/2018"
"Se nombró a dedo a notables para que formulen propuestas de reforma política","Se nombró a dedo a notables para que formulen propuestas de reforma política. Cuatro sociólogos de buena reputación, pero sin ninguna experiencia política ni conocimiento completo de la realidad e historia del país.","correo","24/12/2018"
"Insisto: no nos desgallemos diciendo sí o no. Es grave?","Insisto: no nos desgallemos diciendo sí o no. Es grave? Sí. Con plagio no se transa. Pero espacio donde se dilucida es en la Universidad, en un procedimiento con debido proceso y derecho de defensa. Si se comprueba, que caiga el peso de las responsabilidades de ley.","correo","24/12/2018"
"La ciudad de Tumbes soportó una lluvia de 36 mm anoche","La ciudad de Tumbes soportó una lluvia de 36 mm anoche (sábado). 150% aproximadamente de lo que suele llover durante todo el mes de diciembre en un año promedio.","correo","24/12/2018"
"Encuesta: Cree usted que el fiscal José Domingo Pérez cometió plagio en su tesis","¿Cree usted que el fiscal José Domingo Pérez cometió plagio en su tesis? Pregunta de ayer Gue no es pato? Este plagio tiene pata, pico de pato, pata de pato... ¿Cómo van a decir que no es pato?","correo","24/12/2018"
"La depresión puede aumentar en las fiestas de fin de año","La depresión puede aumentar en las fiestas de fin de año, es saludable buscar ayuda. Aquí pueden encontrar la relación de centros de salud mental comunitarios del Minsa_Perú: hhttp://portal.minsa.gob.pe/especial/2018/salud_mental/index.asp","correo","24/12/2018"
"Presidenta de la Comisión de Ética sugiere pasar a investigación el caso de López Vilela","La presidenta de la Comisión de Ética, Janet Sánchez, adelantó que en la sesión del jueves 27 de diciembre, donde se analizará este caso, solicitará que este proceso pase a la etapa de investigación, debido a que ya se cuenta con la indagación preliminar.","correo","24/12/2018"
"Karina Beteta exhorta a Janet Sánchez a investigar de oficio a Daniel Salaverry","La congresista Karina Beteta (FP) exhortó a la presidenta de la Comisión de Ética, Janet Sánchez, a investigar de oficio al presidente del Congreso, Daniel Salaverry, por haber maltratado a su colega Luz Salgado en la última sesión del Consejo Directivo.","correo","24/12/2018"
"Maritza García presenta más de 40 firmas para reincorporar a Kenji Fujimori al Congreso","Maritza García (Cambio 21) ha recolectado más de 40 firmas que espera presentar al presidente del Congreso, Daniel Salaverry, porque considera que ya se excedió el plazo de suspensión que establecen las normas y que en ningún estamento se contempla un apartamiento de sus funciones hasta el término de una investigación fiscal.","correo","24/12/2018"
"Marcos Pupo, vicepresidente senior de Ventas, asume dirección completa del Departamento de Ventas de Tecnología en nuestra región.","Marcos Pupo, vicepresidente senior de Ventas, asumió la dirección completa del Departamento de Ventas de Tecnología en nuestra región.","correo","24/12/2018"
