"headline","content","newspaper","date"
"Hallan sin vida y en la maletera de su auto a catedrático desaparecido","Tacna. Hallan sin vida y en la maletera de su auto al catedrático desaparecido. El docente universitario Rodolfo Mariano Alanoca Lianos (52) fue encontrado sin vida al interior de la maletera de su auto, en la región Tacna. El profesor fue reportado como desaparecido el último miércoles, luego de que sus familiares no lograran ubicarlo ni contactarse con él. El hallazgo fue posible gracias a que la Policía rastreó el GPS del celular de la víctima. Alanoca se encontraba con las manos atadas y con signos de haber sido estrangulado.","correo","01/12/2018"
"Terremoto de magnitud 7 causa destrozos en Alaska","Un sismo de magnitud 7 remeció la mañana de ayer – Alaska (EE.UU.). Según los datos publicados por la Agencia Estadounidense de Geología (USGS), el terremoto ocurrió a las 8:29 a.m., a 13 km de la ciudad de Anchorage, la más poblada del estado. El Departamento de Policía local indicó en un comunicado que hay “daños mayores a la infraestructura a todo lo largo” de la urbe, incluidas “muchas viviendas y edificios”. En videos de testigos dados por los medios estadounidenses pueden verse los efectos en comercios, supermercados y cafeterías donde bebidas, comida y otros productos terminan yendo al suelo por los temblores mientras tambalean las lámparas. Asimismo, se aprecian carreteras agrietadas, fragmentos de vías hundidos o colapsados. La USGS ha pronosticado hasta mil réplicas en las 24 horas siguientes al sismo, muchas de ellas de magnitud 5 o más.","correo","01/12/2018"
"Trump promete ayuda","La portavoz de la Casa Blanca, Sarah Huckabee Sanders, afirmó que el presidente Donald Trump está al tanto de los daños causados por el terremoto cerca de Anchorage, Alaska, y está pendiente de los mismos. El presidente ha sido informado sobre el terremoto cerca de Anchorage, Alaska, y está pendiente de los detalles de daños. Estamos coordinando por la seguridad de todos los alaskanos, señaló Sanders en un mensaje publicado en su cuenta oficial de Twitter. Después de ser informado, Trump dirigió un mensaje en el que prometió ayuda monetaria. A la gran gente de Alaska. Han sido golpeados con fuerza por uno grande. Sigan las instrucciones de los profesionales altamente capacitados que están allí para ayudarles. Su Gobierno Federal no escatimará en gastos. Dios los bendiga a todos!, escribió Trump en Twitter.","correo","01/12/2018"
"Andrés López Obrador asume hoy la Presidencia del país","Hoy será la investidura presidencial de Andrés Manuel López Obrador. Más de un centenar de representantes de unos 50 países, entre los que habrá una veintena de jefes de Estado y de Gobierno, acudirán a la ceremonia. Entre quienes han confirmado su asistencia hay varios representantes de la izquierda latinoamericana, como Nicolás Maduro, el presidente cubano Miguel Díaz-Canel, el boliviano Evo Morales, e incluso el exlíder de las FARC, Rodrigo Londoño Timochenko.","correo","01/12/2018"
"Gobierno ucraniano cierra las fronteras a los ciudadanos rusos entre los 16 y 60 años","El Gobierno ucraniano anunció ayer que ha restringido el acceso a su territorio de ciudadanos extranjeros y, en primer lugar, varones rusos de entre 16 y 60 años de edad. La medida tiene por fin evitar que se forme un ejército encubierto, tras la escalada de tensión entre Moscú y Kiev. Ucrania de esta forma entra en estado de excepción, luego de que el domingo Rusia detuviera tres buques ucranianos y a sus tripulantes, tras acusarlos de violar sus aguas territoriales.","correo","01/12/2018"
"El fútbol extranjero y su impacto en la seguridad nacional","La decisión de que el partido de la gran final de la emblemática Copa Libertadores de América entre los clubes argentinos Boca Juniors y River Plate ayer se realizase en el estadio Santiago Bernabéu del club español Real Madrid, más allá de la seguridad que su propio desarrollo exigirá las autoridades madrileñas luego de la cancelación del partido de la final en Buenos Aires, pone al descubierto, una vez más, el impacto que genera el fútbol como deporte de multitudes, pero también de fanaticadas. Las barras argentinas son reconocidas por su apasionamiento en las lides deportivas, pero también porque han venido generando episodios de violencia en los lugares donde se han realizado los cotejos, alterando la normalidad de la vida social cotidiana. Con esta premisa, que es muy importante, hay otra que está determinada por las relaciones internacionales, que es la ciencia de los fenómenos externos que se producen como consecuencia de los relacionamientos entre los diversos actores del sistema internacional, como por ejemplo es el caso de los Estados, los sujetos por excelencia del derecho internacional. Es verdad que apena a la región que el cotejo final de este campeonato fundado en 1960, para rendir homenaje a las figuras descollantes de la independencia de nuestra región, se decida en otro continente. Nadie siquiera lo crey. La idea de hacerlo cruzando el Atlántico es evitar el mayoritario desplazamiento de las referidas barras bravas, con hinchas que pueden terminar mostrándose desadaptados. Madrid, la ciudad, por estos días anda medio preocupada y no es para menos. Los hinchas argentinos han manifestado que llegarán hasta España a cualquier precio y por los antecedentes debemos creerles. La violencia en el fútbol no tiene fronteras y, por esa razón, el Real Madrid y las autoridades madrileñas se están esforzando tras se acerca el día del cotejo, pues caer en ellos el peso del resultado sobre la tranquilidad que se espera del evento deportivo. El fútbol es el mayor deporte de las muchedumbres en el mundo y es el más globalizado. Aunque no debería serlo, el poder juega su partido en este deporte.","correo","01/12/2018"
"Claudia Piñeiro gana el Premio Pepe Carvalho de Novela Negra","La escritora argentina Claudia Piñeiro es la ganadora del XIV Premio Pepe Carvalho 2019 de novela negra, el cual recibirá el próximo 31 de enero en el Ayuntamiento de Barcelona en el marco del festival BCNegra. El jurado, que adoptó la decisión por unanimidad, consideró que la autora de Las viudas de los jueves (2005) tiene talento innato a la hora de explicar historias con la dosis adecuada de suspenso.","correo","01/12/2018"
"España otorga la nacionalidad a Sergio Ramírez y Alejandro González Iñárritu","España otorgó la nacionalidad, por carta de naturaleza, al escritor nicaragüense Sergio Ramírez (76) y al cineasta mexicano Alejandro González Iñárritu (55). En el caso del director de cine se reconocen sus múltiples lazos afectivos y familiares con España, puesto que su esposa y sus hijos ostentan ya la nacionalidad española. En lo que se refiere a Sergio Ramírez, premio Cervantes 2017, concurren como circunstancias relevantes su especial vinculación con España y participación en instituciones culturales más importantes del país.","correo","01/12/2018"
"La Prueba se presenta hoy en el Día Mundial de la Lucha contra el Sida","Cuatro historias que hablan sobre la vida de personas que viven con el virus de la inmunodeficiencia humana (VIH) en el Perú. Fiorella, Al, Gichin y Roberto narran sus experiencias personales en el teatro testimonial La Prueba, que tendrá una función especial hoy en el Lugar de la Memoria, en el Día Mundial de la Lucha contra el Sida. Gabriel de la Cruz, director de la obra, explica que contar la historia en primera persona permite romper con los propios prejuicios y comprender mejor la realidad de estas personas. La obra también aborda el sistema de salud del país, criticando cómo se trata a las personas con VIH en hospitales.","correo","01/12/2018"
"Últimas funciones de la obra Dos Hermanas, de Edgar Saavedra","La comedia teatral, dirigida por el veterano director peruano y protagonizada por las hermanas Sandra y Cecilia Bernasconi, presenta sus últimas funciones hasta el próximo 10 de diciembre en el Teatro de Luca (Bellavista 512, Miraflores). La puesta en escena desnuda los celos, las traiciones y los rencores de dos hermanas por el amor de un hombre.","correo","01/12/2018"
"Anuncia el Gobierno nuevas transformaciones","Se anunció el diálogo con otras fuerzas políticas tras el referéndum del 9 de diciembre, con distintos niveles de inversión de 54450 millones. Para el próximo año abarcarán 233 obras, con un presupuesto conjunto de 814820 millones.","correo","01/12/2018"
"Balance económico","Este año, la recaudación económica creció 13% (2017 personal PRi a 14.3%), mientras que la inversión pública creció 36.7%, cifra superior a la de los últimos cinco años. La calificación de riesgo país mantiene la nota positiva para el Perú.","correo","01/12/2018"
"Informe Competitividad 2019","En el tema laboral, considera que tres factores afectan la dinámica del mercado: informalidad, alta rotación y normativas no adecuadas a la realidad y el subempleo. En Perú, el 73% de la mano de obra es informal; hay unos 12 millones de personas que trabajan de forma informal, dijo a Gestión.pe. Refirió que la productividad laboral, según el tipo de empresa, no es homogénea en todos los sectores.","correo","01/12/2018"
"CGTP podría salir del Consejo Nacional del Trabajo","La vicepresidenta de la Confederación General de Trabajadores de Perú (CGTP), Carmela Tesis, advirtió que dicho miembro evalúa retirarse del Consejo Nacional del Trabajo (CNT) si el Gobierno persiste en desconocer los derechos de los empleados. Nosotros rechazamos la forma como está actuando el Ministerio de Economía, sin respetar los espacios, primero, del Consejo Nacional del Trabajo, y segundo, la autonomía del Ministerio de Trabajo, dijo en diálogo con Canal N.","correo","01/12/2018"
