"headline","content","newspaper","date"
"Conservadora seguirá como Primera Ministra Británica","Theresa May supera mocin que buscaba destituirla Censura haba sido propuesta por su propio partido, inconforme por el acuerdo alcanzado con la Unión Europea sobre la salida del Reino Unido del bloque (proceso conocido como Brexit). Gobernante logró 200 votos a favor de que continue en el cargo, no podr ser sometida de nuevo a una mocion de censura por su propio partido en 12 meses, aunque sí podría afrontar una contra el Gobierno que encabeza, por parte de la oposición laborista. Cabe señalar que Theresa May se virtió ayer en la tercera líder conservadora que se enfrenta a este proceso en los últimos 28 años. En noviembre de 1990, Margaret Thatcher —la llamada Dama de Hierro— perdi por tan solo cuatro votos la mayoría requerida para permanecer en el poder. Ella presentó su renuncia dos días después de perder la votación secreta a la que estaban llamados todos los diputados de su partido en la Cámara de los Comunes, necesitaba 158 apoyos para conservar su cargo. El resultado de la votación es que el grupo parlamentario tiene confianza en ella. No toleraremos más dudas. Aunque May consiguió salir ayer reforzada, aún debe lograr que el Parlamento apruebe su acuerdo sobre el Brexit. La primera ministra trata ahora de lograr nuevas concesiones de la UE para facilitar el visto bueno del texto en el Congreso. No podr haber otra mocion contra May en un año. Un punto clave en el pacto es la cuestión de Irlanda del Norte (parte de Reino Unido). Se busca mantener una frontera terrestre abierta con Irlanda (miembro de la UE), de manera que no se provoque una disputa comercial. A pesar de los esfuerzos de May con Bruselas, la UE parece no estar dispuesta a negociar el acuerdo.","correo","13/12/2018"
"Cometi irregularidades en campaña","Dictan 3 aos de crcel a exabogado de Don Trump Michael Cohen es la primera persona cercana al presidente en ser condenada Con el fin de obtener información sobre su paradero, la Policía francesa difundió la imagen de Chrif Chekatt, el hombre de 29 aos que el martes abrió fuego en un mercado en Estrasburgo. Chekatt, que habría actuado por motivaciones yihadistas (cometió el atentado al grito de Allahu Akbar), mató a dos personas y dejó una tercera con muerte cerebral. Al cierre de esta edición, era buscado por las autoridades. Michael Cohen es la primera persona cercana al presidente en ser condenada. El tribunal de Nueva York condenó ayer a tres aos de crcel al exabogado del presidente Donald Trump, Michael Cohen. Es la primera persona del crculo cercano del mandatario en ir a prisín. La Fiscalía había solicitado una pena de entre 51 y 63 meses contra el letrado por violar las leyes electorales durante la campaña del actual presidente, una de estas acusaciones es el haber orquestado pagos secretos e ilegales en la campaña para silenciar a dos mujeres que, de otra manera, hubiesen hecho públicas sus puestas relaciones extramatrimoniales con Trump. Cohen también se culpó de haber realizado negociaciones falsas sobre inversiones de una potencial Torre Trump, que finalmente no se construyó. Mea culpa. Cohen, que acudi al tribunal acompañado de su mujer y dos hijos, se declar culpable de ocho delitos por evasin de impuestos, falsas declaraciones a un banco y violaciones de la ley de financiacin de campañas electorales. El abogado, quien durante su testimonio final de ayer aseguró que su debilidad había sido tener una ciega lealtad a Trump, tendr hasta el próximo 6 de marzo para presentarse ante las autoridades e ingresar a prisión. Ante el juez, Cohen bin asumi toda la responsabilidad por cada acto por el que se declaró culpable, incluidos aquellos en que implican al presidente de Estados Unidos de América. Además de la cárcel, el tribunal lo sentencia a pagar una multa de 50,000 dólares.","correo","13/12/2018"
"Impactará en el Presidente Trump la condena de su exabogado?","De las preguntas centrales que muchos se hacen luego de conocerse recientemente que un juez federal de Manhattan ha condenado a 3 aos de cárcel efectiva a Michael Cohen, exabogado del presidente de los Estados Unidos de América, Donald Trump, es si las imputaciones que lo han llevado a su condena podrían impactar en el futuro del mandatario. Cohen, quien fue abogado de Trump ha sido condenado por evasión de impuestos, formular declaraciones falsas a una institución financiera, efectuar contribuciones de campaña ilegales y lo que es ms grave para la justicia estadounidense: mentir esta vez al Congreso. Sin embargo, a Cohen se le ha imputado sobornar a dos mujeres por supuestamente mantener relaciones adulteras con Trump y por haber mantenido coordinaciones con los rusos por la trama moscovita que habría coadyuvado a la victoria de Trump en las elecciones de 2016. Aunque todo sigue su curso con intensas investigaciones, se ve muy difícil que Cohen pudiera comprometer al presidente Trump por lo menos mientras sea jefe de Estado. Trump no es ninguno condigno para no advertir que sus opositores le han puesto la puntera para menoscabarlo, más an si todo parece indicar que el mandatario neoyorquino en el fondo tendrá resuelto presentarse a la reelección. Desde el realismo político, se verá notorio que los demócratas pudieran acorralarlo como para llevarlo a un juicio político o impeachment, pues aunque hayan recuperado el poder en la Cámara de Representantes en las elecciones de noviembre pasado, cualquier eventual decisión para un juicio político contra el mandatario estadounidense siempre minar en el Senado, que aún es controlado por los republicanos. El caso del abogado Cohen no es un asunto de Trump, pero igual los opositores del presidente lo usarán intentando zarparlo hasta el final de su gobierno. El propio Cohen, cuya relación con Trump es un asunto acabado, buscar convencer a la justicia y a la prensa de su país que el magnate sí tenía que ver en los sucesos que han terminado encarcelándolo.","correo","13/12/2018"
"Denuncian por violacin al actor Juan Darthés","La actriz de Patito Feo, la argentina Thelma Fardín, denunció al intérprete de 54 aos por violación. Los hechos habrían ocurrido en una gira por Nicaragua en 2009, cuando ella tenía 16 aos. Por su parte, el acusado se defendió a través de su cuenta de Twitter. Es una locura, eso nunca sucedió, sealo.","correo","13/12/2018"
"Depósitos este mes","Este mes para realizar depósitos  MARA C. MEDINA  mmedina@grupospensae  En los próximos días se  evence el plazo para  depositar el pago de gratificaciones y aguinaldos para más de 4 millones de trabajadores, que se encuentran en distintos regímenes laborales.  Según el Ministerio de Trabajo y Promoción del Empleo (MTPE), la mayoría pertenecen al sector privado (2 millones 810 mil), pero también hay más de 161 mil empleados públicos en men y 1 millón 211 mil trabajadores públicos que reciben  95  Mil 375 soles es la multa más alta que se aplica a una empresa por incumplimiento.","correo","13/12/2018"
"Clculo","Según Carlos Crdenas, socio del área Laboral de EY Perú, para calcular el monto se cuenta la remuneración básica percibida por el trabajador al 30 de noviembre, y a esta se le suma el medio de todas las remuneraciones variables percibidas durante las últimas semanas, siempre que estos últimos le hubieran sido abonados un mínimo tres veces dentro del semestre computable (horas extras, bonificaciones, entre otros).  Retención. El pago está exento de descuentos o aportes a la seguridad social, pero sí puede retenerse dado judicial. El poder Ejecutivo puede proceder con la denuncia de retención del ingreso mensual y gratificación cuando el colaborador se ve inmerso en un proceso de demandas, donde el juzgado ordene la retención de su remuneración. Otro de los escenarios es cuando el empleado mantiene una deuda por un incumplimiento civil o comercial, por ejemplo, con una entidad financiera, indic Carina Dvila Cardich, gerente legal de BDO en Perú.","correo","13/12/2018"
"3 claves sobre el clculo para empleadores","Detalles a tener en cuenta antes de efectuar el depósito  Remuneración compuesta:  Se consideran los medios de seis meses.  Bono de descuento de hasta $6,500 /5/21,775  --- 36 cuotas irresistibles desde  $305.56 /5/1,023.63  DMAF o Toyota  a Vd de Contratación nacional de Tumbes, Wikmer Florentino Dios Benites, habla sobre los procesos abiertos por la Fiscala en su contra y sobre las obras que piensa priorizar como nueva máxima autoridad regional.","correo","13/12/2018"
"Futura máxima autoridad tumbesina se refiere a los procesos que el Ministerio Público (MP) le ha abierto y dice que no confía en todos los magistrados del Poder Judicial (PJ)","Exijo al MP y al PJ que resuelva los casos en mi contra.  Una entrevista de Deysirojas Prado  Wilmer Dios Benites, electo gobernador de Tumbes  Exijo al MP y al PJ que resuelva los casos en mi contra  Yo confo en la justicia, pero en la justicia plena. Yo fui sentenciado por malos jueces; entre ellos, Fredy Marchán, por eso no confo en todos los jueces. S confo en la justicia, pero en los buenos magistrados. Ojalá que el nuevo presidente de la Corte Superior de Justicia de Tumbes haga una depuración y queden buenos jueces.","correo","13/12/2018"
"Corte de Lambayeque dicta 36 meses para 10 integrantes de organización","Prisión preventiva para banda criminal Los I  La Fiscala investiga a 20 implicados por los delitos de usurpación de terrenos y robo agravado.  La Corte Superior de Justicia de Lambayeque dictó ayer 36 meses de prisión preventiva para 10 integrantes de la banda Los Impunes del Norte, quienes son acusados de los delitos de organización criminal, robo agravado y usurpación de terrenos en el distrito de Reque.  Indagaciones. De acuerdo con las investigaciones de la Fiscala, la red delincuencial estaría conformada en total por 20 personas y sería liderada por el abogado Neser Luis Villegas Dávila.  Asimismo, los fiscales del Ministerio Público indicaron que el modus operandi de la Los Impunes del Norte consistía, primero, en apoderarse de los predios y luego adulteraban documentos con datos de los nuevos propietarios. En otras ocasiones, habrían falsificado documentación en La Libertad. Cuatro personas mueren tras choque de auto al río.","correo","13/12/2018"
"Director regional de Agricultura por venta ilegal de áreas naturales","La Policía Nacional capturó la mañana al director regional de Agricultura de Ucayali, Isaac Pérez, quien es acusado de vender ilegalmente terrenos en áreas naturales. El Ministerio Público sindica a Huamán Pérez como el encargado de adjudicar certificados de posesión a traficantes sobre tierras que pertenecen a comunidades indígenas. También fue detenido el director de Titulación y Formalización de Predios, Christofer Hernández Larrañaga.","correo","13/12/2018"
"Lambayeque. 10 años de prisión a docente que toc indebidamente a alumna","La Corte Superior de Justicia de Lambayeque sentenció ayer a 10 años de prisión efectiva a Henry Ayasta Collantes, profesor de danza que toc indebidamente a su alumna de 10 años en una casa ubicada en el distrito de Picsi, provincia de Chiclayo. La Fiscalía presentó como pruebas las declaraciones de la víctima y su madre, así como la pericia psicológica practicada a la menor.","correo","13/12/2018"
"Los ganadores de la segunda vuelta en el Centro del país","Se terminaron las campañas regionales. En el centro del país, a Vladimir Cerrón y Maciste Díaz, quienes vencieron el 7 de octubre en Junín y Huancavelica, se les sumaron el último domingo Carlos Rat, Pedro Ubaldo y Juan Alvarado, gobernadores regionales electos en Ayacucho, Pasco y Huánuco, respectivamente. De todos ellos, el único izquierdista y con poses radicales es Vladimir Cerrón, quien en los últimos días desarrolla una agenda política nacional. Hace poco se reunió con el cajamarquino Gregorio Santos para formar una alianza con miras a las próximas elecciones nacionales del 2021. En el aspecto regional, Cerrón confía en su amistad con el presidente Martín Vizcarra y el premier César Villanueva para lograr recursos para Junín. Ellos se conocen desde el 2011, cuando los tres eran presidentes regionales, y hasta participaron juntos en una directiva de la Asamblea Nacional de Gobernadores Regionales.","correo","13/12/2018"
"Política","NUNCA QUE TIENE LISTA LEY PARA CREAR LA JUNTA NACIONAL DE JUSTICIA, QUE NOMBRAR A JUECES Y FISCALES  CONVOCAR A UNA COMISIÓN DE ALTO NIVEL A FIN DE PRESENTAR PROPUESTAS DE REFORMA POLÍTICA  INICIAR DESDE LA PRÓXIMA SEMANA UNA RUEDA DE DIÁLOGOS CON PAÍSES DE TODAS LAS TENDENCIAS  ESTIMA QUE LA ECONOMÍA CRECER CERCA DE 4%  Y REDUCIR DEFICIT FISCAL AL 2.7% DEL PBI  SE COMPROMETE A REDOBLO ESFUERZOS PARA MEJORAR LA EDUCACIÓN… LA SALUD Y LA SEGURIDAD CIUDADANA","correo","13/12/2018"
"DIANA SEMINARIO","Hay quienes lamentan el provecho político que se pretende sacar de la temible situación de la PUCP... Solo para aclararles que el único provecho que se ha sacado es el económico por parte de la universidad. 30 millones de soles!","correo","13/12/2018"
"MANUEL VELARDE","LAS GRANDES OBRAS NO SON LAS MÁS CARAS, SINO LAS DE MAYOR IMPACTO. MUY CONTENTO DE PRESENTARLES EL PRIMER BICIRIEL DEL PAS. UNA OBRA DE BAJO COSTO, QUE SI SE REPLICA SERÍA CLAVE EN EL SISTEMA DE MOVILIDAD DE TODA LA CIUDAD. UNA LIMA ORDENADA Y VERDE, ESO DEBE SER NUESTRO NORTE","correo","13/12/2018"
"MERCEDES AROZ","BASTA DE CUESTIONAR A LAS VICTIMAS POR CUANDO DENUNCIAN. LO QUE VALLE ES LA FUERZA DE HACERLO EN UN SISTEMA ADVERSO PARA LA MUJER QUE DECIDE ENFRENTAR A SU AGRESOR. MI ÁLBOLTO Y SOLIDARIDAD A MI COLEGUA PALOMA NOCEDA, TU CASO ES EL DE TODAS.  NO NOS CALLAMOS MÁS","correo","13/12/2018"
"PEDRO CATERIANO","EL ESTADO PAGA PENSIONES A LOS EXPRESIDENTES DE MANERA VITALICIA COMO COMPENSACIÓN POR LOS SERVICIOS PRESTADOS A LA NACIÓN. ESTE PAGO TAMBIÉN IMPLICA UNA OBLIGACIÓN TICA DE LOS EXPRESIDENTES. POR EJEMPLO, NO COBRAR NI RECIBIR DIVIDAS DE EMPRESAS QUE FUERON PROVEEDORAS DEL ESTADO","correo","13/12/2018"
"Pesadilla","LA VIA EXPRESA SE HA CONVERTIDO EN UNA PESADILLA POR LA OPORTUNA CONSTRUCCIÓN DE DOS PUENTES PINTADOS DE AMARILLO Y LAS OBRAS DE LA ESTACIÓN ANDRÉS REYES. GRACIAS, LUIS CASTAEDA. LOS LIMEÑOS TE RECORDAREMOS.","correo","13/12/2018"
"Derecho de admisión","EL EQUIPO ESPECIAL QUE DIRIGE RAFAEL VELA NO INVITO A CORREO A UNA REUNIÓN QUE REALIZ CON ALGUNOS MEDIOS, LA MAYORIA ESCRITOS Y UNO TELEVISIVO. LA RAZÓN? LE INCOMODA LA LÍNEA EDITORIAL DEL DIARIO CON RESPECTO A DIVERSOS TEMAS, COMO EL ACUERDO DE COLABORACIÓN CON ODEBRECHT. SI ES ASÍ, PUES MALA SUERTE, SEGUIREMOS IGNORANDO.","correo","13/12/2018"
"Talante democrático","TODO ACTO DE DISCRIMINACIÓN, COMO EL DEL EQUIPO ESPECIAL CON CORREO, LO PINTA DE CUERPO ENTERO, NO A NOSOTROS, QUE REALIZAMOS UNA PRÁCTICA PERIODÍSTICA INDEPENDIENTE.","correo","13/12/2018"
"Afauera","TRAS LA DENUNCIA DE TOCAMIENTOS INDEBIDOS CONTRA EL ABOGADO DE MOISS MAMANI, EDUARDO MARTÍN PIAGGIO FARFÁN, EL COLEGIO DE ABOGADOS DE LIMA DECIDI SUSPENDERLO COMO INTEGRANTE DE LA COMISIÓN DE ESTUDIOS DE GÉNERO, IGUALDAD Y NO DISCRIMINACIÓN.","correo","13/12/2018"
"Habla El Mudo","VOCEROS DE LA MML ADELANTARON QUE HOY EL BURGOMAESTRE CAPITALINO, LUIS CASTAEDA LOSSIO, DAR A CONOCER POR MEDIO DE SUS REDES SOCIALES UN BALANCE DE SUS CUATRO AÑOS DE GESTIÓN, RESPONDIER DO ADICIONALES DECLARACIONES VERTIDAS POR EL ELECTO ALCALDE, JORGE MUOZ. SER EN HORAS DE LA MAÑANA.","correo","13/12/2018"
"Lo bueno","CUENTISTA  EL TRUJILLANO JOAQÚN CLAVIJO, DE 11 AÑOS, GANÓ EL CONCURSO DE CUENTOS DEL MINCETUR Y RECOMENDÓ A LOS PERUANOS LEER MÁS.","correo","13/12/2018"
"Lo malo","ELIGEN A DENUNCIADO POR VIOLACIÓN  ELMER CÉCERES LLICA, VIRTUAL GOBERNADOR DE AREQUIPA, FUE DENUNCIADO TRES VEZES POR VIOLACIÓN. EL MININTER PIDE INVESTIGARLO.","correo","13/12/2018"
"La frase","EL MINISTRO DE JUSTICIA Y EL PROCURADOR JORGE RAMIREZ DEBERAN DAR LAS EXPLICACIONES QUE GARANTICEN LA TRANSPARENCIA EN ESTE TIPO DE ACUERDOS (CON ODEBRECHT) TAN IMPORTANTES  CONGRESISTA DE FUERZA POPULAR","correo","13/12/2018"
"Etica ver el caso de tocamientos a Paloma Noceda el próximo 27","FP RECIBIR LOS DESCARGOS DEL ACUSADO EL MARTES Y VITOCHO PIDE MODIFICAR EL REGULAMENTO DEL CONGRESO  KARINA VALENCIA  MVALENCIA@GRUPOCPENSANE  TIENE FECHA. LA COMISIÓN DE ETICA DEL CONGRESO EVALUAR EL PRÓXIMO 27 DE DICIEMBRE LA DENUNCIA CONTRA EL CONGRESISTA DE FUERZA POPULAR (FP) LUIS LÓPEZ VILELA, ACUSADO DE TOCAMIENTOS INDEBIDOS POR LA LEGISLATURA NO AGRUPADA PALOMA NOCEDA. AS LO ANUNCIÓ AYER LA TITULAR DEL REFERIDO GRUPO DE TRABAJO, JANET SÁNCHEZ, QUIEN ASEGURÓ QUE LA ACUSACIÓN —FORMALIZADA EL ÚLTIMO LUNES— SERÁ EL PRIMER PUNTO DE AGENDA DE LA SESIÓN, PUES EL TEMA VIENE SIENDO TRABAJADO CON CELERIDAD, SERIEDAD Y MUCHA RESPONSABILIDAD.  HAYMOS DEFINIDO YA CON EL EQUIPO TÉCNICO QUE VAMOS A SESIONAR EL DÍA 27 DE DICIEMBRE POR LA MAÑANA. (...) ES NUESTRO PRIMER PUNTO DE AGENDA, SEÑALÓ LA OFICIALISTA A CANAL N.  ASIMISMO, SOSTUVIERON QUE, CONFORME AL DEBIDO PROCESO, LA COMISIÓN CITARÁ A TODAS LAS PARTES INVOLUCRADAS, ENTRE ELLOS, AL CONGRESISTA Y EX VOCERO DE FP LUIS GALARETTA, A QUIEN NOCEDA DICE QUE LE CONTÓ LO SUCEDIDO CON LUIS LÓPEZ.","correo","13/12/2018"
"Sentencia contra agresor de Arlette se define hoy","A LA ESPERA DE JUSTICIA. LA CORTE SUPERIOR DE LIMA NORTE DEFINIR HOY POR LA TARDE, EN SEGUNDA INSTANCIA, LA SENTENCIA CONTRA ADRIANO POZO ARIAS, QUIEN EN EL 2015 FUE ATACADO POR SU ENTONCES PAREJA ARLETTE CONTRERAS DE INTENTO DE FEMINICIDIO Y VIOLACIÓN SEXUAL.  LA PRIMERA SALA PENAL DE ESTE ORGANISMO DEL PODER JUDICIAL SER LA ENCARGADA DE DECIDIR SI CONFIRMA, REVOKA O DECLARA NULA LA ABSOLUCIÓN DE POZO ARIAS, VEREDICTO QUE FUE DADO EN FEBRERO DE ESTE AO POR LA SALA PENAL DE AYACUCHO.  LA JOVEN ABOGADA APELÓ ESTE DICTAMEN Y LOGRÓ QUE LA SALA PENAL PERMANENTE DE LA CORTE SUPREMA TRANSFERIRA, EN NOVIEMBRE, LA COMPETENCIA DEL CASO DE AYACUCHO A LIMA.  MAÑANA SABREMOS SI EL ACUSADO ADRIANO MANUEL POZO ARIAS ES CONDENADO O QUEDA IMPUNE POR LOS DELITOS DE VIOLACIÓN SEXUAL Y FEMINICIDIO EN GRADO DE TEN-TATIVA, REFIRIÓ LA AGRAVIADA EN SUS REDES SOCIALES.  ARLETTE CONTRERAS SUFRÍ EL ATAQUE DE SU ENTONCES PAREJA EN UN HOTEL DE HUAMANGA EN JULIO DEL 2015. UNA CÁMARA DEL HOSPEDAJE REGISTRÓ CUANDO ERA ARRASTRADA POR POZO. TRAS SU CASO, INICI EL MOVIMIENTO NI UNA MENOS.","correo","13/12/2018"
