"headline","content","newspaper","date"
"Richard Arce cree que norma beneficia a Alarcón y Kélkö","NP espera que Salaverry amplíe legislatura para votar reconsideración. Ante el pedido que presentó Nuevo Perú (NP) para que se reconsidere el proyecto de financiamiento ilegal de partidos políticos, Richard Arce, vocero de la da, explicó que el presidente del Congreso, Daniel Salaverry, tiene la prerrogativa de ampliar la legislatura para someter a votación esa solicitud, debido a que toca semana de representación y termina la legislatura. Lo que pretendemos es que se reconozca la expresión que hemos tenido: La imposición de la ley con nombre propio, expresó. En la misma línea, sostiene que su bancada ca evidenciará que los congresistas continúan haciendo a la corrupción. La ley ayudará en el proceso judicial a Keiko y probablemente a Alan García, dijo.","correo","09/12/2018"
"Sánchez sería la sexta baja de la era Vizcarra","Christian Sánchez Reyes, ministro de Trabajo, habría renunciado a su cargo. Información preliminar señala que su dimisión se debería a la controversia que en los últimos días se desarrolló sobre la reforma laboral que iba a plantear el Ejecutivo y que fue adelantada en CADE 2018. El presidente Martín Vizcarra reconoci en el cierre del evento empresarial la existencia de sobrecostos laborales no salariales, y que su gestión iba a buscar el consenso para reducir los mismos a través de la Política de Competitividad, impulsada desde el Ministerio de Economía y Finanzas (MEF). Incomoda esa ley, el Presidente lo ha expresado públicamente pero yo no voy a seguir especulando, dijo Sofía López aloper&grupo pensa. ","correo","09/12/2018"
"Villanueva expresa su discrepancia con bancada oficialista","Premier: Voto de PPK sobre financiamiento a partidos no corresponde al ejecutivo. Dice que no quiere separar a PPK por causas de VIZCARRA./Vodastira Presz. Para el jefe del gabinete ministerial, primero se debió discutir la reforma y luego, proponer las leyes correspondientes. Precisamente, la bancada de PPK, que hace unos días vot a favor del proyecto, anunció a través de su cuenta de Twitter que estarían a favor de pasar, una vez más, el cuestionado proyecto. Bancada PPK acord votar a favor de la reconsideración, así como pedir que regrese a la Comisión de Justicia, escribieron. Descarta. En otro momento, el premier Villanueva negó tener un ánimo de querer dividir a la bancada de Gobierno cuando afirma que no tienen una fuerza en el Congreso. Son pareceres de los congresistas. No hay ninguna intención de separar a nadie, mucho menos al presidente. Al contrario, me gustaría tener una coordinación mayor, resaltó.","correo","09/12/2018"
"Hinostroza presenta amparo en el PJ","El exjuez supremo Carlos Hinostroza present el último 7 de diciembre una demanda de amparo contra el Congreso de la República, con la finalidad de que se declaren nulas las dos resoluciones que emiti esa institución. Una de ellas resuelve su destitución del cargo de vocal supremo y otra ordena su inhabilitación para ejercer un cargo público por el período de 10 años. La medida interpuesta argumenta que se vulneró el derecho a prueba por parte del magistrado, porque el Congreso en su última sesión final no valoró los elementos de convicción de descargos. Según la solicitud, se estaría vulnerando el principio de legalidad y derecho a defensa. Además, advierte que se vulnera el principio de igualdad porque a Guido Aguila, exintegrante del Consejo Nacional de la Magistratura, sí se le informó de manera oficial y oportuna los hechos. Fuentes allegadas al exjuez sostienen que se han vulnerado sus garantías procesales, además que se le sancionó por presión política y mediática con el afán de ganar popularidad. Sin embargo, la justicia española le ha negado el asilo político que solicitó.","correo","09/12/2018"
"No respetan ley seca en playas","Venolanos agreden a PNP. Bañistas infringen la ley seca en las playas Las Sombrillas y Agua Dulce. Pese a que la ley seca entró en vigor a las 8 de la mañana de ayer con motivo del Referéndum Nacional 2018, algunos bañistas que acudieron a la Costa Verde infringieron la norma al consumir licor en las playas. En la playa Las Sombrillas, en Barranco, los veraneantes bebieron cerveza para aplacar el intenso calor. Los merciantes ofrecieron las distintas presentaciones de cerveza sin ningún tipo de control, a precios que oscilaban entre 5 soles la lata y 10 soles la botella. Igual situación se pudo observar en la playa Agua Dulce, en Chorrillos, donde, a pesar de la advertencia de la municipalidad para impedir el consumo de alcohol en el lugar, los bañistas hicieron caso omiso. La vulneración se sanciona con cárcel no mayor de seis meses, multa de 2790 soles y la pena accesoria de inhabilitación para los que incurran en el delito.","correo","09/12/2018"
"Ciudadanos pueden recoger DNI hasta las 3 p.m.","Numerosos ciudadanos se acercaron a los locales del Registro Nacional de Identificación y Estado Civil (Reniec) con la finalidad de tramitar y obtener un nuevo DNI, a fin de cumplir con su derecho al voto hoy y no pagar la multa que asciende a 83 soles. Las largas colas también estaban formadas por aquellas personas que en días recientes han perdido sus documentos o les han robado su DNI en la ciudad y carecen de este indispensable documento de identidad. Como ha ocurrido en los pasados comicios, funcionarios del Reniec informaron que los ciudadanos que ya cumplieron con los trámites legales pueden recoger hoy su DNI en las sedes establecidas entre las 8 de la mañana y las 3 de la tarde. El proceso electoral de hoy culmina a las 4 de la tarde en el país.","correo","09/12/2018"
"Vacaciones útiles. Con el fin Becarios peruanos","Unos 120 peruanos tendrán la oportunidad de estudiar maestrías o doctorados en las universidades top del mundo, como Harvard University, University of Edinburgh, Yale University, University College London, University of Melbourne y University of Sydney. Ellos estudiarán becados, tras haber ganado el concurso Beca Presidente de la República, que cubre costo de matrícula y pensión de estudios, pasajes, alimentación, movilidad, alojamiento, entre otros.","correo","09/12/2018"
"15 mil policías en alerta por fiestas de Navidad y Año Nuevo","15 mil policías estarán en alerta en la capital, a fin de garantizar la seguridad durante las actividades por las fiestas de fin de año, informó la Policía Nacional. Los efectivos policiales buscan de esta manera prevenir y atender posibles emergencias que puedan presentarse durante la Navidad y la celebración del Año Nuevo. El estado de alerta policial implica mayor patrullaje a pie, motorizado y con apoyo de las juntas vecinales. El personal administrativo también se marcará al operativo y al resguardo en la vía pública. La autoridad policial enfatizó también en que en esta época del año es cuando los ciudadanos deben mantenerse en alerta, debido a los constantes robos, en sus diversas modalidades, ya que las personas cuentan con gratificaciones, realizan compras o salen de viaje. De igual manera, alertó que los robos y estafas suelen incrementarse hasta en un 30%. Los raqueteros y arrebatos, falsos taxistas, los asaltos a mano armada en bancos y sus cercanías son algunos de los puntos donde los ciudadanos deben estar atentos.","correo","09/12/2018"
"Incendios aumentan durante fiestas de fin de año","En la capital, los incendios suelen aumentar entre 40% y 60% durante las fiestas de fin de año, así lo informó el Cuerpo General de Bomberos Voluntarios. Al respecto, el Instituto Nacional de Defensa Civil (Indeci) detalló que a diario suceden entre tres y cuatro incendios, y que cada diez días hay un siniestro de mayor magnitud. Estos incendios nos tienen preocupados, porque a diario suceden varios. Los de gran magnitud acontecen en depósitos de llantas o industriales, declaró el jefe de Indeci, Jorge Chávez Cresta. Compras de última hora. En otro momento, pidió a los ciudadanos evitar acudir a última hora a realizar las compras navideñas y pidió no exponer ni llevar a estas actividades a los menores o a los adultos mayores. Por favor, tomen sus previsiones en el momento de realizar sus compras en esta campaña navideña. Eviten los tumultos, reconozcan, en cada sector donde van a asistir, las rutas de ingreso y de evacuación, así como las áreas libres que tengan que ser usadas en caso de evacuar, acotó.","correo","09/12/2018"
"92% de venezolanos vive en Lima y Callao, según Migraciones","De acuerdo con un reporte de la Superintendencia Nacional de Migraciones, Lima Metropolitana y el Callao concentran el 92% de los ciudadanos venezolanos que han tramitado un Permiso Temporal de Permanencia (PTP) entre los años 2017 y 2018. Este informe fue elaborado en base a 248 mil registros leídos de ciudadanos venezolanos, quienes ya iniciaron el trámite o cuentan con el PTP. También precisa que el 85% de ellos vive en Lima y el 7% reside en el Callao. En la ciudad capital, Lima Norte concentra el 28% de venezolanos; Lima Centro, el 26%; Lima Este, el 20%; y Lima Sur, el 17%. Otro dato relevante del estudio realizado por Migraciones es que de los 248 mil ciudadanos registrados para tramitar su PTP, el 58.3% es hombre y el 41.7% restante es mujer. Asimismo, el 73.7% de los ciudadanos venezolanos que ingresa al Perú tiene de 20 a 39 años; mientras que los de 40 a 49 años representan el 11.7%; y en tercer lugar está el rango de menores de 18 años, con un 10.3%. Otro dato es que el 86.7% ingresó al país por vía terrestre, a través del Centro Binacional de Atención Fronteriza (CeBab) Tumbes, y solo el 11.8% lo hizo por vía área.","correo","09/12/2018"
"Disturbios en diversos puntos de París y varias regiones del interior","Casi 1400 detenidos en Francia por las protestas contra Macron Un total de 123 mil personas en todo el país (10 mil en la capital francesa) bloquearon carreteras y autopistas. La Policía de Francia arrestó al menos a 1385 personas en todo el país, y a unas 700 en París, durante las protestas de los llamados chalecos amarillos, en sucesos que causaron un centenar de heridos. El Ministerio del Interior francés ha respondido de este modo ante la tensión creciente con los manifestantes de las tendencias radicales de extrema derecha, extrema izquierda y barrios periféricos. Se afirma que las fuerzas de seguridad actuaron para evitar una batalla campal en diversos barrios emblemáticos de París. Italia. Seis muertos en masivas protestas en Corinaldo, un pueblo de 5 mil habitantes, donde murieron aplastados por la multitud en una huida general motivada por el pánico tras la utilización de un spray pimienta en la discoteca Lanterna azzurra, en provincia de Ancona, en Las Marcas, en la región central de Italia, sobre el Adriático. Los heridos son 59, siete de ellos muy graves.","correo","09/12/2018"
"Silencio. El presidente Macri como inquietante","Las protestas han unido pronto hasta las elecciones principales, principalmente jóvenes de distinta condición social que vienen, a la luz de un mes de semana que se presenta, a la vista de las protestas, estas tensiones inquietan al país desde hace tres semanas.","correo","09/12/2018"
"Canadá. China advierte consecuencias al gobierno si no libera a Meng Wanzhou","China le pidió a Canadá que de inmediato deje en libertad a Meng Wanzhou, la hija del fundador del gigante de las telecomunicaciones chino Huawei y directora financiera de la compañía, y le advirtió que de no hacerlo habrá consecuencias graves. El vicecanciller chino, Le Yucheng, convoc al embajador canadiense en ese país, John McCallum, y le presentó una fuerte protesta, dice un comunicado oficial. Ese despacho fiscalizó la detención de Meng como extremadamente ofensiva e ilegal.","correo","09/12/2018"
"Estados Unidos. Presidente Donald Trump despide a su jefe de gabinete, John Kelly","El presidente Donald Trump anunció ayer que su jefe de gabinete, el general John Kelly, dejará su cargo a fin de año, después de más de un año de roces y tensiones con el mandatario. John Kelly se irá hacia fines de año, dijo en declaraciones a los periodistas en la Casa Blanca. El presidente Trump describió a Kelly como un gran tipo y adelantó que anunciará al sucesor de su jefe de gabinete en los próximos dos días. Según la cadena CNN, últimamente Kelly ya ni siquiera se hablaba con Trump.","correo","09/12/2018"
"Tratamiento láser ayuda a dejar los hábitos de fumar y beber","Tanto fumar como consumir bebidas alcohólicas produce, a mediano o largo plazo, enfermedades crónicas. Por este motivo, cada vez más personas intentan abandonar estos malos hábitos. Jenny Fernández, médico del Hospital de la Solidaridad, explica que la terapia de láser frío consiste en la aplicación de este láser en regiones específicas del cuerpo, como los brazos, orejas, mejillas, nariz y manos. El láser permite que el cuerpo libere endorfinas para reducir los síntomas que genera el déficit de nicotina. Se utiliza el láser de baja potencia, aprobado por la Administración para los Alimentos y Medicamentos de Estados Unidos (FDA). Es un procedimiento indoloro, fácil, seguro y eficaz, con una tasa de éxito de 90% para aquellos con adicción al cigarro, y de 75% en personas con problemas de alcoholemia, explica Fernández.","correo","09/12/2018"
"Marcas apuestan por generar emociones en la audiencia","La importancia de contar historias en la publicidad La importancia de contar historias en la publicidad Andrés Centeno, cocreador y fundador de Enchufe TV, señala que hoy las marcas apuestan por historias universales, basándose en la experiencia de Enchufe TV, donde, aunque es publicidad, se cuentan historias y se maneja un humor universal; situaciones que causan identificación en la audiencia. Alex Salvador, director comercial de Touch Films, indica que en los últimos tres años la publicidad ha cambiado. Se deben manejar los anuncios de tal manera que no sean invasivos. Se está apuntando a un storytelling con públicos enfocados. Salvador añade que la historia que se construya debe indicar los objetivos de la empresa. No es el punto de esconder los mensajes, sino de persuadir de manera sutil a que el cliente compre algo, pero no porque esté en promoción, sino porque lo considera necesario. Las marcas ya no solo venden productos, sino que cuentan algo detrás de un producto hay una empresa que comenzó siendo muy pequeña, y eso debe trasladarse al consumidor. La idea del storytelling es no ser invasivo, sino que genere conexión entre marcas y audiencias en la misma historia.","correo","09/12/2018"
"El retorno, pero el presidente del Congreso le respondió:","Los mandatos judiciales se acatan. Usted no puede estar por encima de la ley.","correo","09/12/2018"
"Vuelta olímpica","Maritza García fue suspendida 120 días por supuestamente haber mentido en su hoja de vida al consignar información falsa de sus estudios: maestra en Derecho Penal en la U. de Piura y quinto de secundaria en el Colegio San Marcos, en Piura. Pero el PJ ha anulado provisionalmente su suspensión.","correo","09/12/2018"
"Atroz","Señor en el pleno de ayer, Ángela Aramayo hizo reproducir el lamentable monólogo de Carlos Galdós contra Keiko Fujimori y se quejó de que siga trabajando en Radio Capital como si nada hubiera pasado. La repetición de ese segmento fue tan chocante que prefirieron no pasarlo completo. Merino, quien cuestionó el informe de la Comisión de Ética al sostener que dicho grupo de trabajo no debe pronunciarse por delitos sino por faltas éticas de los parlamentarios. ‘Los delitos los ve el PJ’, dijo.","correo","09/12/2018"
"Por partida doble","Instantes después, la presidenta de Ética, Janet Sánchez, dej mal parado a Bautista Merino al señalar que no podría defender a Mamani porque es vicepresidente principal. Sin embargo, Salaverry dijo que Estuviste presenta licencia sin goce de haber desde el 7 de diciembre.","correo","09/12/2018"
"Denuncia","Fue un debate intenso. La primera en tomar la palabra en el pleno fue la especialista y presidenta de la misión de Ética, Janet Sánchez, que sustentó el informe final de su grupo de trabajo. Sánchez enumeró las líneas de defensa que expuso Mamani, entre ellas, que haya ratificado su versión de haber sufrido una descompensación en el vuelo de Juliaca a Lima. Además, señaló que dada la formación documental y testimonial, ‘y la inconsistencia en los argumentos de la defensa’, la comisión concluyó que Mamani ‘infringió los principios de honradez, verdad, responsabilidad e idoneidad’; los artículos 4 y 5 del Código de Ética del Parlamento; así como el artículo 176 del Código Penal. También cometió infracción al artículo 38 de la Constitución. Sánchez dijo que su grupo de trabajo recomend remitir los videos indebidos a una aeromoza, impía y que regrese por la puerta grande, sostuvo.","correo","09/12/2018"
"Hipocresía","Tras la participación a favor de la sanción de las bancadas de Nuevo Perú, Frente Amplio, Acción Popular, Peruanos Por el Kambio, Alianza Para el Progreso, FP y el APRA, la vocera alterna denunció la ‘hipocresía’ de los legisladores en espacios de trabajo como la Comisión de la Mujer, que se pronunciaron sobre el caso Mamani pero no frente a los ataques que recibió Keiko Fujimori tras su detención y el bullying generado contra ella y su abogada Giuliana Loza. ‘La indignación debe ser unísona’, agregó.","correo","09/12/2018"
"Paloma Noceda participó en el pleno sobre Mamani","Noceda denuncia que colega la acosó. La congresista no agrupada Paloma Noceda denunció ayer episodios en los que había sido víctima de acoso sexual por parte de otro legislador. Durante su intervención en el pleno, Noceda reveló que al inicio de la legislatura del 2016 un parlamentario –cuyo nombre y bancada no detall– la tocó a la altura del cuello e intentó realizarle masajes sin su consentimiento, lo cual, dijo, le produjo ‘repulsión, asco y vómito’. ‘Un día estoy en una reunión con unos colegas y yo estaba sentada, dando la espalda, y viene ese colega –seguramente yo habré estado con el cabello sujetado– y me hace una suerte de masaje asqueroso en el cuello’, contó. Agregó que respondió con un codazo ‘y el tipo, cual ladrón descubierto, me empezó a hablar con incoherencias’. Tras ocurrir un segundo episodio protagonizado por la misma persona, Noceda dijo que optó por comentárselo al entonces vocero de bancada, Luis Galarreta. Recordó que le pidió a su portavoz que hablara con el legislador, tras lo cual la situación cambió ‘y, gracias a Dios, no he vuelto a tener contacto con esa persona, con las justas lo he saludado veces contadas con la mano.’","correo","09/12/2018"
"Trámite","Dada la gravedad del hecho, el presidente del Congreso, Daniel Salaverry, anunció que puso a disposición de Noceda al procurador del Parlamento, en caso desee proceder con la denuncia correspondiente.","correo","09/12/2018"
"Hoy, desde las 8:00 a.m., se han abierto los centros de votación a nivel nacional e internacional, para que 24373,821 peruanos acudan una vez más a las urnas, en esta ocasión, para participar del referéndum 2018 y votar por las cuatro reformas constitucionales que planteó el presidente Martín Vizcarra durante su mensaje a la Nación de Fiestas Patrias. El voto de cada peruano servirá para determinar si se mantiene o cambia el sistema judicial y político que rige en el Perú en la actualidad. En simultáneo, se realizará la segunda vuelta electoral en 15 regiones del país.","nan","correo","09/12/2018"
"Cuestionario","La cédula, que será entregada cuando los ciudadanos acudan a su mesa de votación, tiene en su contenido cuatro preguntas con dos alternativas: ‘S’ y ‘No’. La primera pregunta dice: ‘¿Aprueba la reforma constitucional sobre la conformación y funciones de la Junta Nacional de Justicia (antes Consejo Nacional de la Magistratura)?’ Esta consulta está relacionada con la reforma de la institución encargada de nombrar o ratificar jueces y fiscales a nivel nacional. La segunda pregunta de la cédula señala: ‘¿Aprueba la reforma que regula el financiamiento de las organizaciones políticas?’ La reforma pone entre sus puntos que el financiamiento ilegal genere sanciones administrativas, civiles y penales. La tercera indica: ‘¿Aprueba la reforma constitucional que prohíbe la reelección inmediata de autoridades de la República?’ Ahí el Gobierno argumenta que los congresistas no pueden ser reelegidos para un nuevo período. Y por último está: ‘¿Aprueba la modificación constitucional que establece la bicameralidad en el Congreso de la República?’ Con ello se propone la visión del Congreso en Cámara de Senadores, con 50 miembros, y la de Diputados, con 130. Cada pregunta es independiente, es decir, se podrá marcar la que considere necesaria o las cuatro interrogantes completas.","correo","09/12/2018"
"Seguridad","Para garantizar la seguridad de la consulta popular de hoy, el general PNP Víctor Rucoba, director de la DINORES, detalló que los efectivos policiales custodiarán las calles, carreteras y los litorales de todo el país. La seguridad está garantizada’, afirmó. Por su parte, el general PNP Gastón Rodríguez, jefe de la Región Policial Lima, detalló que en Lima serán 13,000 policías y en el Callao 1,400 efectivos los que velarán por los comicios.","correo","09/12/2018"
"Resultados","La entidad responsable de los comicios, la Oficina Nacional de Procesos Electorales (ONPE), realizó la distribución de todo el material a nivel nacional. Para garantizar la transparencia de la votación, el JNE tendrá observadores internacionales desplegados por distintos puntos de votación. Se tiene visto que la jornada culmine al mediodía de la tarde. Entretanto, el Gobierno señaló que comunicará los resultados del referéndum a partir del lunes 10. En Cusco, el presidente Martín Vizcarra se expresó sobre el tema: ‘En base a lo que ustedes crean, men la decisión y, según la sin que ustedes tomen el cargo, yo implementaré, a partir del lunes, las medidas correspondientes para que la voluntad del pueblo se haga realidad’. Ahora es el turno de la población para acudir a los centros de votación y esperar los primeros resultados como el flash, a las cuatro de la tarde, y el boca de urna, horas después.","correo","09/12/2018"
"ACUERDO INCLUYE MONTO DE REPARACIÓN CIVIL","Empresa brasileña se compromete a colaborar con la justicia a través de testimonios y pruebas contra los funcionarios públicos peruanos implicados en sobornos. La justicia nacional no podrá procesar ni sancionar penalmente a la compañía ni a sus directivos.  Quien opera de árbitro (entre las partes) de la reparación civil es el Ministerio, dijo el ministro de Justicia, Vicente Zevallos, el 12 de noviembre.","correo","09/12/2018"
"LA SACA BARATA","El acuerdo es una tomadura de pelo y un beneficio para Odebrecht, porque va a seguir operando en el país. La saca barata. No hay firmeza en la lucha contra la corrupción por parte del Gobierno, dijo García Belaunde a Correo. Puso como ejemplo la venta de Odebrecht de su central hidroeléctrica Chaglla, en Huánuco, a un consorcio estatal chino por 1200 millones de dólares.  Se llegó a ese monto producto de los actos de corrupción (sobornos) de Odebrecht para ganar la licitación. El contrato, cuestionó haber pagado la obra con la tarifa de luz que la pagan los peruanos.","correo","09/12/2018"
"CONDICIONES","La firma del acuerdo se realizó tras una prolongada reunión en la sede de la Fiscalía, donde participaron el fiscal coordinador del Equipo Especial, Rafael Vela Barba; el fiscal provincial José Domingo Pérez; el procurador ad hoc Jorge Ramírez, y la procuradora adjunta Silvana Carrín. Por parte de Odebrecht, vieron el director jurídico Ricardo Luis Weyll; el representante en el Perú, Mauricio Cruz; y el abogado externo José Allemant.  Entre las condiciones del acuerdo, la Fiscalía no podrá utilizar la información proporcionada por los colaboradores imputados si ésta proviene de confesiones sumarias, supondrá también el archivamiento de las investigaciones o sobreseimiento de los casos que son objeto de beneficio premial en el Perú y Brasil.","correo","09/12/2018"
"El odio de Trump según Alicia Machado","Durante un encuentro con la prensa venezolana en Caracas, tras nueve años sin pisar el país caribeño, Alicia Machado, memor parte de su relación con el magnate que presidía el certamen Miss Universo cuando ocurrió el incidente, afirmó: El (Trump) es un odioso, sin duda, dijo a EFE la bella de 42 años que teme una posible reelección de Trump pues, augura, el futuro de EE.UU., de donde también es ciudadana, será delicado para inmigrantes y locales. Veo las cosas muy complicadas a un nivel muy profundo de la política y de la sociedad americana, porque el daño que se ha ocasionado en los últimos tres años del mandato de este señor ha sido muy grande, y no solo lo estamos sintiendo los latinos como grante, sino también el pueblo americano, expresó.  La hoy empresaria —que ha sido modelo, actriz y cantante— insiste en denunciar que fue una víctima de Trump, a quien acusa de haberla obligado a hacer ejercicios en público por haber engordado durante su reinado. Sí, si lo fui (una víctima). Y no lo soy. Lo fui porque en ese entonces yo tenía 18 años y no me podía defender. Ahora ya no es así, ya es algo que está superado para mí y me ha convertido en una activista, dijo.","correo","09/12/2018"
