"headline","content","newspaper","date"
"Poder, inteligencia y voluntad en justicia","Cuando el país es testigo, casi a diario, del desfile de una serie de personajes por cargos policial y carceleros del Poder Judicial, por estar implicados en diversos actos de corrupción y con un sistema de justicia bastante cuestionado y controvertido, es necesario que los cambios se den para bien de un Perú que lucha por consolidar su democracia. Uno de esos pilares es justamente la administración de justicia, que en los últimos tiempos no goza de la aprobación popular por los frecuentes destapes sobre malos manejos de parte de ciertos magistrados y personal que tiene esa delicada labor que cumplir.","correo","08/12/2018"
"Poder, Inteligencia y Voluntad en Justicia","Cuando el pas es testigo, casi a diario, del descubrimiento de una serie de personajes por calabozos, las comisarías policiales y carceleras del Poder Judicial, por estar implicados en diversos actos de corrupción y con un sistema de justicia bastante cuestionado y controvertido, es necesario que los cambios se den para bien de un Perú que lucha por consolidar su democracia.  Y uno de esos pilares es justamente la administración de justicia, que en los últimos tiempos no goza de la aprobación popular por los frecuentes destapes sobre malos manejos de parte de ciertos magistrados y personal que tiene esa delicada labor que cumplir.  El maestro de la pintura mundial, Leonardo da Vinci, dijo una vez: La justicia requiere poder, inteligencia y voluntad.","correo","08/12/2018"
"El ausente voto libre","Eugenio D’Medina Lora señala que el referéndum ha despertado menos expectativa que las pasadas elecciones municipales de Lima. Jamás despert el interés, porque no solo lo consider demasiado comercial, sino totalmente inútil. Si no hubiera multa, pocos acudirían a votar; pero tendrán que hacerlo, porque en el Perú libre y democrático, decidir no ejercer un voto es causa de pérdida de los derechos civiles. Y así dicen que el voto es libre? No, no lo es.  Se suele repetir que la gente no sabe votar. Y es un error. No es que no sepa; es que no le interesa la oferta política, con excepción de una minoría. Y como no le interesa, vota como sea, como mejor le diga el alma. Si es más fácil votar en línea para presidente y congresistas, lo hacen así muchos. Si es mayor la recordación de una publicidad que suene bien, aunque no se sepa nada más, el voto corre en esa dirección. Si es más sencillo salir del paso rápidamente, se vota por lo que sea. Después de todo, el elector promedio pensará qué tanto va a cambiar el mundo un voto?  Esto que es malo para elegir funcionarios —que, por último, se podrán cambiar en cuatro o cinco años— resulta pésimo si se deben escoger reformas que impacten en el país por décadas. Estas reformas, además, son controversiales a los más altos niveles de la intelectualidad jurídica y política y, por su complejidad y especialidad, quedan fuera del alcance del entendimiento del ciudadano común. No obstante, como hay que librar la multa, en su mayoría la gente votará sin mayor reflexión. Esto deteriora la calidad de la democracia; así la legitimidad de cualquier reforma siempre quedará deslucida. Lástima que nadie se atrevió a preguntar en el referéndum si estábamos de acuerdo con el Voto Libre. Al menos habría una pregunta en la cartilla de votación que valdría la pena responder con un s.  Gobierno con viajes del presidente Vizcarra ha difundido su consigna del Sí-Sí-No para obtener la mayoría que lo plebiscite. No es así como se concibe la participación ciudadana para reformas constitucionales sobre sistemas judiciales y políticos, sin debate, con escándalos de crónica política policial y una víspera de detención del máximo vo del fútbol, Edwin Oviedo, más la presunta interferencia técnica o espionaje a Alan García, existe convulsión y preocupación. Priorizar la obligación de votar para no pagar la multa, sin embargo, anteponer consigna o capricho es propio de regímenes populistas que buscan mantener popularidad por encima de la necesidad de gobernar.","correo","08/12/2018"
"Desconcierto pre-electoral","María del Pilar Teló explica que existen cuatro preguntas que muy pocos han comprendido. El espectro es amplio: los cambios van desde el reemplazo del cuestionado Consejo Nacional de la Magistratura a la no reelección de congresistas, pasando por la regulación del financiamiento electoral y el muy importante retorno de la bicameralidad, que traería más racionalidad y reflexión a la política peruana. Demasiadas cuestiones de importancia para definirlas en un ambiente en el que prima el desconcierto, el desconocimiento y la falta de entusiasmo.  No se trata de falta de criterio, sino de ausencia de campaña plural. El Gobierno con los viajes del presidente Vizcarra ha difundido su consigna del Sí-Sí-No para obtener la mayoría que lo plebiscite. No es así como se concibe la participación ciudadana para reformas constitucionales sobre sistemas judiciales y políticos, sin debate, con escándalos de crónica política policial y una víspera de detención del máximo vo del fútbol, Edwin Oviedo, más la presunta interferencia técnica o espionaje a Alan García, existe convulsión y preocupación. Priorizar la obligación de votar para no pagar la multa, sin embargo, anteponer consigna o capricho es propio de regímenes populistas que buscan mantener popularidad por encima de la necesidad de gobernar.","correo","08/12/2018"
"Policías agredidos","Tras la agresión sufrida ayer por la Policía en las afueras de la casa de Alan García, el Ministerio del Interior ha asegurado, a través de su cuenta de Twitter, que los actos de violencia contra los custodios no quedarán impunes; por lo que ya inició acciones mediante su Procuraduría a fin de sancionar a los responsables de este delito. Hay que saludar esta acción, y de paso reclamar que haya castigo para aquellos que agredan, bajo cualquier circunstancia, a un efectivo policial. Son muchos los casos de ataques a policías que gozan de impunidad... Hace poco vimos al entrenador de fútbol Jorge Soto golpeando a un policía en La Libertad durante un juego de un partido. Este imperdonable acto es un delito penal y el agresor —por más seleccionado e ídolo aliancista que haya sido— tiene que responder. Aquí el procurador del Ministerio del Interior también tiene que actuar para que nadie crea que en este país se le pega a un agente, y no pasa nada.","correo","08/12/2018"
"Ministerio de Salud mejora atención en Lima","La ministra de Salud, Silvia Pessah, informó que se han mejorado 186 puestos de salud en lo que va del año en Lima Metropolitana, cuyos horarios de atención se ampliarán paulatinamente de 8 a 12 horas diarias. El anuncio lo realizó durante la reinauguración del puesto de salud Héroes del Cenepa, en Villa El Salvador, que atiende a más de seis mil habitantes. La remodelación requirió un presupuesto de 108 mil soles.  Los 186 puestos de salud fueron remodelados gracias a una declaración de emergencia aprobada por el Consejo de Ministros. Esperamos ahora brindar una mejor atención en salud a los ciudadanos, sostuvo. Pessah indicó que los puestos de Salud de Lima metropolitana que no han sido remodelados hasta la fecha estarán listos el próximo año, porque los trabajos de reparación de estos locales son mayores.","correo","08/12/2018"
"En cuanto se culmine la re...","persona: pidic que esta dos, luego de que la camioneta una inversión de 34.6 millones de soles. Este mes, se que quieran’. con la construcción y que la obra por fin se inicie. barranco, en la provincia de  Huanta. La víctima mortal es  Edwin Quispe (22), quien iba junto a su familia de  Huancavelica a Ayacucho para participar en el referéndum nacional Entre los heridos, hay una gestante y un menor de edad,  Arequipa. Dirección de Cultura genera perjuicio de más de cinco millones de soles  La Contralora General de la República detectó que la Dirección Desconcentrada de Cultura de Arequipa generó un perjuicio de más de cinco millones de soles, debido a que sanciones por infracción al patrimonio cultural no fueron tramitadas oportunamente. Según el informe de la auditora, dicha institución omitió el cobro en 18 expedientes administrativos. De este grupo, 17 tenían informe técnico de pericia arqueológica con sanciones de 5.4 millones.","correo","08/12/2018"
"Denuncian a policías antidrogas","Tacna. Hoy deciden suerte de 16 viviendas de asentamiento humano por intervención  Dieciséis viviendas del asentamiento humano Las Lomas de La Angostura, del distrito iqueño de Subtanjalla, fueron reducidas a cenizas, tras registrarse una explosión de un balón de gas la noche del último jueves. Hasta la zona del siniestro llegaron 20 bomberos, quienes lograron sofocar las llamas tras una hora de trabajo. No se reportaron heridos ni víctimas mortales, debido a que los afectados lograron salir a tiempo.  Alcalde implicado en banda  El titular del Cuarto Juzgado de Investigación Preparatoria de Tacna, Yuri Maquera, decidirá mañana si acepta el pedido de prisión preventiva contra el alcalde de esa provincia, Jorge Infantas, así como del actual candidato a gobernador, Luis Torres Robledo, y otras 13 personas. Los mencionados se encuentran detenidos por presuntamente integrar la organización criminal Los Limpios de Tacna, dedicada al tráfico de terrenos.  Durante la última audiencia, desarrollada ayer, el juez Yuri Maquera señaló que dará a conocer su decisión mañana.","correo","08/12/2018"
"Irregular","La Fiscalía Especializada en Delitos de Tráfico Ilícito de Drogas del Santa formalizó una denuncia penal en contra de cinco agentes policiales de la Sección Antidrogas. Se supo que los efectivos habrían pretendido que representantes del Ministerio Público validaran un acta de intervención que consignaba hechos falsos sobre el allanamiento al inmueble de una supuesta comercializadora de drogas.","correo","08/12/2018"
"Colombia responsabiliza a Quito por muerte de equipo de ElyComerco","El Gobierno colombiano aseguró que el equipo periodístico del diario ecuatoriano El Comercio fue asesinado por un grupo disidente de las FARC puesto que el Ejecutivo ecuatoriano se negó a canjear a los reporteros por tres personas que tenía bajo su custodia. La directora nacional contra el crimen organizado de la Fiscalía General, Claudia Carrasquilla, anunció dicho hallazgo durante una audiencia de la Comisión Interamericana de Derechos Humanos (CIDH).  El homicidio de Javier Ortega (36 años), del fotógrafo Paúl Rivas (45) y del conductor Efraín Segarra (60) fue confirmado en abril por Quito y Bogot. El equipo de prensa había sido secuestrado por un grupo sedicioso, liderado por alias ‘Guacho’, en la frontera entre Ecuador y Colombia.","correo","08/12/2018"
"Protestas contra Evo dejan mujer fallecida","Mandatario boliviano enfrenta manifestaciones contra su cuarta postulación presidencial  Una mujer falleció y dos policías resultaron heridos en distintos incidentes durante protestas en Bolivia por parte de grupos que piden la inhabilitación de la candidatura del presidente del país, Evo Morales. La víctima mortal, de 56 años, intentaba defender a otra mujer durante una confrontación con activistas civicos partidarios a la reelección del gobernante, en la amazónica ciudad de Riberalta, según un informe brindado por el ministro de Gobierno (Interior), Carlos Romero.  ’Lamentablemente en ese momento proceden a agredirla y se habría producido un empellón. Caída la persona, golpea su cabeza y a los pocos minutos fallece’, precisó Romero, quien identificó a la víctima como Suleydi Estivariz. Por otro lado, en La Paz, las violentas protestas derivaron en enfrentamientos con la Policía este jueves, lo que provocó que dos agentes resulten heridos.  Medida. Ayer, el presidente Evo Morales informó que ha ordenado investigar la muerte de Estivariz. ’Todos aquellos que dicen (ser) defensores de la democracia hoy muestran su verdadero rostro de violencia y racismo agrediendo hasta causar la muerte de una hermana en Riberalta que única mente quería seguir trabajando’, criticó Morales. Partidos opositores y colectivos ciudadanos cuestionan una cuarta postulación presidencial de Evo, ya que un referendo en el 2016 rechazó su reelección.","correo","08/12/2018"
"Annerget Kramp-Karrenbauer puede ser la nueva canciller alemana","Merkel ya tiene sucesora tras 18 años al frente de su partido  Nueva líder de la CDU y CSU es discípula de Angela Merkel  Unión Democrática Cristiana (CDU) alemana, tras 18 años bajo el liderazgo de la canciller Angela Merkel, entregó ayer la jefatura a su leal secretaria general, Annegret Kramp-Karrenbauer. AKK, como se denomina a la nueva líder de 55 años de edad, se impuso por un 51.8% en el congreso de la CDU de Hamburgo, frente al 48.2% del representante del ala derechista, Friedrich Merz. La elección de Kramp-Karrenbauer, discípula de Merkel, sugiere que la centroderecha alemana (de la que CDU es el partido más mitico) opta por el continuismo de las políticas del actual Ejecutivo germano, especialmente frente al ascenso de la ultraderecha.  Proyección. La dama se sitúa ahora en la primera línea para convertirse en la próxima canciller alemana y reemplazar a Merkel, quien planea continuar al frente del Gobierno alemán hasta 2021. La CDU tiene un historial importante en el Ejecutivo alemán. De los siete antecesores de AKK, cinco han sido cancilleres de Alemania. De momento de pasar a una nueva etapa’, dijo la canciller, quien fue aplaudida durante treinta minutos por un auditorio que se puso de pie para ovacionar la postulación de AKK.","correo","08/12/2018"
"Canad. Detenida directora de firma china Huawei comparece ante Fiscala","Meng Wanzhou, directora financiera y segunda del gigante tecnológico chino Huawei, compareció ayer ante la Fiscalía de Canad. Ella fue detenida por las autoridades canadienses hace una semana, a pedido de EE.UU. Según las autoridades, Meng, de 46 años, usó la compañía SkyCom –una subsidiaria de Huawei– para hacer negocios con Irán, lo que viola las sanciones impuestas por Washington contra ese país. EE.UU. pide la extradición de Meng.","correo","08/12/2018"
"Brasil. 12 muertos tras intento de asalto a bancos y ejecución de rehenes","Al menos 12 personas murieron durante la madrugada de ayer, en Milagres, pequeño municipio en el estado de Ceará, tras un frustrado asalto a dos bancos. Según las autoridades, los ladrones no consiguieron robar el dinero de ninguno de los establecimientos; por lo que tomaron como rehenes a siete personas. La Policía Militarizada indicó que seis rehenes –entre ellos, dos niños– fueron ejecutados a tiros por los asaltantes. El resto de fallecidos fueron criminales abatidos.","correo","08/12/2018"
"EE.UU.—China: Huawei y la guerra comercial al rojo vivo","Al cierre de esta columna, la vicepresidenta de la poderosa empresa de tecnología china Huawei, la señora Meng Wanzhou, detenida en la ciudad de Vancouver, Canadá, por un pedido de extradición de la justicia de los EE.UU., debido a una acusación de fraude al imputársele querer burlar sanciones financieras a Irán, no ha conseguido la fianza que la pudiera dejar en libertad. El gobierno de Beijing ha expresado con inocultable ira que la medida violenta los derechos humanos de su ciudadana y mientras ese parecer soltado desde las más altas esferas chinas corre por las redes sociales, la actitud de la Casa Blanca parece mostrarse seria e indiferente, aunque cuidando no congelar las relaciones bilaterales con China. La verdad es que todo parece poner al descubierto, una vez más, un nuevo episodio de la denominada guerra comercial que EE.UU. y China mantienen sin visos de detención.  Para los chinos, constituye una ofensa mayúscula la actitud policial que se ha montado contra la hija del fundador de la empresa china más exitosa en el ámbito de las telecomunicaciones; sin embargo, para algunos existe, más allá del capítulo Huawei, una fijación de Donald Trump frente a la arremetida china en el comercio internacional, penetrando en espacios que tradicionalmente se sostenían como del marco de influencia estadounidense, creando las mayores alertas en Washington por el crecimiento sin detención de los chinos. No veo por mucho tiempo a Meng Wanzhou detenida, aunque formalmente las razones de Trump parecieran ser consistentes. Mientras el primer ministro canadiense, Justin Trudeau, ha buscado una posición más puritana al sostener que no habrá intervención política dejando que el aparato judicial de su país haga su trabajo, la pregunta que muchos se están haciendo a estas alturas del tenso clima político entre Washington y Bejing, devenido por la detención de una empresaria con enorme peso en China y en el comercio mundial, es qué tanto las vinculaciones económicas entre ambos estados pueden estropearse o si ambos países están dispuestos a romper palitos. Esto es lo menos creíble. Veremos.","correo","08/12/2018"
"Renuncia. El comediante Kevin Hart renunció a ser el conductor de los Oscar","Kendrick Lamar y Drake son los favoritos de los Grammy. El rap impuso su ley en las nominaciones para los Grammy, galardones en los que Kendrick Lamar y el canadiense Drake aparecen como grandes contendientes.","correo","08/12/2018"
"La resolución también permitirá usar como medio de identificación el DNI amarillo","Correspondiente a los menores, si su portador ya es mayor de edad pero no ha cumplido con cambiar por el azul. Cabe precisar que todos los jóvenes que cumplen 18 años hasta el Idediciembre han sido incluidos en el padrón electoral y deberán votar mañana.","correo","08/12/2018"
"Segundo lugar en concurso de History","Gran logro de Hernán Asto. Hernán Asto Cabezas, estudiante peruano de la Universidad Alas Peruanas, logró ubicarse en el segundo lugar del concurso internacional Una idea para cambiar la historia, promovido por la cadena History Channel. Su proyecto, denominado Alinti (planta y sol en aimara y quechua), es un dispositivo híbrido de arcilla que genera energía eléctrica a partir de más de cinco especies bacterianas anaerobias y aeróbicas fotosintéticas. La idea del universitario obtuvo 71 mil votos y ganó 40 mil dólares.","correo","08/12/2018"
"Donde está la libertad","Podemos comprender la resilencia como la capacidad de adaptarnos a los cambios con efectividad y a reconstruirnos frente a la adversidad. Es una competencia indispensable para la vida, tiene que ver con la tolerancia a la frustración y se potencia cuando aprendemos a ser más creativos en el manejo de nuestras emociones. Estudios recientes demuestran que la resilencia se construye poco a poco, a través de nuestras experiencias cotidianas y procesos, Estos son, en gran medida, posibles de enseñar. El programa de Resiliencia de la Universidad de Pensilvania, a cargo de Martin Seligman, una eminencia de la psicología positiva, lo viene demostrando hace más de 25 años. La base del programa se centra en el modelo de psicología cognitiva de Albert Ellis (1962). De forma esquemática, este modelo señala que no son los eventos en sí mismos los que nos generan las crisis emocionales. Son las creencias subyacentes que tenemos sobre estos eventos los que determinan cuán manejable es una situación. Esta visión nos permite tener mayor sensación de control y agencia cuando nos enfrentamos a momentos difíciles. Porque, si bien, muchas veces no podemos elegir lo que sucede en nuestras vidas, sí podemos elegir cómo enfrentarnos al desafío. En ese espacio intermedio se encuentra nuestra libertad. Identificar nuestras creencias nos permite comprender los sesgos emocionales, cognitivos y culturales que tenemos. Al reconocerlos, podemos salir del guion preestablecido, muchas veces por factores externos a nosotros. El programa de la Universidad de Pensilvania le enseña a los niños y adolescentes a identificar su estilo de pensamiento (si es positivo o negativo), poner en perspectiva el evento y las consecuencias del mismo; y establecer metas de forma progresiva para lograr nuestros objetivos. Estos pasos son sencillos y muy efectivos. Quienes aprenden estas habilidades tienen menos riesgo de sufrir depresión, ansiedad y problemas de conducta a largo de la vida.","correo","08/12/2018"
"Tras ratificarse un 67% del evento climático","4 millones 282 mil peruanos en riesgo por llegada de El Niño. Pueblos amenazados se ubican en Tumbes, Piura, Lambayeque, La Libertad y Cajamarca. Caraviajulondigruncepensape. 1 Instituto Nacional de Defensa Civil (Indeci) alertó que unos 4 millones 282 mil 795 peruanos serían afectados por incendios, lluvias y huaicos en los primeros meses del próximo año, tras recibir el informe de la Comisión Multisectorial Encargada del Estudio Nacional del Fenómeno El Niño (Enfen), que ratificó que existe una probabilidad del 67% de que este evento climático se presente en la costa peruana. Va a ser un fenómeno El Niño costero débil, pero como la zona norte está vulnerable, puede producirse algún tipo de daño con lluvias superiores al normal. Sin embargo, nosotros tenemos un plan de contingencia, el cual al surgirse una emergencia permitirá que la ayuda humanitaria llegue de manera oportuna, señaló Jorge Chávez Cresta, jefe del Indeci. Peligro. Son cinco las regiones que pueden terminar afectadas por el fenómeno El Niño: Tumbes, Piura, Lambayeque, La Libertad y Cajamarca. Estos puntos del país concentran las 4 millones de personas expuestas ante el peligro de las consecuencias de El Niño costero. De esta cifra, están directamente afectadas más de un millón y medio. A través de una serie de comunicados, el Enfen precisó que es más probable que ocurran lluvias por encima de lo normal, pero no extraordinarias en la costa norte de Perú, como las registradas en los años 1983, 1998 o 2017. Sobre el estado del sistema de alerta, dijo que se mantiene en vigilancia de El Niño. Asimismo, el Enfen informó que en la costa norte del Perú se espera el impacto de la onda Kelvin cálida hasta enero, lo que contribuir al incremento de las anomalías de la temperatura y nivel del mar. De igual manera, la entidad dijo que continuará informando sobre la evolución de las condiciones actuales. La emisión del próximo comunicado sobre las condiciones del fenómeno El Niño será el próximo 14 de diciembre. Reclaman por cierre de colegio especial. Un grupo de padres de familia protestó contra el cierre del Centro Piloto de Recuperación Pedagógica, ubicado en el jirón Victorino Laynes, en el Cercado de Lima. Esta institución atiende a más de 350 alumnos con problemas de TDAH, trastornos de conducta, autismo, entre otros, los cuales se quedarían sin terapias de psicología, lenguaje y aprendizaje, denunciaron los familiares. Los padres pidieron al Ministerio de Educación y a la UGEL 03 que reconsidere y evite el cierre de esta institución educativa. Marchan por calles de Lima.","correo","08/12/2018"
"Devolverán $/32 millones a estudiantes","El rector de la PUCP, blo, reconoci ayer que la universidad tiene una deuda con los estudiantes por un monto de S/32 millones. Sostuvo que ese dinero corresponde al cobro en exceso efectuado a los alumnos desde el 2012.","correo","08/12/2018"
"Metropolitano dar servicio el domingo 9","El Metropolitano brindará los servicios Regulares A, B y C en su horario habitual el domingo, día del Referéndum cum. También operará el servicio Expreso 4 desde las 3:30 a.m. hasta las 4:30 p.m.","correo","08/12/2018"
"Mueca dirigía banda conocida como La capitana","La Policía desbarató a una organización criminal que traficaba terrenos en Puente Piedra, Ancón y Santa Rosa. La agrupación denominada La capitana era liderada por Ruth Maribel Silva Muoz (37), Mueca, y entre sus filas estaban los policías Rolando Quispe Meléndez (54) y José Luis Chiroque Vargas (46), quienes se ganaban de dar protección. Además, se encuentran funcionarios de la Superintendencia Nacional de Registros Públicos. Oswaldo Valles Rodríguez y Víctor Carranza Burga; y dos trabajadores de la Municipalidad de la Victoria. Según la Policía, la organización buscaba terrenos del Estado en abandono con la finalidad de usurparlos. Después, creaban asociaciones de vivienda para demostrar legalidad. En Puente Piedra, por ejemplo, vendían pequeñas casas construidas con madera, cuyos precios oscilaban entre 10 mil y 15 mil soles.","correo","08/12/2018"
"Tribunal de Honor declara número 5","A pocas horas de la Segunda vuelta electoral de las Elecciones Regionales 2018, el Tribunal de Honor del Pacto Ético Electoral:  1.— Exhorta al electorado a participar de manera activa, responsable y pacífica en este evento cívico, en donde se elegirán las autoridades de 15 gobiernos regionales del país, que guiarán los destinos de nuestras localidades en los próximos 4 años.  2.— Recuerda que, por medio del voto, la ciudadanía expresará su decisión política de elegir libremente a sus representantes y con el ejercicio de un voto informado, se puede ejercer un control ciudadano previo.  3.— Exhorta a los candidatos y organizaciones políticas a demostrar coherencia en el cumplimiento de los compromisos asumidos en el Pacto Ético Electoral, como cualidad básica que debe tener un digno aspirante a la representación regional.  Lima, 7 de diciembre de 2018","correo","08/12/2018"
"El loco del martillo","Hoy en día, uno pensaría que...","correo","08/12/2018"
"Contento por fin de cuarentena!","Estoy feliz porque...","correo","08/12/2018"
"Urgente: Se busca perro perdido. Recompensa: 500 soles.","NA","correo","08/12/2018"
"NA","El juez Huamani ordenó...","correo","08/12/2018"
"Renuncia. El comediante Kevin Hart renunci a ser el conductor de los Oscar","KENDRICK LAMAR Y DRAKE SON LOS FAVORITOS DE LOS GRAMMY. El rap impuso su ley en las nominaciones para los Grammy, galardones en los que Kendrick Lamar y el canadiense Drake  PRIMERA FILA  Il ea Shakira con Es pañol Gerard Piqué: Milán, de 5 años; y Sasha, de 3.  3 > 2 F y  F +4 < T Z > y x  > > >3 Fl +) v 0 H 1! +3 (-1  v A < * e F la E lid  2019 por una polémica: suscitado — debido a tweets antigüos suyos con contenido sexual.  partiendo como favoritos con ocho y siete nominaciones, respectivamente. En esta edición, el sabor latino llega con Cardi B, J Balvin y Bad Bunny, quienes podrían llevarse el Grammy a la grabación del año.","correo","08/12/2018"
"Shakira irá a juicio por fraude fiscal millonario","La artista colombiana defraudó presuntamente 14.5 millones de euros a la Hacienda pública entre 2012 y 2014, pero ella afirma no que les debe.  CORREO | AGENCIAS  La Fiscalía de Barcelona tiene previsto presentar una querella contra la cantante Shakira por defraudar presuntamente delitos contra la Hacienda.  ANÉCDONTE. La Fiscalía abrió en 2015 diligencias para investigar tras un informe de la Agencia Tributaria, que alerta de la posible evasión del pago del impuesto sobre la renta de las actividades económicas (IRAE) de la cantante entre los años 2011 y 2014, simulando presuntamente que residía más de seis meses al año en paraísos fiscales.  Según informaron fuentes jurídicas a EFE, el Ministerio Público comunicó a la defensa de la cantante colombiana que archivase el escrito de alegaciones que su abogado presentó para demostrar que Shakira no había defraudado al erario público, por lo que en las próximas semanas se conocerá la decisión de la jueza.  Hace unos días, la defensa presentó un escrito ante la Fiscalía de Delitos Económicos de Barcelona en el que alegaba que la artista estaba al día de sus pagos con Hacienda y pedía el archivo de las diligencias abiertas en su contra.  Según publica La Vanguardia, hace unos meses Shakira pagó 20 millones de euros correspondientes a las deudas e intereses de 2011, mientras que en los últimos días ha abonado otros 145 millones (16.4) a cuenta de los ejercicios 2012, 2013 y 2014.  SE DEFENDE. En una nota enviada a los medios, la oficina de comunicación de Shakira asegura que la cantante ha cumplido en todo momento con sus obligaciones tributarias y no debe ninguna cantidad a la Hacienda española, ya que, en cuanto conocí el importe que según la Agencia Tributaria debía abonar, procedí a pagarlo en su totalidad.  Según el diario El País, la Agencia Tributaria concluyó en su investigación que, entre 2012 y 2014, la cantante defraudó presuntamente 14.5 millones de euros a Hacienda con los impuestos de la renta (IRPF) y patrimonio.","correo","08/12/2018"
"Corporación Austral Group S.A.A.","Cierra Contable Ejercicio 2018  Comunicamos a nuestros proveedores que por motivo del Cierre Contable de Operaciones correspondiente al año en curso, la fecha límite de recepción de facturas, recibos por honorarios, notas de crédito, notas de débito y guías de remisión emitidas en el año 2018, será hasta el 21 de diciembre en las sedes habituales donde se han venido recepcionando dichos documentos.  A partir del 02 de enero de 2019, únicamente se recibirán los documentos correspondientes al ejercicio 2019.  Lima, 08 de diciembre de 2018  Austral Group S.A.A. Gerencia de Administración y Finanzas","correo","08/12/2018"
