"headline","content","newspaper","date"
"Tania Pariona","Las limitaciones tecnológicas y falta de internet también lo viven los estudiantes indígenas de la Universidad Nacional de la Amazonía Peruana. Importante preguntarnos cómo está la educación superior en los pueblos indígenas, comentó Tania Pariona, excongresista.","correo","21/06/2020"
"David tu Estás","Totalmente de acuerdo con Julio Velarde. En las circunstancias actuales otro bono (y por qué no más?) además de una ayuda familiar, podría salvar a muchos microempresarios y emprendedores formales que fueron golpeados por la crisis, al ‘reactivar’ que no han tenido ni tendrán, opinó David Tu Estás, exministro.","correo","21/06/2020"
"Ernesto Bustamante","Descoordinación aún galopante de Vicente Zeballos. Los precios laborales y digitales son un chiste que solo han servido para gastar en impuestos y papel. Pero, por lo menos, ponganse de acuerdo en algo tan elemental. Y eliminen el toque de queda que recorta horas disponibles al ciudadano, criticó Ernesto Bustamante, biólogo molecular.","correo","21/06/2020"
"Fuera de lista","El gobierno le bajó el pulgar con roche a Farid Matuk y lo sacó del Grupo Prospectiva. La salida se produjo el mismo día en que el autoconfeso trotkista dio una entrevista a Correo en la que cuestionaba la apertura económica y señalaba que esta venía ocasionando muertes. Esperamos que esa no haya sido la razón.","correo","21/06/2020"
"Política de Estado?","Si el gobierno va a expulsar a todo aquel que realice declaraciones polémicas, pues hay más de uno que podría estar de salida. Ayer nomás, Zeballos desautorizó a Walter Martos sobre la eliminación de los pases laboral 35 y vehiculares desde el jueves. Eso parece una burla. ¿Qué va a pasar?","correo","21/06/2020"
"Atroz","Otro que ha emitido una declaración llamativa es César Carcamo, del Grupo Prospectiva, que ha evidenciado lo que sería la escandalosa cifra real de fallecidos según el Sinadet. Es un espanto llegar a 25 mil fallecidos y colocar al país en los dantescos niveles alcanzados por varios países europeos.","correo","21/06/2020"
"Expuesta","Desde la Comisión de Fiscalización, nos cuentan que Edgar Alarcón ha pedido que todas las sesiones del caso Richard Swing sean reservadas tal como sucedió en la última oportunidad. Sin embargo, para cuando acuda la superasesora Miriam Morales, la mayoría de legisladores solicita que sea pública.","correo","21/06/2020"
"Nueva etapa","Ya en sesión, la Comisión de Fiscalización acord ampliar la investigación de Swing de octubre a noviembre. De esta manera, se podrán solicitar sus registros de llamadas telefónicas, entre otros hechos, que podrían llevar a encontrar un nexo con Palacio de Gobierno.","correo","21/06/2020"
"En la mira","El congresista Jimmy Mamani no ha retirado de su despacho al hijastro de Antauro Humala, Ricardo Repetto, pese a que tiene una denuncia por golpear a un compañero de labores. La presión desde el entorno del movimientocacerista pudo más que la disciplina partidaria que pregonan los upelistas.","correo","21/06/2020"
"Plazo nacional","Este viernes 26 de junio, culmina el mandato de impedimento de salida contra Gerardo Sepúlveda que dictó el juez Richard Concepción Carhuancho, quien no fue consultado antes de eso. Después de esa fecha, Sepúlveda, exsocio de PPK, podrá volver a su país, seguramente, en un vuelo humanitario. En julio, deberá regresar al Perú para declarar por el caso Westfield, caso en el que sí es investigado. Las citas son para los días 21 y 22 ante el fiscal Domingo Pérez.","correo","21/06/2020"
"Gran angular","A los padres en su día. Ayer, en víspera del Día del Padre, EsSalud realizó homenaje a los pacientes que cumplen aislamiento en Villa Panamericana por COVID-19. Así se pudo ver a varios convalecientes como este valiente bombero que lucha contra esta difícil y muchas veces mortal enfermedad. En su nombre, un abrazo a todos los padres en su día.","correo","21/06/2020"
"Vuelve acto criminal","El crimen retoma. En los últimos días se han podido observar hechos delictivos como robos, asaltos y ajustes de cuenta en todo el país.","correo","21/06/2020"
"Rolando Souza","¿Errores dirigidos? El aislamiento obligatorio pretendía evitar contagios y ganar tiempo para equipar hospitales dotándolos a profesionales de la salud de elementos de bioseguridad encontraba su contradicción en la entrada de bonos, canastas, el pico y placa, restricciones de horas de atención en negocios y financieras, y una penosa situación para organizar las compras en mercados. Las compras, desde simples mascarillas, vinieron con torpeza. Se priorizaban vacunas sobre las moleculares, rechazando la adquisición de 500 mil pruebas moleculares a Corea del Sur, para luego terminar comprando menos cantidad a mayor precio. Y esta semana se anunció la necesidad de adquirir pruebas moleculares. La falta de medicinas se hizo notoria con la especulación, acaparamiento y su fabricación ilegal. Para colmo de males se anunciaba que se importaría oxígeno y equipos médicos. Así la pandemia avanzaba incontenible con el ocultamiento de muertes, llegando a la mencionada meseta y su última versión meseta irregular con cada lenta con apuesta de cerveza incluida. La reactivación económica, otro fracaso. Reactiva Perú, programa creado para no romper la cadena de pagos minimizando depósitos, entregó sus fondos a grandes empresas dejando a las pequeñas al margen, cuestionamos que se haya favorecido a farmacias con 100 millones de soles, cuando estas han venido sistemáticamente recibiendo ingresos por sus contratos en publicidad con el Estado y privados, y aun así han despedido a muchos de sus trabajadores. De marzo a mayo solo en Lima 2 millones 318 mil 300 personas perdieron empleo. El Banco Mundial proyecta que en el 2020 la economía peruana será la que más retroceda en Sudamérica... La titular del MEF señala que el PBI registró una caída aproximada del 40% durante el mes de abril. Podemos pensar candorosamente que son sólo desaciertos? O son errores dirigidos con un fin premeditado, probablemente generando necesidad y más pobreza, dando paso al asistencialismo y la dádiva para perpetuarse en el poder? Algunas bancadas en el Congreso con posturas opuestas evidencian un populismo exacerbado ayudan a eso y probablemente asuman que instalando una Constituyente puedan continuar en sus curules.","correo","21/06/2020"
"El reto de nuestra era","EDITORIAL EL PERÚ DEL BICENTENARIO existirá la pandemia del COVID-19, ¿qué prueba más difícil que debemos enfrentar como país en casi dos siglos de vida republicana. A 13 meses de celebrarse el bicentenario de la Independencia Nacional, el coronavirus ha confirmado que el llamado milagro económico peruano pasó de largo por gran parte de los ciudadanos de este país y está obligando al gobierno de Martín Vizcarra —y a toda la sociedad en general— a realizar cambios estructurales que no tenían pensado hacer, en un corto plazo, para que los beneficios de este crecimiento sí sean palpables para todas las peruanas y peruanos. El país tiene que cambiar si quiere sobrevivir. Según el presidente del Banco Central de Reserva, Julio Velarde, la economía caerá 12.5% en 2020, tendrá un ligero repunte en 2021 y recuperará el nivel que tenía antes de la pandemia a partir del 2022. Pese a las estimaciones de una rápida recuperación económica, está claro que se vienen momentos difíciles para todos y tendremos que trabajar juntos para lograr superarlos. Las divisiones no sirven en situaciones como las que estamos viviendo y vamos a vivir. Que el bicentenario de nuestra independencia nos encuentre unidos y encaminados a ser un mejor país.","correo","21/06/2020"
"DEBER ACUDIR AL GRUPO DE FLSCALLZACLÓN DE FORMA PRESENCIAL","de forma presencial, a las 11 de la mañana, en la sala Miguel Grau Seminario.  También fue convocada la asistente administrativa del Despacho Presidencial. Karen Roca Luque, quienes también se reunieron con “Swing” en Palacio. Según el artista, ambos se conocieron en la campaña presidencial 2016.","correo","21/06/2020"
"ACUERDO DE MAYORÍA EN COMISIÓN DE EDUCACIÓN DEL CONGRESO","El presidente de la Comisión de Educación del Congreso, Luis Dioses, explicó que las facultades para investigar el proceso de Ilendamientos de universidades, por parte de la Superintendencia Nacional de Educación Superior Universitaria (Sunedu), fue acordado por la mayoría de miembros de ese grupo legislativo.","correo","21/06/2020"
"PROCURADURÍA NOTIFICA AL MEF POR DAR $5.17 MILLONES A EMPRESAS INVESTIGADAS","La Procuraduría ad hoc del caso Lava Jato notificó al Ministerio de Economía que, a través del programa Reactiva Perú, se dio más de $5.17 millones a empresas investigadas por ese caso. Entre esas empresas figuran Hob Consultores, Celsel S.A, así como estudios de abogados Rebaza & Alcazar, Lourdes Flores Nano, entre otros.","correo","21/06/2020"
"EXCONGRESISTAS SON BLANCO DE DUROS CRITICAS","Un informe de la Oficina General de Administración del Congreso, entregado a la Mesa Directiva que preside Manuel Merino, revela que varios legisladores del disuelto Parlamento no entregaron las laptops que les fueron asignadas para el cumplimiento de su función.  Según el documento al que tuvo acceso Correo, cada portátil costaba $5,708 y, además, contaba con un seguro en caso de un siniestro (robo o daño).  Entre los parlamentarios que no entregaron las laptops figuran la exlegisladora Luciana León, Yesenia Ponce, Karla Schaefer, Luis Gálvez y Roberto Vieira.  También se encuentran Alberto Quintanilla, quien según el informe reportó que el equipo se encuentra siniestrado, aunque se compromete a reponerlo. Un caso similar ocurrió con Clayton Gálvez y Javier Velásquez Quesquén, cuyos equipos fueron repuestos gracias a un seguro.  El documento también detalla que nueve excongresistas entregaron laptops inoperativas. Se trata de Tania Pariona, Gladys Andrade, Alejandra Aramayo, Alberto Oliva, Sergio Díaz, Zacarías Lama, Cedilia Chang, Carlos Domínguez y Gloria Montenegro (actual ministra de la Mujer).","correo","21/06/2020"
"ABREN PROCESO A ANTUARIO","El Instituto Nacional Penitenciario (Inpe) decidi abrir un proceso disciplinario contra el encarcelado Antauro Humala después de que Correo revelara que realiza actividades políticas a través de la plataforma Zoom. A inicio de la entidad penitenciaria, Antauro realiz una comunicación de carácter ilegal. Por ello, incurren en una falta disciplinaria grave.","correo","21/06/2020"
"OBSERVAR EL SOL PARA SOBREVIVIR","Entre los cien mil millones de soles que existen como mínimo en nuestra galaxia, solo uno de ellos ilumina y mantiene la vida en nuestro planeta. Ese Sol oscila desde hace 2000 años como un gran péndulo entre las 13 tonalidades de Chankillo (Ancash) señalando el paso del tiempo. En cada extremo se detiene solo para cambiar de dirección. Justo entre ayer y hoy 21 de junio, nuestro Sol se encuentra ‘estático’ en uno de esos extremos. Se ha producido un solsticio (Solsticio = Sol-Estático).  Coincidentemente, en nuestra sierra Andina la temporada de lluvias prácticamente ha terminado. La observación solar permitirá notar esta coincidencia, pudiendo ser usada como un sistema de calendario para la organización y administración de cualquier grupo humano en cualquier época.  Los registros del cronista Huamán Poma de Ayala describen a un antiguo astrónomo peruano que estudiaba obligatoriamente los ‘ruedos’ del Sol y la Luna para saber cuándo sembrar las tierras. Era vital usar la astronomía para sobrevivir.  En 1859 nuestro Sol arrojó una gran llamarada solar que colapsó los sistemas de comunicación telegráfica de la época en América del Norte y toda Europa. ¿Qué consecuencias tendría un evento solar similar en la actualidad? Dada la actual dependencia tecnológica, no es difícil predecir el colapso total de los sistemas de comunicación y sus repercusiones. Por eso, al igual que nuestros antepasados, debemos seguir observando el Sol para sobrevivir.  El Instituto Geofísico del Perú (IGP), mediante un sistema telescópico dedicado, el Flare Monitoring Telescope (PMT), localizado en la Estación Solar de Ica, estudia el origen y la posible predicción de fenómenos intensos de actividad solar que pudieran amenazar nuestro planeta. Así, continuando con el legado solar de nuestros antepasados, se brinda información científica para el beneficio de la sociedad. En el IGP seguimos haciendo ciencia para protegernos, ciencia para avanzar.","correo","21/06/2020"
"LIBERAN A MENOR PLAGIADA","Una menor de 15 años, por quien exigían $10 mil de rescate a sus padres, fue liberada sana y salva tras nueve días de cautiverio en una casa de Ventanilla. El plagio ocurrió el pasado 10 de mayo y, desde entonces, los delincuentes llamaban a sus padres y enviaban fotos de ella vendada. El viernes, al sentirse acorralados, la liberaron cerca del mall Mega Plaza, en Independencia. La Policía capturó Pedro Quispe Ramos (24) y Maribel Rondoy Rodríguez (34), como los presuntos secuestradores.","correo","21/06/2020"
"PRENSIDENTE DE LA POLICÍA DESTACA RESPUESTA CONTRA DELINCUENCIA","El incremento de la criminalidad, a través de asesinatos, robos y asaltos, ha comenzado a alarmar a la ciudadanía que deja atrás la cuarentena para salir a las calles. Ante esta situación, el jefe de la Dirincri, general Vicente Romero, dijo que el factor de la criminalidad siempre ha estado presente, pero se paralizó con la pandemia. Ahora la delincuencia está saliendo conforme se van flexibilizando las medidas de restricción, explicó, tras asegurar que la Policía viene respondiendo de manera rápida ante esos hechos. Del 1 de marzo al 15 de junio, informó, han detenido a 1,346 personas en la capital. El 57% de los delitos son hurto y robo agravado.","correo","21/06/2020"
"REANUDAN COBRO DE PEAJES EN VA DE EVITAMIENTO","La concesionaria Lima Expresa, a cargo de la Vía de Evitamiento y la Vía Expresa Línea Amarilla, anunció que el Poder Judicial le concedió la medida cautelar que solicitó y que a partir de hoy reanuda el cobro de los peajes. La empresa señaló, a través de un comunicado, que desde las 9:00 a.m. continuar con sus operaciones, conforme a lo que indica el contrato que tiene con la Municipalidad Metropolitana de Lima. Explicó que a partir de la fecha aplicará estrictamente los protocolos sanitarios y requisitos normativos para evitar el contagio de su personal y usuarios en la fase de reactivación económica.","correo","21/06/2020"
"DEFENSA EN ARBITRAJES","El Ministerio de Economía y Finanzas (MEF) aprobó la contratación temporal con el estudio Arnold & Porter Kaye Scholer LLP, estudio de derecho que defienda al Bueno peruano en cortes internacionales. Por los casos de las controversias internacionales de inversión que enfrenta. Según una norma del MEF, el estudio fue seleccionado por la Comisión Especial, en el marco de la Ley No 28933, Ley que establece el Sistema de Coordinación y Respuesta del Estado en Controversias Internacionales de Inversión.","correo","21/06/2020"
"DEL DÓLAR A BOLO DURANTE AISLAMIENTO SOCIAL","Durante la cuarentena, el consumo con tarjeta impulsó el cambio del dólar a bolívares. Al cierre del 2019, solo el 6% de los pagos se hacía con tarjeta y durante la cuarentena pasó a 8%, señaló la consultora Kantar. Destacó el aumento del uso de tarjetas de débito, en 76%, y de crédito, en 47%, entre marzo y abril. Esto ocurre porque los consumidores están evitando el contacto físico y el uso de efectivo, señaló Ricardo Ole, Expert Solution Manager de la división Worldpanel de Kantar Perú.","correo","21/06/2020"
"PIDEN QUE RESTAURANTES ATIENDAN EN SUS LOCALES","La atención de los restaurantes, mediante el delivery de lunes a sábado, no da los resultados que se quiere y afecta a 250,000 peruanos que dependen de esta actividad, señaló el representante de la Unión de Gremios y Asociaciones de Restaurantes del Perú, José Silva. Indicó que los restaurantes deberían atender en salón, desde el 1 de julio. Explicó que por atender con delivery solo obtienen entre 10 a 15% de sus ventas totales, lo que los pone en riesgo de cerrar. Respecto a las medidas sanitarias, dijo que el gremio está en permanente comunicación con el Centro de Formación Turística, por el protocolo para salón. Agregó que el aforo en los restaurantes, para que reinicien actividades en salón, será del 50%. En algunos casos será menos por la separación de las mesas, de acuerdo al protocolo establecido.","correo","21/06/2020"
"Reciben canastas destinadas a familias vulnerables","Así lo reveló la Contralora General de la República tras verificar los padrones de beneficiarios de las comunas distritales y provinciales de dicha región. Nelson Shack, titular del órgano de control, señaló que a la fecha llegan a 4212 los trabajadores públicos que reclamaron canastas.","correo","21/06/2020"
"Subcomisión de Acusaciones Constitucionales del Congreso se reúne mañana","Se reunirá mañana a partir de las 10 a.m. para establecer los primeros expedientes y denuncias que abordará como grupo de trabajo. El legislador Luis Roel (AP) presidirá la sesión.","correo","21/06/2020"
"Alva acude a la Comisión Agraria","La ministra de Economía, María Antonieta Alva, participará en la sesión de mañana de la Comisión Agraria para explicar las normas acerca de las tablas aduaneras arancelarias. Estas medidas se emitieron durante el Interregno parlamentario.","correo","21/06/2020"
"Sala Penal Anticorrupción realizará audiencia de apelación contra exmandatario","Realizará la audiencia de apelación de la Fiscalía contra el expresidente Yehude Simon para variar la comparecencia restrictiva que cumple por prisión preventiva. La sesión será este martes 23 de junio desde las 10 de la mañana.","correo","21/06/2020"
"Caótica cifra de muertos revelada por médico","Desde mañana los centros comerciales en todo el país reabrirán sus puertas, luego de más de tres meses de paralización. Ese fue uno de los principales anuncios de la semana. El reinicio de estas actividades se realiza como parte de la Fase 2 de la reactivación económica establecida por el Gobierno frente a la pandemia del nuevo coronavirus. No obstante, dicha disposición no aplicará para las regiones de Ica, La Libertad, Arequipa, Junín, San Martín y las provincias de Santa. Casma y Huaraz del departamento de Ancash debido al aumento de casos confirmados de COVID-19 en esas zonas. Entre tanto, se ha dispuesto el aforo máximo del 50% en los referidos comerciales, la prohibición del ingreso de menores de edad y que los patios de comida ubicados al interior no atiendan mediante entrega a domicilio y recojo en tienda. Asimismo, los cines y las zonas recreativas de estos comercios permanecerán cerrados.","correo","21/06/2020"
"Informe de Karina Valencia","Esta semana se informó que, según el mapa de calor del EsSalud, el aumento de vendedores ambulantes genera que el nuevo coronavirus se traslade hacia las zonas aledañas al comercio informal en La Victoria. El reporte de los nuevos focos de contagios contempla las calles en los alrededores del emporio de Gamarra, la avenida Grau, el parque El Porvenir y otras zonas aledañas en ese distrito limeño.","correo","21/06/2020"
"Análisis de Ipsos sobre la gestión de Martín Vizcarra","Según Ipsos, el 27% de la población desaprueba la gestión de Martín Vizcarra; mientras que el 42% cree que el Gobierno hace lo que puede.","correo","21/06/2020"
"Mapa de calor del EsSalud indica nuevos focos de contagio","Este informe destaca cómo el incremento de vendedores ambulantes está contribuyendo a la propagación del virus en áreas cercanas al comercio informal en La Victoria.","correo","21/06/2020"
"Conmemoran el Día del Padre en medio de la pandemia","Hoy en todo el Perú se celebra el 91° Día del Padre. Aunque no están permitidas las grandes reuniones en los gimnasios, cada familia peruana rinde un sentido homenaje al padre de alguna manera. Padres no temen entregar su vida por salvar a sus hijos. Raúl Reina, quien también es padre de dos hijos, hoy se reunirá con ellos y su familia para agradecer a su valiente progenitor.","correo","21/06/2020"
"Don Camilo cuida a su hija enferma de COVID-19","La mañana del 19 de marzo todo cambió para Camilo Ruiz Bravo (65), cuando la mejor de sus hijas, de 25 años, fue diagnosticada con esta nueva enfermedad. Fue una situación muy compleja. La llevé a una clínica y posteriormente a un hospital. Como padre uno siente un amor muy grande, no tuve ningún reparo y estuve con ella hasta asegurarme de que estaba a buen recaudo en manos de los médicos, dijo el también oficial del Ejército en retiro.","correo","21/06/2020"
"Importancia del vínculo afectivo entre padres e hijos","El psicólogo Walter Abanto Velásquez señala que el contacto físico de los padres, a través de besos, abrazos, caricias, influye en la estabilidad emocional de sus hijos. Este vínculo que se forma en los primeros meses o años de un niño es fundamental para crecer con seguridad emocional.","correo","21/06/2020"
"Más de 30 mil padres integran los CAE de colegios","Los padres forman parte del modelo de cogestión del Programa Nacional de Alimentación Escolar Qali Warma del Ministerio de Desarrollo e Inclusión Social (Midis), que brinda servicio alimentario aumentado a los estudiantes a nivel nacional.","correo","21/06/2020"
"Características, costumbres y transformación de una bebida que desafía cualquier barrera","Es un consumidor distinguido y elegir esta bebida, según él: implica entender el proceso completo. Desde las características esenciales hasta cómo crear un buen maridaje. En búsqueda de la nueva normalidad, hágate un tiempo y disfruta de esta experiencia sin salir de casa.","correo","21/06/2020"
"Escenario cambiante para músicos y artistas","Para la mayoría de cantantes y músicos, no hay nada más placentero que tener al público al frente. Poder gozar del aplauso, aguantar hasta los silbidos de desaprobación, escuchar, si se afina el oído, el latido de los corazones en la platea, todo resulta una experiencia incomparable. Esa comunión entre la gente y el artista, que por unas horas comparten el mismo y pequeño universo, es algo que no se puede reemplazar. Pero corren nuevos tiempos, y empujados por una crisis que nadie imaginó, hoy esa gran familia mística, el de la voz y el instrumento musical, se ha visto obligada a cambiar de escenario.","correo","21/06/2020"
