"headline","content","newspaper","date"
"Medicos tambien pueden usar hidroxicloroquina contra COVID-19","Los pacientes leves serán tratados con Ivermectina  El equipo de expertos del Ministerio de Salud autoriza a los médicos a usar ambos fármacos en casos ambulatorios.  Los casos de pacientes leves de COVID-19 podrán ser tratados con la medicina menos ivermectina e hidroxicloroquina en el país, informó ayer el Ministerio de Salud (Minsa).  La decisión fue tomada después que un equipo de especialistas verificara los resultados positivos de su uso en los enfermos locales. Así lo señala resolución N° 270 del Minsa publicada ayer en El Peruano y mediante la cual se aprueba el documento técnico para el manejo ambulatorio de personas infectadas con coronavirus.  La citada norma también precisa que los profesionales del Instituto Nacional de Salud (INS) y de EsSalud, que conforman el Grupo de Trabajo COVID-19, le dieron el visto bueno a estos fármacos que pueden permitir salvar muchas vidas a nivel nacional.  Luego de la discusión ya sabiendo del bajo nivel de evidencia encontrado, realizando análisis del riesgo-beneficio, el precitado grupo emite opinión favorable respecto al tratamiento de casos leves con factores de riesgo con Ivermectina, dice la norma.  La medicación advierte resultados positivos con fármacos.  La propuesta quedará consideración de los médicos tratantes y solo podrá aplicarse en aquellos pacientes que presenten factores de riesgo, los cuales serán monitoreados de forma presencial y a distancia.  Se trata de una dosis única de ivermectina de 200 microgramos por kilo de peso. Igualmente, el protocolo establece que la Hidroxicloroquina podrá suministrarse en 400 miligramos cada 12 horas el primer día, luego 200 mg cada 12 horas por siete días.  Atención urgente.  Por su parte, el infectólogo Eduardo Gotuzzo, miembro del comité de expertos del Minsa, señó que es tanto recordar que más un virus de rápida diseminación con mortalidad elevada a partir de 50 años y en grupos de riesgo, por lo que hay que mantener una mirada en el inicio de la enfermedad y seguir reforzando la atención primaria de salud con estos fármacos, que son seguros y representan una alternativa seria y potencialmente efectiva.  Los pacientes buscan lugares en hospitales y no tenemos suficientes, algo debemos hacer, sin esperar demasiado. Por eso recomendamos que, además de las visitas domiciliarias, se abran los centros de salud, las postas y más lugares para que los médicos indiquen, bajo responsabilidad, este tratamiento ambulatorio; así se hace la supervisión y se tiene una vigilancia del paciente, dijo a la Agenda Andina.","correo","11/06/2020"
"Apertura incluye manufactura, agricultura, construcción, comercio y servicios","Esta semana, nuevamente en base a la prospectiva que nos presentan los expertos y el desarrollo del avance de la pandemia, tomaremos la mejor decisión, señaló.  Sin embargo, el martes, el ministro indicó en el último Consejo de Ministros que se contemplaba la posibilidad de levantar la restricción dominical y que ello dependería de la opinión de los expertos del Ministerio de Salud.  Aislamiento. En otro momento, Martos defendió el aislamiento social obligatorio al señalar que sí está cumpliendo un papel importante para contener el virus.  Asimismo, destacó que en Loreto, Lambayeque, Puno y Cajamarca el número de casos está en descenso, por lo que, anotó, se evaluaría la modificación de algunas restricciones en estas regiones.  Además, 221 reos fallecieron por la COVID-19.  INPE: 4 mil presos han sido excarcelados durante la emergencia.  Rafael Castillo, presidente encargado del Instituto Nacional Penitenciario (INPE), sostuvo que 4,000 presos han sido excarcelados durante la emergencia nacional.  Muchos de ellos, más de mil presos, (han salido libres) por los mecanismos implementados por el Poder Ejecutivo, como en casos de omisión a la asistencia familiar y por las grados presidenciales, declar en RPP.  Asimismo, dijo que 221 internos y 17 trabajadores de la institución fallecieron tras ser contagiados de COVID-19. Es una cifra bastante lamentable, sostuvo.  Por otro lado, el presidente Martín Vizcarra conmutó la pena impuesta a ocho presos (cinco mujeres y tres varones) en el contexto de la estrategia para reducir el hacinamiento en las cárceles del país y contrarrestar la propagación del nuevo coronavirus.","correo","11/06/2020"
"Indeci: Falta repatriar a unos 12 mil peruanos","Primero, hemos trasladado a los que estaban varados en Sudamérica y Norteamérica, alcanzando a 18 mil personas, ahora vamos a hacerlo con los países de Europa. Nos faltarían 12 mil traslados, manifest Chávez.  Asimismo, señaló que esta semana retornarán al Perú 200 ciudadanos procedentes de España, México, Holanda, entre otras naciones.  Por otro lado, agregó que alrededor de 27 mil residentes de Lima faltan ser trasladados a sus regiones de origen.","correo","11/06/2020"
"Scandinavo dio por finalizada la investigación sobre uno de los magnicidios más famosos del siglo XX","Palma recibió disparos a sangre fría, en Estocolmo, el 28 de febrero de 1986 a la edad de 59 años, cuando volvía del cine caminando con su mujer, sin guardaespaldas.  Las autoridades han señalado que el homicida sería un diseñador gráfico de nombre Stig Engström, conocido por su feroz oposición a las políticas de izquierda de Palme. Engström muri en el 2000.","correo","11/06/2020"
"Parlamento aprueba que elecciones sean el 6 de septiembre","Las dos cámaras del Parlamento boliviano no aprobaron la ley de convocatoria de elecciones, que establece que el próximo 6 de septiembre se realicen los comicios para elegir nuevo presidente en el país altiplánico. Tras luz verde en el Congreso, la iniciativa pasó al Ejecutivo para su ratificación, aunque la mandataria interina, Jeanine Áñez, adelantó que promulgará la norma. Las elecciones debían ser el 3 de mayo, pero fueron postergadas por la pandemia.","correo","11/06/2020"
"EEUU. Hermano de George Floyd pide reforma policial en audiencia en el Congreso","El hermano de George Floyd —el afroestadounidense cuya muerte en manos de un efectivo policial desató una ola de protestas en todo el mundo— pidió ayer miércoles al Congreso de EE.UU. que avance en una reforma legal para frenar los casos de racismo y brutalidad en la Policía. Hagan los cambios necesarios para que las fuerzas del orden sean la solución y no el problema, pidió Philonise Floyd ante el Comité Judicial de la Cámara de Representantes. El Partido Demócrata ya ha presentado un proyecto de ley en ese sentido.","correo","11/06/2020"
"La tragedia de un país","La palabra tragedia se viene escuchando en todo el país desde hace tres meses. Los deudos de las víctimas del coronavirus, los varados en la capital con todas sus urgencias, los familiares de los contagiados en las puertas de los hospitales públicos, los que hacen cola por un balón de oxígeno, los vendedores ambulantes que dicen que el hambre mata más que el virus, los pobladores de los lugares más pobres que hacen flamear su bandera blanca porque se quedaron sin alimentos, los que no fueron beneficiados por los bonos... todos viven una tragedia. Esta palabra es definida por los griegos como la suma de elementos tan letales como inevitables. Si la entendemos así, tragedia aplica a medias para esta emergencia por la pandemia. Si bien es cierto es letal no es inevitable. Si los gobiernos anteriores y el actual hubieran decidido invertir en un buen sistema de salud todo sería diferente. Que este triste panorama en nuestro país no se modifique es en gran medida gracias a una combinación de ineficacia, imprevisión y rapacidad de parte de la clase política en el poder.","correo","11/06/2020"
"Carga marítima afectada por el coronavirus","El coronavirus tiene efectos negativos en el transporte marítimo. El movimiento de la carga cayó 11.7% en abril frente al año anterior, señaló Estenio Plaza, presidente de la Asociación de Agentes Marítimos (APAM). Con datos de la Autoridad Portuaria Nacional, precisó que la carga contenedorizada cayó 11.6% y la de graneles en 11.4%. Entre ambos rubros se supera el 80% de la participación del total de la carga del mercado.","correo","11/06/2020"
"Reactiva. El Banco Central de Reservas informó que otorgará S/. 2,000 millones","El Banco Central de Reservas informó que otorgará S/. 2,000 millones, con una tasa de interés de 1.39%, en el marco de Reactiva Perú.","correo","11/06/2020"
"Recaudación de impuestos caerá muy fuerte","CF recomienda evitar iniciativas de gasto ajena al combate del coronavirus, sea quien sea el presidente del Consejo Fiscal (CF), Waldo Mendoza. Explicó que el gasto en entregar bonos no se aplicará cuando pase el aislamiento social, pero un aumento de sueldo a trabajadores públicos sí queda y genera problemas al país golpeado muy fuerte por el virus. Esto, porque la pandemia está causando graves estragos a la economía peruana, que de una deuda pública del 28% del PBI pasará al 48% en 2020. Este año cerrará con un déficit fiscal (más gasto que ingreso) de entre 7 y 12%, superando ampliamente al presupuestado a inicios de año (15%). Según dijo a RPP, se estima que la recaudación tributaria caerá hasta S/. 51 mil millones este 2020.","correo","11/06/2020"
"Perú y Chile serán dos de los más beneficiados","Perú y Chile serán los principales beneficiados por la mayor demanda de cobre, cuyo precio podría mejorar, o mantenerse en el nivel actual, es decir, no bajar. Se observa un mayor dinamismo de la economía china, cuya economía doméstica es gran demandante de cobre. Además, se espera que el precio de esta materia prima se mantenga en un buen nivel en el 2022.","correo","11/06/2020"
"Intento de huida empezó en San Borja y acabó en Surco","Policía captura a tres Correopress Twitter diariorcorreo Este aceleró la marcha. En la fuga, los maleantes atacaron a tiros a los oficiales, quienes respondieron de la misma forma. Finalmente, la banda fue interceptada y capturada en la avenida Buena Vista, a la altura del puente Cavalier, en Santiago de Surco. Llevamos el diario a la puerta de tu casa y ahora también tus colecciones favoritas Realiza tu pedido escribiendo a: 988 070 096 Robado El vehículo que empleaban los delincuentes era robado y portaba una placa que, sí bien era auténtica, pertenecía a otro Mercedes Benz. Los sospechosos fueron identificados como Ángel Quincho Gins, Walter Choque Andia y Félix Enrique Ramos Zeballos. Dos de ellos terminaron heridos de bala, aunque los tres tienen antecedentes por delito contra el patrimonio. A los detenidos se les incautó una pistola, un revolver, pasamontañas y celulares.","correo","11/06/2020"
"El viejo reino o Orden y anarquía","Viene construido para emplear la violencia legítima, garantizar el orden y alcanzar el bien común. El Estado es un instrumento al servicio de la población. Existe para el pueblo, por el pueblo y desde el pueblo. Cuando este axioma público pueda ser tergiversado, el Estado puede transformarse en un peligroso Leviatán sin frenos ni controles capaz de amenazar la libertad de las personas en busca de una ficción impersonal igualitaria y peligrosa. No son pocos los que aspiran a un Estado de esta naturaleza. De hecho, sendas ideologías totalitarias de los últimos siglos (nazismo, comunismo, etc.) han demostrado la entramada íntima que puede apropiarse de la maquinaria estatal, generando terror, destrucción y el ocaso de la libertad. Si la tiranía es un mal probable, el polo opuesto, la anarquía, también es un mal implacable. La ausencia de poder genera caos y la ineficiencia y la falta de control producen el desorden y la impotencia civil. Cuando el organismo estatal se estrella con sus propias limitaciones, la sociedad se activa y busca los caminos que aseguren la supervivencia del pueblo. La violencia, sin garante real, retorna a la entelequia del pueblo soberano y entonces el Estado decae porque las ficciones legales sobre las que fue construido se debilitan ante el avance de la realidad. Ese es el gran peligro al que se enfrenta el país. Si el Estado es incapaz de mantener el orden y no puede garantizar los servicios básicos, la nostalgia por la anarquía crecerá, aumentando la vieja pulsión revolucionaria que tanto daño nos ha hecho. Grave responsabilidad la del gobierno y duro momento para el país.","correo","11/06/2020"
"SERA NICOS PERÚ QUE CREZCA EN 2020, SEÑALA CREDICORP","Demanda de cobre se recuperará con el crecimiento de China  Crecimiento de China es señal, dice Credicorp. Sin embargo, que el gran estímulo fiscal (masivo) que se está implementando para frenar al virus, compromete el crecimiento futuro del país. En Perú ha permitido que el sol se deprecie menos frente al dólar, lo que será determinante en un mejor resultado delas ganancias de las empresas que cotizan en la Bolsa de Valores de Lima.  Precisa que si bien la bolsa limeña está teniendo una rápida recuperación, no será suficiente para limpiar toda la pérdida del 2020, lo que no quiere decir que no se tendrá buenos resultados burbujeantes.","correo","11/06/2020"
"EL GOBIERNO TRABAJA EN FORMALIZAR A LOS BODEGUEROS","Con un decreto supremo, el Gobierno emitió el reglamento de la Ley del Bodeguero, el mismo que busca, principalmente, formalizarlos, a nivel nacional.  Ese reglamento permite implementar y administrar una base de datos en línea, de carácter público y objetivo, denominado Registro Nacional de Bodegueros (RNB). También facilita el acceso al financiamiento de los bodegueros bancarizados, entre otros.  En ese sentido, precisa que los gobiernos locales podrán otorgar, de manera automática, gratuita y previa conformidad de la zonificación y compatibilidad de uso correspondiente, la licencia provisional de funcionamiento, siempre que sea requerida expresamente por los bodegueros.  Esa licencia tiene una vigencia de 12 meses, computados a partir de la fecha de presentación de los requisitos exigidos en el reglamento; a su vencimiento y si el bodeguero cumplió todo, obtendrá el permiso definitivo, de forma automática y gratuita.","correo","11/06/2020"
"PERÚ ES EL CUARTO EXPORTADOR DEL MUNDO","La producción del jengibre exportado proviene, principalmente, de Junín, precisó el Ministerio de Comercio Exterior y Turismo (Mincetur).  Precisa que Perú exportó 23,400 toneladas métricas de jengibre en 2019 ($ 41.5 millones).  Ese desempeño fue posible a la gran demanda de España (529%), Países Bajos (255%) y Estados Unidos (124%).  En ese período, 71 empresas peruanas exportaron jengibre a 18 mercados del mundo, es decir, 25% más que el año pasado.","correo","11/06/2020"
"ADVIERTEN SOBRE ESTAFAS FINANCIERAS","La Superintendencia de Banca, Seguros y AFP (SBS) advierte sobre nuevas modalidades de estafa que ofrecen altas ganancias por el dinero de las personas, especialmente aquellos que han recibido pagos de sus fondos de pensiones administrados por las AFP.  La SBS recomienda tener cuidado con quienes ofrecen negocios o inversiones que prometen generar altas y seguras ganancias en poco tiempo. Esto podría constituir un esquema piramidal o una estafa.  Invita a los ciudadanos a informarse adecuadamente y tomar precauciones antes de decidir dónde ahorrar o invertir su dinero, especialmente durante el estado de emergencia nacional.","correo","11/06/2020"
"PREMIO PRINCESA DE ASTURIAS PARA EVENTOS LITERARIOS","El Premio Princesa de Asturias de las Artes 2020 fue otorgado al Encuentro Internacional del Libro de Guadalajara y al Hay Festival of Literature & Arts por ser los más importantes puntos de encuentro del libro, los escritores, los lectores y la cultura en el mundo.  Marisol Schulz, directora de la Feria Internacional del Libro (FIL) de Guadalajara, menciona que el evento literario contará con varias sedes para disminuir la cantidad de asistentes e invitados, siguiendo las normativas sanitarias. Por otro lado, Ximena García, coordinadora internacional del Hay Festival en América Latina y el Caribe, asegura que el festival cultural continuará según lo planeado del 5 al 8 de noviembre.","correo","11/06/2020"
"DISTORSIÓN, EL JUEGO DE LA MENTE","Los actores mexicanos Joaquín Cosío y Mauricio Islas presentarán la obra Distorsión, el juego de la mente este viernes 12 de junio a las 6:00 pm vía livestream.  En el thriller, en el cual participa Cosío, el joven actor tiene la oportunidad de realizar una doble actuación al interpretar a unos gemelos que sufren por la pérdida de sus padres y tienen personalidades diferentes. Mauricio Islas interpreta al padre del protagonista, enfrentándose a dos jóvenes con un trastorno mental que lo llevará hacia el mundo de la locura.","correo","11/06/2020"
"LOS ACTORES MANUEL SILVA Y WILFREDO QUINTANA FALLECIDOS","Dos grandes de la música tradicional andina, Manuel Silva Pichikancha y Wilfredo Quintana, fallecieron recientemente. Silva era reconocido por su habilidad única de interpretar el huayno tradicional, mientras que Quintana, integrante del dueto Los Campesinos, dejó un legado importante en la música folclórica peruana.","correo","11/06/2020"
"MILETT FIGUEROA CELEBRA SUS 28 AÑOS","Milett Figueroa, actriz de telenovelas, cumple 28 años en medio de la cuarentena. Ella destaca su deseo de seguir preparándose en la actuación para lograr mejores oportunidades laborales. Además, reveló que su sobrino es el único hombre que le roba el sueño, describiéndolo como alguien que traerá felicidad a la familia.","correo","11/06/2020"
"RETIRADA TEMPORAL DE LO QUE EL VIENTO SE LLEVÓ","Lo que el viento se llevó fue retirado temporalmente de la plataforma HBO Max debido a críticas sobre cómo glorifica la esclavitud y perpetúa estereotipos racistas. Después de la controversia, la cadena anunció que la película volvería a estar disponible en sus canales.","correo","11/06/2020"
"MUNDO PIXAR EN DISNEY CHANNEL","Durante todas las semanas de junio, Disney Channel transmitirá clásicos favoritos de Pixar como Toy Story, Coco, Intensamente, y Buscando a Nemo. El público de América Latina está invitado a participar en redes sociales usando el hashtag NaturalezaPixar.","correo","11/06/2020"
"HALTOALCORONAVIRUS","Aunque altos funcionarios del Gobierno aseguran que el Per ya está en la meseta de la epidemia, para el especialista Jorge Samam esta etapa aún no se alcanza.  El COVID-19 en junio Con cifras del Ministerio de Salud, este es el reporte del nuevo coronavirus en cuanto al número de infectados, muertes y pruebas durante los primeros 10 días de este mes.  El problema es que todavía no hay un control porque faltan pruebas. Se han disminuido, se ha dejado de testear. Si testeo menos, hay menos casos, explicó.  En diálogo con Correo, el epidemiólogo sostuvo que 25 días después que el mandatario anunciara que nuestro país llega a la cima de contagios por el COVID-19 y que comenzaba un lento descenso, las cifras actuales de la pandemia no parecen comulgar con las declaraciones del mandatario.  Farid Matuk, miembro del Grupo Prospectiva que asesora al Minsa, considera que si bien los primeros días de junio lucen bien, el problema es que todavía no hay un control porque faltan pruebas. Se han disminuido, se ha dejado de testear. Si testeo menos, hay menos casos, explicó.  No es verdad que nos encontramos en una meseta, ni siquiera irregular, por dos razones: se están realizando una menor cantidad de pruebas y se siguen utilizando, en mayor medida, las pruebas serológicas (Puno Cas y Apurmac) manifestó en diálogo con este diario. Agregó que estas últimas no superan el registro por el número dispar de pruebas que hay de un da para otro es difícil.  En estadística para que un dato sea comparable a otro necesariamente debe tener el mismo número de parámetros, esto es, el número de pruebas. Pero no puedes comparar un día en el que se hizo 50 mil y otro en el que se hizo 2 mil. Por ejemplo. A menos pruebas en un día, menor cantidad de positivos vas a detectar, advirtió.","correo","11/06/2020"
"COMPARAN CASO DE PER CON EL DE NY EN 1918","El diario The New York Times public el Informe ‘Cómo se compara el coronavirus con 100 años de eventos mortales’. En él destaca que las muertes aumentaron en Lima en abril a pesar de la cuarentena. ‘Más de 11,000 personas murieron en mayo, unas 8,000 personas más que en años anteriores. Eso supera el peor mes de la gripe de 1918 en la ciudad de Nueva York’, destacan.","correo","11/06/2020"
"MENORES ACCEDERÁN A CLASES EN JULIO","Los conductores deberán cumplir protocolos. Taxis solo transportarán a dos pasajeros y todos deberán usar mascarillas. Todos los conductores y usuarios de un vehículo dedicado al servicio de taxi en el país están obligados a usar mascarillas, informó el ministro de Transportes y Comunicaciones, Carlos Lozada, al presentar el protocolo que deber cumplir este sector laboral. Los taxis solo podrán trasladar a dos personas, quienes deberán viajar en los asientos posteriores del vehículo y nunca al lado del chofer, a fin de evitar el contagio del coronavirus durante la prestación de este servicio. Otros requisitos a tener en cuenta son evitar el pago en efectivo, ventilar los vehículos y que los conductores limpien e ingresen al taxi antes y después de cada servicio.","correo","11/06/2020"
