"headline","content","newspaper","date"
"Dirección de Salud del Callao anula compra de mascarillas","Una compra de mascarillas para el personal que trabaja en los establecimientos de salud de la Región Callao fue anulada por no cumplir las especificaciones técnicas de seguridad, informó la Dirección Regional de Salud del Callao. La directora de esa entidad, Kathy Pacheco, reveló que ha pedido a la Contralora que los acompañe en todo el proceso de adquisiciones para evitar irregularidades. Tenemos muchas dificultades para enfrentar a la pandemia... Una de estas es la escasez de productos en el mercado local, pero nuestro personal de salud y cuerpo médico hacen el mayor esfuerzo para atender a la población, señaló.","correo","07/06/2020"
"IGP Y SU COMPROMISO CON EL CUIDADO DEL AMBIENTE GEOFSICO","Llevamos casi 100 años investigando los procesos físicos, químicos y dinámicos del ambiente geofísico, realizando investigación y desarrollando instrumentación para estudios geoambientales que contribuyen con esta misión. En ese sentido, nuestro compromiso con el cuidado del ambiente es seguir investigando el movimiento de las placas, los procesos volcánicos, la física de suelos, de los océanos, de la atmósfera, de la alta atmósfera, entre otros, que permitan prevenir eventos extremos que pueden generar incendios forestales, inundaciones, sequías, heladas, emprendones volcánicas, grandes terremotos, variaciones en el clima espacial, así como el desarrollo tecnológico que nos facilite esta tarea.  Hemos desarrollado radars UHF para la medición de vientos y predicción en la baja de la atmósfera y, en la actualidad, el desarrollo y construcción del prototipo del primer radar meteorológico peruano. Del mismo modo, se ha desarrollado drones como aliados al estudio de volcanes y monitoreo de posibles procesos eruptivos, además de radars para reconstruir una imagen de la superficie de una montaña o ladera que pueda estar en peligro de deslizamiento. Hemos concluido con la construcción de pluviómetros y magnetómetros que vienen siendo usados en países como México y Brasil.  Nuestra Red Sismica Nacional registra datos para el monitoreo de sismos en el Centro Sismológico Nacional (CENSIS) y para la alerta de erupciones volcánicas en el Centro Volcanológico Nacional (CENVUL). Ambos funcionan manteniendo los más altos estándares de eficiencia y continuaremos haciéndolo así, de modo que sigamos contribuyendo con la gestión del riesgo de desastres en el Perú. Tenemos como contribución la propuesta de escenarios de posibles desastres a generarse con la ocurrencia de peligros naturales, información que permitirá a los integrantes del SINAGERD generar las políticas necesarias para reducir el riesgo y proteger a la población.  Nuestras contribuciones en la predicción del Fenómeno El Niño han permitido tomar las medidas necesarias para reducir el riesgo de desastres. También hemos llegado al valle del Mantaro para estudiar y conocer el comportamiento físico de la atmósfera para contribuir a la agricultura y, recientemente, proyectos que nos permitirán conocer la física de los océanos y los procesos de sedimentación y erosión en cuencas, sea a nivel de la costa y/o Amazonía.  Considerando que la ocurrencia de peligros naturales, a nivel mundial, ha mostrado que modifican y transforman el medio ambiente, es necesario que como institución de investigación, sigamos buscando tener mayor conocimiento sobre la génesis de estos peligros, ya que solo de este modo podremos prepararnos de manera adecuada para reducir el riesgo de desastres mayores. En el IGP seguimos haciendo ciencia para protegernos, denme para avanzar.","correo","07/06/2020"
"ECONOMISTA ADVIERTE QUE FALTA DE CONSENSO ENTRE PODERES PUEDE PROLONGAR LA CRISIS","Para el exministro de Economía y Finanzas (MEF), David Tuesta Crdenas, la pandemia del COVID-19 tiene tal impacto en la economía peruana que demanda del país un consenso que asegure una recuperación en un menor tiempo posible. Solo de ese modo, anota, se evitará que la pobreza siga creciendo, considerando que se estima que en el 2020 se incrementará en 8%. En diálogo con Correo, manifestó que ese consenso debe partir del Ejecutivo y el Congreso, sobre todo de este último poder del Estado, cuyas decisiones podrían generar más incertidumbre entre los inversionistas, lo que haría que los desempleos sean de larga duración y, por tanto, aumente aún más la pobreza... Así las cosas, Tuesta asegura que si se consigue un consenso mínimo, la recuperación de la economía podría incluso tomar hasta tres años.","correo","07/06/2020"
"ADMITEN SUBREGISTRO DE DEFUNCIONES POR ENCIMA CIFRAS OFICIALES","Ministro Zamora reconoce exceso de muertes por la pandemia. Diario El País pone al Perú como la nación con mayor excedente de decesos en el mundo. Gabriel Anay (serología), y el otro es el Sistema Nacional de Defunciones (Sinadef). El ministro de Salud, Víctor Zamora, reconoció el gran subregistro de muertes por encima de las cifras que muestran los reportes oficiales de su cartera. Hay un exceso de mortalidad debido a la pandemia, como se produce a nivel mundial, admitió Zamora, tras conocerse que el Perú es la nación con el mayor exceso de muertes durante la pandemia, por encima de España e Italia. El ministro explicó que el registro de defunciones en el país tiene dos sistemas: el primero es la data oficial proveniente de la prueba de laboratorio (sea molecular)","correo","07/06/2020"
"MILES SALIERON A LAS CALLES EN RECHAZO AL RACISMO Y VIOLENCIA POLICIAL","Nueva e intensa jornada  de protestas en EE.UU.  WASHINGTON La capital  de EE.UU. fue sede del …  una gran concentración.  Manifestaciones 	también se  replicaron fuera  Se busca evitar nueva caída de precios.  OPEP continuará con  recortes de producción  petrolera durante julio  La Organización de Países Exportadores de Petróleo  (OPEP) y sus aliados decidieron seguir con los recortes  de producción durante el mes de Julio para sostener los  precios del crudo en los mercados.  Todos los países participan (...)  acordaron prolongar la primera fase de ajustes de producción  (!) de los meses de Mayo y Junio durante un mes más, indicó un   comunicado conjunto.  Los precios habían alcanzado su punto más bajo  histórico alrededor del 20 de Abril, cruzando el umbral de  los 15 dólares para el Brent y llegando incluso a niveles  negativos para el WTI. Un recorte de la producción  dolaría logró que los precios subieran a hasta situarse a Inicios  de este mes alrededor de 40 dólares el barril.","correo","07/06/2020"
"JOE BIDEN ASEGURA LA NOMINACIÓN DEMOCRATA","991 delegados que  necesitábamos, dijo en Twitter.  Según el sistema electoral  estadounidense, la   cantidad de votos que consigue  un candidato se traducen  en un número  determinado de delegados.   Boselegirán ahora formalmente  a Biden en la Convención  El expresidente de EE.UU., Joe Biden, anunció  que ya cuenta con los votos suficientes para obtener la  nominación del Partido Democrata y enfrentar a  Donald Trump en las  elciones presidenciales de  noviembre.  Amigos, aseguramos los  3979 delegados que   había en juego. por lo que se requería de  al menos 1991 para ganar. En la realidad,  sin embargo, Biden ya era el candidato  democrata, pues Bernie Sanders abandonó la   contienda en abril.","correo","07/06/2020"
"GEORGE FLOYD FUE DESPEDIDO AYER EN CAROLINA DEL NORTE","Donde naci hace 46 años. Mañana será  enterrado en Texas, donde pas la mayor  parte de su vida.  Escenas de miles de personas  abarrotaon las calles de varias ciudades  estadounidenses. Se trat de una de las jornadas de  protesta más intensas. de que arrancaran las   manifestaciones antirracistas el 26 de Mayo.  Entre las urbes donde hubo mayor movilización  estuvo Washington. Bajo el grito de sin justicia no  hay paz. y con el puño en alto, los manifestantes  se reunieron desde el mediodía cerca de la Casa  Blanca, pero también delante del monumento de  Lincoln y ante el Capitolio. Muchos asistentes hicieron  el simbólico acto de poner una rodilla al suelo, que se  ha convertido en símbolo del nuevo movimiento de  lucha contra el racismo.  Las protestas en rechazo a la discriminación racial y  la violencia policial se han extendido por EE.UU. desde  que se hiciera público un video grabado en Minneapolis.  En él, se observaba al oficial Derek Chauvin  presionando su rodilla sobre el cuello del ciudadano  afroamericano George Floyd, hasta asfixiarlo.  12 días de protestas seguidos se cumplieron ayer en  territorio estadounidense.  Además de Washington, se reportaron importantes  manifestaciones este sábado en Nueva York, Los Ángeles,  Chicago o Filadelfia.  Pero no solo EE.UU. es lugar de protestas. Decenas de  millones de personas también abarrotaron las calles de  varias ciudades del planeta, tanto para mostrar su  solidaridad por la muerte Floyd como para denunciar  la propia discriminación y excesos policiales que  existen en sus países.  De Australia a Irak. y de México a Europa, la población  local se moviliz en marchas que muchas veces desafiaron  las restricciones de distanciamiento social para combatir  la pandemia de COVID—19.  En la mayoría de estos lugares, el lema que gritaban  los manifestantes era No puedo respirar, palabras que  pronunció Floyd cuando era sometido por Chauvin y que  hoy son sinónimo de indignación generalizada.  La jornada tampoco estuvo ajena de episodios de  violencia. Por ejemplo, en Londres, hubo enfrentamientos  con la Policía.","correo","07/06/2020"
"ANTÓNIO GUTERRES SE REFIERE A CONSECUENCIAS SANITARIAS, ECONÓMICAS Y SOCIALES DE LA PANDEMIA","Estamos, yo creo, en la crisis más dramática  desde la Segunda Guerra Mundial inevitablemente  habrá cambios, pero aún no es claro en qué  sentido vamos a cambiar, expresó el funcionario al  que Latinoamérica debe América Latina. El jefe de  las Naciones Unidas también habl intermitentemente  sobre nuestra región, que se ha convertido en un nuevo  epicentro de la pandemia. Se necesita la ayuda del  comunidad internacional y caribeña: un panorama  económico complejo que emerge de la crisis. Especialmente  debido a las grandes deudas que varios países tienen.  El secretario general de la ONU, el portugués António  Guteres, se refiere a las consecuencias sanitarias,  económicas y sociales que viene teniendo la actual  pandemia de COVID-19. Estamos, yo creo, en la crisis  más dramática desde la Segunda Guerra Mundial  inevitablemente habrá cambios, pero aún no es claro en  qué sentido vamos a cambiar, expresó el funcionario al  que Latinoamérica debe ayudar. El jefe de las Naciones  Unidas también habló intermitentemente sobre nuestra  región, que se ha convertido en un nuevo epicentro de  la pandemia. Se necesita la ayuda del comunidad  internacional y caribeña: un panorama económico  complejo que emerge de la crisis. Especialmente debido  a las grandes deudas que varios países tienen.","correo","07/06/2020"
"CAJAMARCA. SARIENTO DEVUELVE BILLETERA A MADRE","En un gesto de honorabilidad en medio de la pandemia  del COVID-19, el sargento EP Kevin Arvalo Gallardo, del  Batallón de Infantería Motorizada No7, devolvió a una  madre de familia una billetera con mil soles. Ocurrió en  la provincia de San Pablo. Según el Ministerio de Defensa,  el soldado entregó la billetera a la comisaría de la zona,  que ubicó a Gloria Fernández Serrano.","correo","07/06/2020"
"FUÉ HALLADO DEAMBULANDO DE CIVIL EN LAS CALLES DE TACNA","Cabo del Ejército reaparece con vida tras 26 días de búsqueda  Goji. que nunca se fugó de la base militar  Trujillo. Finalmente, después de una tensa búsqueda por parte de sus  padres y de la PNP, la Policía informó la noche del último viernes  que halló con vida al cabo del Ejército Wilber Carcausto (22), cuyo  paradero era desconocido desde hace 26 días. Carcausto realizaba  el servicio militar en el cuartel Tarapac, en Tacna, desde enero  del 2019.  De acuerdo con la PNP, el cabo se encontraba de civil  deambulando por las calles de Tacna cuando fue intervenido  por agentes policiales. El general PNP Javier Bueno, jefe de la  Macro Región «II» Tacna, refirió que cuando se le llevó a la  comisaría, el cabo brindó su número de DNI y el nombre de  sus padres. Nos dijo que todos estos días estuvo caminando  por diversas calles de Tacna y que solo ha estado tomando  agua, mencionó Bueno. En declaraciones a la prensa, Carcausto  pidió a sus familiares tranquilidad. Sabía que han estado  preocupados. No me fugué, solo me maltrató alguna persona,  nada más. Me metían al agua. Me decían thuya mote; gon pe,  afirmó.  Sin embargo, para el padre de Wilber, Teofilo Carcausto,  todos estos días su hijo estuvo retenido dentro del cuartel  de Tacna.","correo","07/06/2020"
"PIURA. AL MENOS 500 CASOS DE COVID-19 SE REPORTAN A DIARIO","Los casos de COVID-19 aumentan a pasos agigantados en Piura.  De acuerdo con Cristhian Requena, miembro del Colegio Médico de  esa región, las estadísticas de la Sala Situacional de la Dirección  Regional de Salud (Dirsa) reportan que, desde inicios de este mes,  se contabilizan a diario hasta 500 casos o más de coronavirus.  Esto es preocupante... Deben cuidarse para evitar llegar a  hospitalización, donde su vida corre peligro, le dijo el galeno.  Ayer se realizaron 210 pruebas rápidas en el AA.HH. Santa Julia y  más del 50% resultó infectado.","correo","07/06/2020"
"CUSCO. MACHU PICCHU SE PREPARA PARA RECIBIR TURISTAS EN JULIO","NA","correo","07/06/2020"
"¡... UNA ‘NUEVA RUTINA’ PUEDE ALTERAR LA PERCEPCIÓN DE LAS PERSONAS","musica, realizar manualidades, bailar, cocinar, son diferentes actividades que se pueden realizar en casa. agrega Urbina.  Algunas personas lo hacen a través de los quehaceres del hogar.  NIÑOS Y ADOLESCENTES. En el caso de los menores, la situación es diferente porque ellos necesitan de una familia unida y sólida para construir un buen cimiento para la inteligencia emocional.  Wilkin señala una clave importante  ATENCIÓN  El exceso de información puede abrumar, sobre todo cuando en estos días circula en las redes sociales mucha noticia falsa o alarmante.  El bienestar mental depende por consiguiente de cómo uno maneja la acumulación de sentimientos y emociones.","correo","07/06/2020"
"Salud","Daniel Yáñez Barrionuevo, psicólogo de World Vision Perú, indica que es crucial que los adultos que vivan con niños y adolescentes tengan un buen manejo de sus emociones para que ellos miren este comportamiento.  Por ejemplo, si el pequeño hace enojar a los padres, lo que deben de hacer los progenitores es decirle: estoy muy molesto, espera que me tranquilice y hablamos. Esto les hará entender que pueden hacer lo mismo y cuando se sientan tristes, decepcionados () furiosos lo comuniquen.  Otra forma para que ellos regulen y exterioricen sus emociones, que surgen en el aislamiento, es a través de juegos simples y libres que les haga trabajar con su creatividad e imaginación. En lo posible, que eviten aparatos tecnológicos como los celulares. Asimismo, la utilización de las artes como la música, el baile y la pintura son un buen método para canalizar las emociones, predica Yáñez.  Finalmente, recomienda los padres fomentar espacios de diálogo en la familia para hablar de cómo llevan esta cuarentena. Estos se pueden dar en la hora de las comidas.","correo","07/06/2020"
"En la mira: Denunciando el acoso","Una mujer, profesional, madre, hace una compra por delivery, entrega todos sus datos para la respectiva entrega y recibe como respuesta un mensaje del encargado en el que resalta sus ojos verdes, una supuesta disculpa por el atrevimiento y luego, en segundo plano, escribe los detalles de cómo se le mandará el producto. La señora decide pasar por alto esa invasión a su privacidad y, a los pocos días, ya no recibe un mensaje, el sujeto está en la esquina de su casa y le da el encuentro. Vuelve con el discurso de la belleza de sus ojos y le agrega que le gusta, la mujer aterrada regresa a casa. Meses después, tras vivir tiempos de pesadilla, se lamenta de no haber denunciado lo evidente, el acoso, disfrazado en piropo y galantería, que esconde a un hombre obsesivo y dispuesto a todo. Esta historia es similar a lo que ha sufrido la periodista Mabel Huertas, pero solo en el inicio. Ella decidi denunciar a sus jefes, porque utilizando la información que dio para la compra de un producto, le escribió un mensaje que ella consideró como acoso, al sentirse vulnerable. Decidi cortar de raíz un hecho que podría traer consecuencias inesperadas. Tras publicar el incidente en Twitter, pocas veces hemos sido testigos de cómo una denuncia mente válida, justificada, honesta, se termina convirtiendo en un tema de debate nacional, en el que la afectada, se transforma en víctima, la mala de la película. Ella cometió un error? Nada de eso, hizo lo que consideró correcto, sin embargo, para algunos, la verdad no me parece, creo que es exagerado, no fue estrictamente acoso, pretenden normalizar situaciones que, si se toleran, muchas veces terminan convirtiéndose en feminicidios y no exageramos. Qué alucinante leer en estos tiempos de pandemia, que nos debería convertir en seres humanos más empáticos, usufructuarios de redes y personajes que quieren calificar emociones y situaciones tan de uno, quitándole validez por cuestiones subjetivas. Penoso también que hasta hayan apelado a relaciones personales para tratar de minimizar su denuncia, bajarla, como la que hubiera hecho algo mal fuera ella, o la que originó todo esto. La lucha de las mujeres por defender sus derechos y evitar ser vulneradas es de todos los días y de múltiples frentes. Señoras, señores, falta mucho por hacer.","correo","07/06/2020"
"David Bisbal estrena nueva canción","David Bisbal estrenó su nuevo tema Si tú la quieres el día en que cumplió 41 años.  El cantante español celebró con su reciente producción de sonidos tropicales, su primer trabajo durante la pandemia del coronavirus.","correo","07/06/2020"
"Libean documental de último disco del músico argentino","Fuerza Natural.  Magia. Deja Vu, entre otros temas, que se mueven en un estilo más suelto, libre, fueron trabajados con rigor por Cerati, como se ve en el documental.  El bajo, la guitarra acústica, los coros, la batería, hasta las fotografías: todo era supervisado por él.  Disciplina, excelencia, en medio del caos creativo, así es el viaje por la fuerza natural de Gustavo Cerati.","correo","07/06/2020"
"Messi vuelve al Camp Nou","El Barcelona regresó este sábado al Camp Nou para realizar su primer entrenamiento de manera conjunta y Messi alegría a través de sus redes.  Cómo lo extrañaba… ¡Qué ganas de volver al lugar adecuado! es el texto en su Instagram. El crack del Barça entrenó de manera oficial por lesión.","correo","07/06/2020"
"Curso del 2020 al 2021 se hablará de un aumento en 8% de la pobreza","Por ello, es importante que haya consenso para que la demanda rápida te, que se evite que el empleo actual sea de larga duración y que los más vulnerables caigan en pobreza por largo tiempo.","correo","07/06/2020"
"ADMITEN SUBREGISTRO DE DEFUNCIONES POR ENCIMA CIFRAS OFICIALES","Minsa: “Exceso de muertes debe a la pandemia”. Ministro Zamora reconoce... Diario El País pone al Perú como la nación con mayor excedente de decesos en el mundo. Gabriel (serología), y el otro es el Sistema Nacional de Defunciones (Sinadef).  En más de cinco mil peruanos fallecidos a causa del COVID-19.  El ministro de Salud, Víctor Zamora, reconoció el gran subregistro de muertes por encima de las cifras que muestran los reportes oficiales de su cartera.  Hay un exceso de mortalidad debido a la pandemia, como se produce a nivel mundial, admitió Zamora, tras conocerse que el Perú es la nación con el mayor exceso de muertes durante la pandemia, por encima de España e Italia.  El ministro explicó que el registro de defunciones en el país tiene dos sistemas: el primero es la data oficial proveniente de la prueba de laboratorio (sea molecular ). Este basa su diagnóstico en el registro del médico, que se considera una muerte sospechosa de COVID-19, indicó. Al ser sospechosa del COVID-19, no podemos marcarla mundialmente y ningún país hace eso, añadió. Además, dijo que hay un 10% de decesos adicionales de personas que son enterradas en cementerios clandestinos y sin ninguna certificación.  Al concluir su explicación, Víctor Zamora reiteró que las cifras oficiales, que a diario reporta el Minsa, provienen de las pruebas de laboratorio a nivel nacional.  Asimismo, un informe del diario español El País reveló que el Perú tiene el mayor porcentaje, en todo el mundo, de excedente de muertes durante la emergencia por el COVID-19. Dicha medición se efectuó entre el 1 de marzo y el 28 de mayo. Nuestro país acumuló 12.881 más de lo normal. De esta manera, el exceso que se registró fue de 54%. Para este resultado se comparó el número real de muertes con el número máximo de muertes que se podrían dar en un periodo normal.  Cabe destacar que durante el mencionado período el Ministerio de Salud (Minsa) reportó la muerte de unas 3 mil personas por efecto del nuevo coronavirus.  El informe destaca que nuestro país supera a España, que tiene un 45% de exceso de muertos, el más alto de Europa. A este le siguen Reino Unido (40%), Bélgica (37%) e Italia (36%).","correo","07/06/2020"
"MINEDU: distribución de tablets empezará","El ministro de Educación, Martín Benavides, aseguró que la distribución de tablets, destinadas por el Gobierno para los alumnos de colegios ubicados en zonas de difícil acceso, empezará en el mes de julio.  En tal sentido, indicó que hoy se lanzará el concurso de adjudicación para adquirir los aparatos tecnológicos que servirán de herramienta para que los escolares del interior del país se conecten a las clases virtuales mediante el programa Aprendo en casa.  Estaremos terminando la entrega en julio y agosto, y quedará un grupo para todo el mes de septiembre, que es el grupo que nosotros consideramos en las zonas urbanas, pero queremos avanzar bastante en todo julio y agosto, reveló Benavides.  Solo habrá inmunidad natural si más del 70% de la población contrae el virus  PERÚ no debe bajar el Estado de alerta contra el COVID-19 hasta fines del 2021, es la tesis recomendación del representante de la Organización Mundial de la Salud (OMS) para el Perú, el médico Rubén Mayorga-Sagastume. El experto asegura que solo hasta entonces los peruanos podrían haber desarrollado en más del 70% de la población una inmunidad natural contra el virus.  Mayorga-Sagastume, quien usualmente se mantiene lejos de la prensa, acompañó ayer al titular del Ministerio de Salud (Minsa), Víctor Zamora, durante el lanzamiento en San Juan de Lurigancho, de la estrategia bautizada por el Minsa como La Hora de la Atención Primaria.  Meta 2021 será abordado por la prensa.  Mayorga-Sagastume dijo que no se debe bajar la guardia hasta finales del año entrante.  En su opinión, la población peruana desarrolla la inmunidad natural cuando más del 70% de la población haya contraído el COVID-19.  Entonces, dijo, hasta que no haya más del 70% de la gente en el Perú que haya contraído el COVID-19, no va a haber una inmunidad natural, digamos. Y mientras no hay vacuna, es necesario retrasar la propagación de nuevos casos, dijo, dejando entrever la necesidad de mantener las medidas preventivas.  Añadió que la expansión de la epidemia en el Perú sería mayor si no se hubiese aplicado las medidas de seguridad ya conocidas.  El tema es que el COVID-19 se está diseminando más lentamente gracias a las medidas de cuarentena y distanciamiento social, uso de mascarillas y lavado de manos, de lo que se hubiera diseminado si no hubiésemos hecho nada, dijo a la prensa. Remarcó luego que la lucha contra el nuevo coronavirus no es solo un esfuerzo del sector Salud sino de toda la sociedad.  En marzo último, OPS/OMS donó al Perú un importante lote de reactivo.","correo","07/06/2020"
