"headline","content","newspaper","date"
"Contralora advierte al Ministro de Educación","El plazo para comprar tablets es muy corto  Una compra rápida puede ser perjudicial para los escolares del país.  Según la Contralora, los equipos ofertados tienen procesadores que corresponden a los años 2017 y 2018 y no al 2019, lo cual puede ser un problema.  Atención  Secciones de los proveedores de los equipos sobre la duración del proceso.  Manifestó que en los plazos del mismo, no se consideran las restricciones de traslado área y de transporte interprovincial, lo cual impedirá llegar con facilidad a zonas alejadas.  ADVERTENCIA A NUESTROS CLIENTES  TOYOTA DEL PERÚ S.A. - COMUNICA LLAMADO A REVISIÓN VOLUNTARIO DE MÓDULO DE ADMINISTRACIÓN DE ENERGÍA - PRIUS  Toyota del Perú S.A. informa a sus clientes que nuestra casa matriz ha implementado un Llamado a Revisión preventivo y voluntario en diferentes mercados, incluyendo el nuestro, los vehículos involucrados al ser conducidos con aceleraciones bruscas y repentinas, probablemente generen que determinados transistores ubicados dentro del módulo de potencia inteligente (IPM) en el inversor del sistema híbrido, puedan presentar un mayor estrés térmico y/o alto voltaje que con el tiempo podría dañarse, generando que se encienda un aviso de advertencia en el panel de instrumentos, causando que el sistema híbrido se apague y el vehículo pierda potencia motriz mientras se conduce a altas velocidades, lo que incrementará la probabilidad de una colisión. Es importante precisar que, en esta condición, la dirección asistida y el frenado no se verán afectados. Dichas medidas han sido diseñadas obedeciendo nuestras políticas de control de calidad a fin de evitar cualquier situación anómala que pudiera presentarse a futuro en los vehículos comprendidos de acuerdo con las características en el siguiente cuadro:  Llamado a Revisión  Reprogramación del Módulo de Administración de Energía  Unidades comprometidas  Es preciso señalar que a la fecha no se han registrado casos en nuestro país por esta condición, que hayan comprometido la seguridad del vehículo ni la de sus ocupantes, siendo las medidas adoptadas de carácter estrictamente preventivas y realizadas con el fin de dar tranquilidad y seguridad a todos nuestros clientes. Al ser un Llamado a Revisión global, nuestra casa matriz ha informado que, para algunos mercados como el nuestro, estamos realizando el máximo esfuerzo para resolver esta situación a la brevedad posible.","correo","26/06/2020"
"Sobre citas en el Gabinete, el premier Vicente Zeballos se reuni ayer con los ex primeros ministros","Rosario Fernández, Juan Jiménez, Ana Jara Pezo Cateriano y Salvador del Solar. La reunión tuvo lugar en el contexto de discusiones sobre gobernabilidad y unidad del país, según informó la Presidencia del Consejo de Ministros (PCM) en su cuenta de Twitter.","correo","26/06/2020"
"Preocupación por compra de tabletas para clases a distancia","La Contralora detectó riesgos que podrían afectar la compra de tabletas destinadas para las clases a distancia del programa Aprendo en Casa.","correo","26/06/2020"
"Editorial: SE IMPUSO EL DIALOGO","El presidente Martín Vizcarra buscó manejar de forma vertical el lema de las crisis sanitarias. Sin embargo, la solución se encontró mediante un sistema de acuerdo y consenso entre el Estado y la empresa privada. La lección es que ante diferencias, debe persistirse en el diálogo y no en actitudes precipitadas.","correo","26/06/2020"
"Opinión: Seguridad y confianza","Una de las mayores preocupaciones actuales es la crisis económica que enfrentamos, amenazando los avances obtenidos gracias al modelo económico y el esfuerzo colectivo. Para superar esta situación, además del plan de reactivación del BCR y el MEF, es crucial generar confianza y eliminar sobrecostos que afectan la competitividad industrial.","correo","26/06/2020"
"Artículo 70: Análisis del anuncio presidencial sobre expropiación de clínicas","El anuncio del presidente Martín Vizcarra sobre la disposición a expropiar clínicas privadas si no se alcanzan acuerdos para atender pacientes de COVID-19 generó controversia. Se destaca la importancia de entender los procedimientos constitucionales antes de realizar declaraciones públicas de esta magnitud.","correo","26/06/2020"
"Pruebas de vacuna contra COVID-19 iniciará Japón","La farmacéutica japonesa Aegis anunció que la próxima semana comenzará a probar en humanos una potencial vacuna genética contra el COVID-19, con el objetivo de producirla a gran escala en 2021.","correo","26/06/2020"
"EE.UU. podría registrar 180 mil muertes por COVID-19 en octubre","La Universidad de Washington predice que para el inicio de octubre Estados Unidos podría registrar aproximadamente 180,000 muertes por COVID-19, pero advierte que el uso masivo de mascarillas podría reducir esa cifra significativamente.","correo","26/06/2020"
"Chile reporta casi 250 mil casos de COVID-19","Chile registró 4,648 nuevos casos de COVID-19, sumando un total de 259,064 infectados. Aunque se observa una leve mejora en la curva epidemiológica, las autoridades instan a mantener medidas preventivas debido a la alta incidencia en algunas regiones.","correo","26/06/2020"
"180,000 muertos en Estados Unidos a causa del coronavirus.","El Instituto de Evaluación y Mtrica de Salud (IHME) de la citada universidad advirtió que los decesos de otros nueve estados con tasas más altas de Infecciones se pongan en cuarentena durante dos semanas a su llegada.  “No hay duda de que Estados Unidos todavía está lidando con una gran epidemia”, dijo el director del IHME, Christopher Murray.","correo","26/06/2020"
"Chile reporta casi 250 mil casos pese leve mejoría","Chile demo en las últimas 24 horas 4,648 nuevos casos de coronavirus elevando a 259,064 el total de infectados hasta el cierre de esta edición. De esta manera, se mantiene como el segundo país con más contagios en el mundo, aunque las autoridades insistieron ayer en que se registra una leve mejoría en la curva epidemiológica local. El ministro de Salud, Enrique Paris, alertó, sin embargo, que no se pueden bajar los brazos y exhortó a “seguir trabajando metódicamente” porque hay regiones donde la situación sigue siendo “muy preocupante”.","correo","26/06/2020"
"Petición de subsidio sumaron 1.48 millones la semana pasada","Desde que empezó el confinamiento por la pandemia a cifra total de nuevos desempleados asciende a 47.2 millones. Desempleo en EE.UU. continúa en aumento. Correo [AFP]  05 despidos por la crisis del coronavirus en Estados Unidos siguen incrementándose. Las cifras publicadas ayer por el Departamento de Trabajo de ese país revelaron que las nuevas peticiones de subsidios por desempleos sumaron 1.48 millones. Si bien durante la semana terminada el 20 de junio el número de solicitudes disminuyeron con respecto a las de la semana anterior, igual sobrepasaron las 1.25 millones de peticiones que proyectaban los analistas. En total, desde mediados de marzo, cuando comenzó el confinamiento por la pandemia, 47.2 millones de personas reciben el subsidio por desempleo en los Estados Unidos. Estas cifras mostraron que pese a que en unos cuantos estados norteamericanos el desconfinamiento ya lleva varias semanas, y se ha dado la reapertura de muchas empresas, millones de personas aún siguen requiriendo ayuda por parte del gobierno.","correo","26/06/2020"
"Medida","El gobernador de Texas orden una “pausa” en el desconfinamiento iniciado en este estado debido al aumento de casos de coronavirus. Para paliar su economía, “Otra semana en la que las nuevas peticiones bajan aunque se mantienen en un nivel elevado, lo que quizás est mostrando la tendencia de las empresas de mantener su fuerza de trabajo en un ambiente con reglas más restrictivas”, dijo la consultora HFE. Crisis Laboral De acuerdo a estadística del Departamento de Trabajo de Estados Unidos, los mayores niveles de desempleo se vienen registrando en Nevada, Puerto Rico, Hawái, Nueva York, California, Michigan, Luisiana, Massachusetts, las Islas Vírgenes y Connecticut. Todas estas cifras y datos velados hacen creer a la oposición demócrata que la crisis está lejos de terminarse. Trump se ha rendido. Le preocupa más su futuro político que las vidas y las fuentes de ingreso de los estadounidenses, dijo el Comité Nacional del Partido Demócrata en través de un comunicado. Por otro lado, el Fondo Monetario Internacional (FMI) indicó que la economía de Estados Unidos se contraerá 8% durante este año.","correo","26/06/2020"
"USO DE MASCARILLA ES OBLIGATORIO PARA MAYORES DE 11 AÑOS","La Torre Eiffel recibe de nuevo a visitantes tras 104 días de cierre. Monumento francés se reabrió sus puertas en marzo pasado debido a la pandemia del coronavirus. CORREO | AGENCIAS  Torre Eiffel abrió ayer por primera vez sus instalaciones para recibir a los visitantes después de estar 104 días inaccesibles debido a la pandemia del virus. Este fue el cierre más extendido en tiempos de paz. La reapertura del monumento es otro paso importante que da Francia en su proceso de recuperación luego del confinamiento. Los turistas que fueron a París expresaron su alegría de acceder al lugar durante su visita. Sin embargo, otros sitios turísticos de la capital francesa permanecen cerrados. El Museo del Louvre reabrirá recién el próximo 6 de julio. SIN ASCENSOR. El ascensor que generalmente lleva a los turistas a la cima de la torre de 324 metros menos de alto sigue cerrado, así que por ahora quienes quieran disfrutar de la vista tienen que subir por las escaleras. De las tres terrazas de la Torre, solo las primeras dos están abiertas. Quienes subieron ayer los 674 escalones fueron recompensados con una magnífica vista y una agradable brisa en medio del calor veraniego. El uso de mascarillas es obligatorio para todos los visitantes mayores de 11 años desde su director general, Patrick Branco Ruivo. Turismo. Libro de John Bolton da información ‘engaosa’ sobre Erdogan. Las autoridades turcas denunciaron ayer que el polémico libro del exconsejero de Donald Trump, John Bolton, incluye informaciones engañosas y manipuladas sobre el presidente de Turquía, Recep Tayyip Erdogan. Bolton afirmaba en su libro que Erdogan se quejó por la investigación contra el banco turco Halkbank en Estados Unidos, sospechoso de violar las sanciones de Washington contra Irán. Según el libro, Trump habría garantizado a Erdogan que se encargaría del asunto. El gobierno turco aseguró que el libro tiene una intención política.","correo","26/06/2020"
"Cuando el Estado debe intervenir?","Uno conoce el acuerdo al que han llegado el Gobierno del Per y la Asociación de Clínicas del país en la espera para acordar una tasa plana para la atención de menores de Covid-19, luego de las demandas por montos de colegios privados y costo de atención de niños, por las nubes, estaban progresivamente y sorosamente aconteciento la idea de un Estado indiferente. Seamos claros No es coherente exigir al Estado que cumpla su rol de asegurar una economía de mercado, y luego quererlo neutralizar para que se mantenga al margen mientras se produce desbordes por la febril teoría del libre mercado, que muestra el ropaje de la inestabilidad social, creando las condiciones para una explosión social Todo lo anterior, además es insensato, considerando la naturaleza excepcional de la pandemia, donde las reglas cambian por su exclusivo carácter temporal. Veo que los planteamientos son nulos en el mundo real y finalmente si alguien no puede sostenerlo, entonces se produce el desborde que nadie quiere. Como solamente un ratón o un sinvergüenza podría defender que el Estado actúe frente a las abusivas tasas de los monopolios privados, nadie jamás podría avalar una posición que nos recuerda a aquellos años 70. Pero también veo que el Estado no puede estar ausente. Por eso ayer hubo diálogo y su resultado era esperado ante la difícil coyuntura que vivimos. Es claro mismo al inicio – debe haberse hecho con las pensiones de los médicos privados en salud y en educación. El Estado siempre debe estar presente, su derecho pero también, su obligación.","correo","26/06/2020"
"Perú hizo envíos masivos de palta a Europa y se convirtió en su principal proveedor","Informó Promperú. Fresh Plaza, una de las plataformas online más importantes de la industria de productos frescos del mundo, destacó el envío de más de 2 millones de cajas de palta desde Perú. Facebook, proveedor relevante, que pese a vivir tiempos de pandemia, la necesidad core de palta Hass de la gente, de preservar la buena salud, compra con una mayor demanda de paltas en Europa. World Fruit, empresa líder, que comercializa y distribuye frutas, destacó el esfuerzo de los exportadores peruanos.","correo","26/06/2020"
"Planean crear Reactiva para el sector","Proponen PL que declara en emergencia al agro. Un proyecto de ley (PL), de Acción Popular, busca declarar en Situación de Emergencia Nacional a la Agricultura Familiar, por 18 meses, a fin de reactivarla, tras la crisis Covid-19 que afecta a más de 2.2 millones de productores. Así se propone crear el Programa para el Salvataje y Reactivación de la Agricultura familiar (Reactiva AGRO), para que inyecte hasta S/ 5 mil millones para capital de trabajo en las próximas (tres) campañas agrícolas, y entregue créditos con mínimos requisitos. Según el PL, los créditos a los pequeños agricultores serían de hasta S/ 37,500, a través de entidades financieras que tengan un mínimo de 5% de sus colocaciones en carteras agrícolas, como el Banco de la Nación, Agrobanco, bancos, cooperativas rurales, entre otros.","correo","26/06/2020"
"Profesionales técnicos superan en 300 mil a la oferta","La demanda de profesionales técnicos supera en 300 mil a la oferta que hay en el país, por lo que la paralización de los cursos de Educación Técnico Productiva (CETPRO) incrementará esa brecha, señaló Hugo Montalvo, vocero de la Asociación Unidos por los CETPRO. Explicó que el itinerario formativo de esos centros técnicos es 80% de práctica y 20% de clase teórica, por lo que resulta complejo formar a los alumnos via remota como lo ha dispuesto el Ministerio de Educación. As, considera importante que los CETPROs se incluyan en la Fase 3 del plan de reactivación y se contribuya con los estudiantes que quieren insertarse en el mercado laboral.","correo","26/06/2020"
"Ministra Alva dijo que el gran reto del país es trabajar para reducir la informalidad","Clorinda Flores F. Conduce Lunes a Viernes de 7 a.m. a 9 a.m. en Radio América. La ministra de Economía y Finanzas María Antonieta Alva dijo que, tras la emergencia sanitaria, la primera medida que tomó el Gobierno fue transferir dinero (bonos de $220), mientras que en segunda fase se orienta a generar empleos temporales mediante la inversión pública. Para la tercera etapa de asistencia, el MEF está evaluando implementar medidas en un programa dirigido a los hogares más vulnerables. Refirió que con el reinicio de actividades, la mayoría de los que se quedaron sin empleo volverán a trabajar, pero otra gran parte de ellos no podrán hacerlo. Estamos evaluando para ellos medidas importantes para proteger sus hogares, quizá una nueva transferencia de dinero: ya tenemos en marcha programas de alimentos, precisó en una conferencia virtual que organizó Bloomberg. Consideró que lo difícil de entregar ayuda a los más vulnerables es el alto nivel de la informalidad laboral, considerando que es la primera vez que se entrega dinero directamente a los hogares, recordando que es la primera vez que se entrega dinero directamente a los hogares.","correo","26/06/2020"
"Con el reinicio de actividades, la mayoría de los que se quedaron sin empleo volverán a trabajar, pero otra gran parte de ellos no podrán hacerlo.","Estamos evaluando para ellos medidas importantes para proteger sus hogares, quizá una nueva transferencia de dinero: ya tenemos en marcha programas de alimentos, precisó en una conferencia virtual que organizó Bloomberg.  Refirió que lo difícil de entregar ayuda a los más vulnerables es el alto nivel de la informalidad laboral. Considerando que el virus está contenido.","correo","26/06/2020"
"Expresidente regional de Cajamarca era buscado desde enero","Capturan a prófugo. Exautoridad estaba custodiada en una vivienda en la región San Martín. Fue condenado por corrupción a más de 19 años de prisión.  Cuando los 12 agentes del Departamento de Operaciones Tácticas Antidrogas (DEPOTAD) de Tarapoto, San Martín irrumpieron en la vivienda donde se escondía Gregorio Santos no le quedó más que levantar los brazos. Visiblemente asustado y bastante demacrado, el presidente regional de Cajamarca fue detenido en las últimas horas de la noche del miércoles en el centro poblado Trancayu, unos 15 minutos de la provincia de Rioja, luego de una intensa búsqueda.  Solo trátame bien, por favor, suplicó Santos, quien se encontraba prófugo de la justicia desde el pasado 20 de enero, luego de cuatro días de ser condenado a 19 años y 4 meses de prisión efectiva por el delito de asociación ilícita para delinquir. Dentro de la vivienda se hallaron más de 5 mil soles en efectivo, dos celulares y una laptop, así como botellas de agua y restos de alimentos enlatados.  Según el comandante PNP César Ramírez Santillana, jefe de la DEPOTAD Tarapoto, el buscado exgobernador había contratado a dos habitantes de la zona para que le cuidaran. El criminal que entregó licitaciones de 12 obras públicas a los empresarios Wilson Vallejos y Luis Pasapera a cambio de sobornos por más de $1.1 millones 200 mil que se pagaron en dinero, terrenos, autos y propiedades.  Vallejos y Pasapera se acogieron a la colaboración eficaz, mientras la defensa de Santos trat sin éxito de desacreditar sus versiones. El dirigente del Movimiento de Afirmación Social fue conducido ala DEPOTAD para las diligencias preliminares y luego puesto a disposición de la División de Investigación Criminal y Apoyo a la Justicia de Tarapoto. Desde el inicio del estado de emergencia, el Programa Nacional Aurora del Ministerio de la Mujer y Poblaciones Vulnerables (Midis) registró tres casos de feminicidios, además de 300 casos de violencia y agresión a la mujer en esta región, informó la Defensoría.","correo","26/06/2020"
"Gobernador de Pasco teme coronavirus pero busca retomar su cargo","Al gobernador regional de Cerro de Pasco, Pedro Ubaldo, parece importarle poco estar infectado con coronavirus, pues ha solicitado al Consejo Regional reasumir su cargo y romper la cuarentena de 15 días que le ordenaron guardar a causa de este mal.  El vicegobernador Wilder Robles Rivera, quien ocupa el cargo provisionalmente, alertó sobre este despropósito de Ubaldo, quien dej el sillón regional el pasado 17 de junio. La insistencia del infectado por regresar a su cargo obedece a las recientes declaraciones de Robles de despedir a algunos de los trabajadores de confianza de Ubaldo. Esto ha originado una serie de enfrentamientos entre ambas autoridades. Robles, incluso, fue impedido de ingresar a la sede regional lo que generó una serie de empujones y agresiones en la entrada.","correo","26/06/2020"
"En Ayacucho hubo tres feminicidios en 100 días","Defensoría. Uno de los feminicidios se registró en el distrito de Pucacolla, en Huanta, donde Margarita Nasguilla (63) fue cruelmente asesinada por su pareja. En el distrito de Chilcas, Feliciana Galindo Bautista (48) fue asesinada dentro de su vivienda y el principal sospechoso también es su pareja.  El tercer caso de feminicidio ocurrió en el distrito de Tambo, en La Mar donde Alejandrina Huaraca Huaman (32) fue asesinada por su expareja.","correo","26/06/2020"
"Toyota del Per S.A. llama a revisión","Se solicita a los propietarios verificar si su vehículo está involucrado en el Llamado a Revisión mediante la página web proporcionada, ingresando el número de identificación vehicular VIN. Si el vehículo está comprendido, se debe completar un formulario en línea para programar la reprogramación del módulo de administración de energía sin costo alguno.","correo","26/06/2020"
"Titular del MEF en la mira del Congreso","Legisladores de diversas bancadas presentaron una moción de interpelación contra la ministra de Economía y Finanzas, María Antonieta Alva, para que responda ante el pleno del Congreso por las medidas adoptadas durante la crisis económica provocada por el COVID-19. La titular del MEF aceptó responder honesta y claramente a todas las preguntas planteadas.","correo","26/06/2020"
"Congreso no puso en debate propuesta de eliminación del voto preferencial","El pleno del Congreso aprobó la norma de paridad y alternancia de género para las próximas elecciones, pero no se votó la eliminación del voto preferencial. Legisladores de distintas bancadas expresaron su deseo de debatir este tema, aunque no había dictamen para proceder.","correo","26/06/2020"
"Mininter presenta nuevo plan de operaciones","El ministro del Interior, Gastón Rodríguez, presentó el Plan de Operaciones Fortaleza 2020, que utiliza tecnología avanzada como sistemas geoportal de incidencias delictivas y patrullajes aéreos con drones para prevenir y contrarrestar riesgos a la seguridad pública durante la pandemia.","correo","26/06/2020"
"Hallan muertos a tres pescadores en el Callao","Tras naufragar su embarcación cerca de la Isla de Gilligan, en La Punta, fueron encontrados los cuerpos de tres pescadores, entre ellos un venezolano. Según investigaciones preliminares, el accidente podría haber sido debido a una falla en el motor del bote.","correo","26/06/2020"
"La reapertura del Louvre tras la pandemia","Desde el 6 de julio, el Louvre está dando los últimos toques a su elenco con las actrices y actores. Desde el expalacio ubicado a orillas del Sena, se anticipa que el número de visitantes será solo una quinta parte de los niveles previos al brote. Tras casi cuatro meses de cierre debido a la pandemia del COVID-19, la reapertura traerá un cambio en el recinto: ya no habrá una multitud que pelee por ver a la ‘Mona Lisa’. Dado que no se espera el regreso de muchos turistas extranjeros, y con medidas estrictas de distanciamiento social, el Louvre pospandemia ofrecerá una experiencia más tranquila de lo habitual.","correo","26/06/2020"
"Mayra Couto prefiere no responder descargos de Andrés Wiese","Tras los descargos de Andrés Wiese, por la denuncia de acoso sexual y bullying que hizo Mayra Couto, la actriz volvió a referirse a su excompañero de trabajo, pero no para refutar los argumentos que utilizó el actor para defenderse de sus acusaciones, sino para aclararle a una usuaria de Instagram que el actor no le atrae. ‘Me gustan los hombres inteligentes, que te generen temas de conversación, estudiosos, humildes y meritorios. Chamba. Sorry, Andrés’, le respondió Mayra Couto a una internauta que la consultó en Twitter. Wiese aseguró que le parece una contradicción hacer una denuncia y luego pedir a los testigos que mantengan silencio. ‘Yo no entiendo por qué Mayra después de hablar, manda un mensaje a toda la gente de la serie ‘Al fondo…’ pidiéndoles que no se pronuncien.’","correo","26/06/2020"
