"headline","content","newspaper","date"
"Suiza. La OMS alerta que los creíblemente ridículo llegar a esa conclusión sobre la base de las observaciones superficiales como el volumen de la asistencia hospitalaria","Beijing z el estudio. Creo que es  Suiza. La OMS alerta que los creíblemente ridículo llegar a esa conclusión sobre la base de las observaciones superficiales como el volumen de la asistencia hospitalaria, manifiesta la pura O del Ministerio?  Francia. Torre Eiffel será reabierta al público  El próximo 25 de junio  La Torre Eiffel, símbolo de París y de Francia, volverá a recibir turistas el 25 de junio, pero solo se podrá subir hasta el segundo piso por las escaleras, con el uso obligatorio de mascarilla. Después de más de tres meses de cierre en el contexto de la pandemia de COVID—19, el más prolongado desde la Segunda Guerra Mundial, la Torre Eiffel reabrir sus puertas, anunció la empresa que administra el monumento.  MUNDO  IVIIG EI. NGEL  MACKAV  ...  JRURODRIGUEZMACKAY  PERSISTE INJERENCIA EN CARTA DE EXCUSAS  Yer se hizo pública la carta de los embajadores de Australia, Colombia, Canadá y Francia dirigida al canciller de Perú, expresando sus sinceras disculpas por no haber seguido los procedimientos establecidos en el Derecho Internacional para enviar un mensaje conjunto sobre una ley peruana que suspende el cobro de peajes durante la pandemia, que impacta en empresas con origen en esos países, pero enfatizando de que se trata de un malentendido respecto a su objeto. Esto último, jurídicamente es grave. Recordemos que la acción internacional no fue solo por haberla remitido al destinatario equivocado el presidente del Congreso, sino porque su contenido de intromisión en asuntos menores del Perú violaba el principio de No intervención, al calificar a una ley de nuestro derecho interno (Asunto de fondo). Por tanto, con el nuevo tenor, el objeto de la injerencia internacional se mantiene intacto porque persisten en su objetivo de poder sostener un encuentro con él (Presidente del Parlamento), para abordar el contenido de la referida norma peruana. Por lo anterior, y habiendo incluso, sorprendentemente enviado copia de la nota de excusas a las principales autoridades nacionales cuando el único destinatario debió ser el canciller, diré lo siguiente: El ministro de RR.EE. no puede acceder al pedido de los embajadores extranjeros porque su misión de interlocutor válido de nuestro frente externo y la de nuestra diplomacia en el contexto en que se dado los hechos, se verán afectadas. Al paralelo nuevo amago y valiéndose de los canales diplomáticos en los mejores términos, los gobiernos de A.O.E., (Canadá, y Francia) deberían evaluar el retiro de sus embajadores porque no hubo disculpas por el asunto de fondo, y, en ningún caso aplica la declaración de personas non grata.","correo","10/06/2020"
"POR DEMORA HAY MENOS OPCION DE UN EMPLEO","IPE: Trabas municipales tampoco ayudan al reinicio de actividades  El gerente general del Instituto Peruano de Economía (IPD), Diego Macera, dijo a Correo bien cierto se dio más facilidades para reiniciar actividades en la Fase 2, aún hay trabas que no ayudan en este objetivo. Con Produce el tema avanzó mejor. Pero, hay otros factores que están deteniendo el reinicio de actividades. Con el retraso del reinicio de actividades, también se demora la Incorporación de más personas al mercado laboral, por tanto, el consumo sigue siendo bajo. Las empresas podrán producir, pero no tienen nuevos compradores, pero además necesitan agotar stocks para mejorar sus ingresos, comentó.  Refirió que es importante reanudar más actividades económicas para que la recuperación de la economía pueda darse entre 2021 y 2022, cuando se espera tenga un gran rebote respecto del 2020, año del coronavirus.  Solo en la agroindustria no se perdieron empleos  Asociación de Exportadores (ADEX).  Detalló que la crisis por la pandemia hizo que los puestos de trabajo que se generaron en abril último sume 111 mil (-49%), el número más bajo de los últimos 16 años cuando el promedio es de 250 mil mensuales.  En todos los subsectores se redujeron los empleos, a excepción de la agroindustria.","correo","10/06/2020"
"PROTOCOLOS COMPLICADOS OBLIGARÁN A LAS MYCS A CAER EN LA INFORMALIDAD","Según la Federación Peruana de Cajas Municipales de Ahorro  Protocolos complicados obligarán a las Mycs a caer en la informalidad  FEPCMAC agregó que el 70% de los créditos del sistema fueron reprogramados en masa y que eso ... genera un serio problema al sistema financiero, especialmente a las micronegocios, cuyos principales clientes son las micro y pequeñas empresas (mypes), que hoy tienen un serio problema de liquidez, señaló el presidente de la Federación Peruana de Cajas Municipales de Ahorro y Crédito (FEPCMAC), Fernando Ruiz Calvo.  Explicó que la formalidad en el país exige ser mucho más inclusiva, más descentralizada y que todo el sector que es invisible para el Estado, acceda a un nivel de formalidad más simple. Creo que lo estamos viendo en los protocolos de reactivación (reinicio) económica, que cuando son muy complicados, se actúa absolutamente sin ningún protocolo; es muy peligroso, precisó en RPP.  TASA DE INTERÉS. Ruiz Calvo dijo que el sistema de cajas municipales perderá S/2,475 millones, en el 2020, por las iniciativas que hay en el Congreso.  Reprogramación de créditos  Casas  El presidente de la FEPCMAC dijo que este sistema financiero perderá S/2,475 millones, en el 2020, por las iniciativas que hay en el Congreso.  Reprogramó el 70% de los créditos atrasados, en forma automática, cuando el aislamiento social se aplicó en los primeros 30 días, pero como se extendió hasta el 30 de junio, es necesaria una nueva reprogramación, pero, en esta oportunidad, en forma individual.  Más del 70% de nuestras carteras, es decir, la mayoría de nuestros clientes, ya entró a un proceso de reprogramación de sus deudas, con facilidades: primero de dos meses congelados. Adicionalmente, la SBS ya nos permite que hagamos una segunda reprogramación, lo que podría significar más plazos, cuotas más bajas o alguna negociación de intereses por tiempo y de acuerdo al sector, precisó.  Comentó que la primera programación se hizo en bloque porque no hubo mucha opción de encontrar a cada uno de los clientes, pues, lo que no se quería era perjudicarlos en su calificación crediticia, en el primer mes que creíamos que iba a durar esta cuarentena, al final está durando mucho más. Por esto se está ampliando la posibilidad de hacer una nueva reprogramación, agregó.","correo","10/06/2020"
"DEFENSORA ALERTA QUE REQUIERE ATENCIÓN PRIORITARIA DEL ESTADO","Sistema sanitario en La Libertad ingresa a una etapa crítica  El director del Hospital General Docente de Trujillo estaría decidido a cerrar el nosocomio debido a la crisis  Correo | La Libertad  El sistema sanitario en La Libertad está ingresando a una etapa crítica, requiriendo atención especial y prioritaria por parte del Estado en todos sus niveles de gobierno, concluye un informe de la Defensora del Pueblo (DP).  Preocupante. El documento destaca que el Hospital Regional Docente de Trujillo, de referencia para pacientes con COVID-19, ha llegado al máximo de su capacidad de camas (170), por lo que el director de este establecimiento de salud estaría decidiendo cerrar el nosocomio.  Igualmente, el hospital de referencia de EsSalud Virgen de la Puerta, ha completado el número de camas disponibles para pacientes por coronavirus.  Belén es un hospital que tiene internados a 214 pacientes, de los cuales 12 están en cuidados intensivos y 24 en intermedios. Sin embargo, ha recibido en internamiento a 20 pacientes adicionales con COVID-19 a pesar de no tener la infraestructura adecuada.  La Defensora advierte que los centros de salud de la periferia están recibiendo pacientes COVID-19, pero no cuentan con el número suficiente de balones de oxígeno para recambio.  Durante el Periodo Extraordinario, la DP comenzará a realizar visitas a hospitales de la región para verificar la situación real de estos nosocomios.  Piura. Para alcalde, situación en Talara es desastrosa  El alcalde de Talara José Villónera calificó de desastrosa la situación que vive su provincia en esta pandemia por el coronavirus y solicitó al Ejecutivo utilizar el 25% del canon para la emergencia. En Talara no hay una sola cama UCI. El Minsa reporta que su personal está infectado, no recibe y no atiende a nadie. En el hospital de Essalud la gente está llevando sus camas. Así estamos, advirtió. Villónera se mostró preocupado por la falta de acceso al oxígeno. Hay que viajar dos horas hasta Piura para conseguirlo. Cuando vuelva ya murieron varios, dijo.","correo","10/06/2020"
"ALTO AL CORONAVIRUS","De acuerdo con el Observatorio de Criminalidad del Procurador Anticorrupción, 660 personas fueron intervenidas por delitos relacionados con la violación a la libertad sexual en todo el país durante el periodo comprendido entre el 16 de marzo y el 31 de mayo. De ellas, 173 fueron detenidas por violación sexual y 114 por amenazas a menores. Además, se detuvo a 7066 personas por agresiones y delitos sexuales durante la emergencia sanitaria.","correo","10/06/2020"
"ENTREVISTA","La evidencia es que en los espacios cerrados se presentan casos de violencia sexual y las principales víctimas son las niñas y los niños, señala Luis Huarhua Ortiz, Fiscal Provincial. La persona que vas a denunciar al golpearla no quiere que vayas a la policía por miedo de que te enteres. Patricia Garrido, especialista del programa Aurora del Ministerio de la Mujer y Poblaciones Vulnerables, advierte que la cuarentena ha permitido un mayor acceso de los agresores a los niños y alerta a las personas encargadas de los mismos. Hay que tener cuidado al salir de casa y ver con quién quedan los menores, enfatiza.","correo","10/06/2020"
"MS DE 50 BENEFICIADOS IRREGULARMENTE PERCIBEN ENTRE 5/5 MIL Y SIIO MIL","Un total de 4212 funcionarios y servidores públicos a nivel nacional recibieron las canastas de víveres otorgadas por las municipalidades, a pesar de que no se encontraban dentro de la población vulnerable durante el estado de emergencia sanitaria por el COVID-19, informó ayer la Contralora General de la República. Lo más increíble fue que 53 funcionarios que ganan sueldos superiores a S/5,000 mensuales también accedieron a las canastas básicas destinadas a las familias en situación de vulnerabilidad.","correo","10/06/2020"
"Hogar Canévaro: 50% de residentes contagiados","La Beneficencia de Lima, administradora del Hogar Canévaro, informó que de 80 pruebas rápidas tomadas el 2 de junio, 47 adultos mayores dieron positivo. Hemos tenido 47 asintomáticos, ninguno presenta síntomas graves, aseguran desde la institución.","correo","10/06/2020"
"Anuncia que enviará al Ministerio Público información sobre los 4212 funcionarios y servidores públicos que recibieron canastas de víveres","En Lima Metropolitana y el Callao.  Más de 40 mil familias aún no han cobrado el bono independiente.  El bono independiente de 760 soles, entregado a los hogares vulnerables con trabajadores independientes, aún no ha sido cobrado por más de 40 mil familias en Lima Metropolitana y el Callao, de acuerdo con un comunicado del Ministerio de Trabajo y Promoción del Empleo (MTPE).  Hasta el momento, según datos del MTPE, los distritos que más se han beneficiado con el subsidio monetario, a través de cajeros, agentes y banca celular, son San Juan de Miraflores, Agua Santa, San Martín de Porres, Santiago de Surco, Callao, Comas, Lima, Ate, Los Olivos, Chorrillos, San Juan de Lurigancho, Villa El Salvador, Villa María del Triunfo, entre otros.  Los ciudadanos pueden verificar si le corresponde el bono a través del portal bonolidependiente.pe.","correo","10/06/2020"
"Hogar Canavallo: 50% de residentes contagiados","La Beneficencia de Lima, administradora del Hogar Canavallo, informó que de 80 pruebas rápidas tomadas el 2 de mayo, 47 adultos mayores dieron positivo. Hemos tenido 47 asintomáticos, ningún sintomático, señalaron.  Más del 50% de residentes del Hogar Canevallo fueron positivos por coronavirus, situación que preocupa por la vulnerabilidad de los adultos mayores. Hay como 20 infectados y dos fallecidos, dijo un residente que señaló que la directora no se preocupa. Un fallecido por COVID-19 podría ser sospechoso, pero no es su diagnóstico en su certificado de defunción, señaló una vocera.  No obstante, los residentes se quejan por falta de medicinas y de protocolos para el aislamiento efectivo de los contagiados.","correo","10/06/2020"
"Ministro Martos afirma que el Perú ha superado la ‘fase más difícil’","Evaluamos implementar la inmovilización social total durante 15 días.  Gobierno estudia continuidad de la restricción. Infectólogo Tarazona propone aplicar aislamiento estricto de 7 a 14 días en zonas de alto riesgo.  El nivel de contagio va a comenzar a crecer conforme se van reactivando actividades económicas. Pero va a ser decreciente del tagiado y el aislamiento, explicó.  El presidente de la República, Martín Vizcarra, manifestó su esperanza en que las tasas de personas positivas por COVID-19 bajen en los próximos días. Ustedes (los médicos) son una pieza importante en la lucha contra el coronavirus, por eso tienen todo el apoyo del Gobierno. Además, tengo la esperanza de que en estos días baje la cantidad de infectados, declaró el mandatario en diálogo con el personal de salud del Hospital de Ate, que ayer inspeccionó de manera impromptu.","correo","10/06/2020"
"Embajadores ofrecen disculpas por carta en contra de ley de peajes","Los embajadores de Colombia, Francia, Australia y Canad ofrecieron disculpas al Congreso por no utilizar los canales diplomáticos correspondientes para remitir la misiva -al mencionado poder del Estado—en la que expresaron su preocupación por la ley que suspende el cobro de peajes durante la epidemia del COVID-19, medida que afecta a empresas de sus países.  Somos plenamente conscientes de la importancia de seguir los procedimientos establecidos en el derecho Internacional para comunicarse con las Instituciones del Estado peruano y lamentamos que nuestra carta se haya prestado a un malentendido, refirieron en un documento enviado a la Cancillería.  El segundo vicepresidente del Congreso, Guillermo Aliaga, confirmó la recepción de las disculpas.","correo","10/06/2020"
"TC admite a trámite demanda del Ejecutivo","El Tribunal Constitucional (TC) admitió a trámite la demanda de Inconstitucionalidad en contra de la ley que suspende el cobro de peajes en las vías del país durante la emergencia por el COVID-19, presentada por el Ejecutivo. Como se recuerda, el Congreso aprob dicha norma por insistencia.","correo","10/06/2020"
"Amplían investigación a PPK y Sepúlveda","El fiscal José Domingo Pérez, del Equipo Especial Lava Jato, amplió la investigación preparatoria abierta al expresidente Pedro Pablo Kuczynski y Gerardo Sepúlveda, su exsocio chileno, por el caso Westfield. En la disposición N° 78, a la que accedió Correo, Pérez les imputa el presunto delito de lavado de activos cometido en organización criminal, en las modalidades de tenencia y ocultamiento.  Para estas diligencias, el fiscal consideró las declaraciones del exgerente municipal José Miguel Castro, aspirante a colaborador eficaz, que ofreció el pasado 6 de junio ante el Ministerio Público por el caso Rutas de Lima. Por lo pronto, Pérez citó a declarar a Gerardo Sepúlveda para el 21 y 22 de julio, aunque el impedimento de salida del país del empresario chileno -por el caso Inter-Oceanica, en el que es testigo- vence este 26 de junio.","correo","10/06/2020"
