"headline","content","newspaper","date"
"Tema del día","Redacción como hora de cambios… Tras una h extensa y reservada sesión del Consejo de Ministros, el Poder Ejecutivo acord levantar la cuarentena, con algunas excepciones,  desde este miércoles 1 de  julio, tras el descenso del número de contagios de COVID-19 en diversas regiones del país. As lo establece el Decreto Supremo No116-2020-PCM, publicado en la edición extraordinario de El Peruano,","correo","27/06/2020"
"Detalles","El presidente Martín Vizcarra lider ayer la reunión del Gabinete Ministerial de Vicente Ballos en la que estableció que el aislamiento social obligatorio se levante  nivel nacional con un toque de queda que irá desde las 10 p.m. hasta las 4 a.m. del siguiente día. Esta medida no aplica para la: región de Arequipa, Ica, Junín, Huánuco, San Martín, Madre de Dios y Ancash, en las que se mantiene el aislamiento social obligatorio y el toque de queda regirá desde las 8 p.m. hasta las 4 a.m. Ello, debido a que en las zonas mencionadas se reportó un crecimiento considerable del número de infectados en las últimas semanas.","correo","27/06/2020"
"Coronavirus en el Perú","El Perú llegó ayer a los 8939 muertos y suma 178 fallecidos en solo 24 horas, según informó la Sala Situacional. Hay 1172 personas que aún permanecen en UCI.  La norma también establece que los niños podrán realizar un paseo  diario, bajo la supervisión de un  adulto, hasta por una hora a una distancia no mayor de 600 metros  desde su vivienda. Ello debido a que se estableció que la inmovilización social obligatoria se mantiene para los menores de 14  años y los mayores de 65, así como para las personas que presenten comorbilidades en su estado de salud. Estas personas, consideradas parte  del grupo de riesgo ante el nuevo  coronavirus, no podrán salir de sus  domicilios, salvo una emergencia  médica, la compra de sus alimentos  y la realización de servicios bancarios.","correo","27/06/2020"
"Movilidad","Entre tanto, el Gabinete dispuso que durante el  estado de emergencia se continúe  con el cierre total de las fronteras  y la suspensión del transporte  internacional de pasajeros por vía  terrestre, área, marítimo y fluvial. El transporte de carga y  mercaderías no se encuentra  incluido dentro de este cierre  temporal, se lee en el dispositivo. Por otro lado, el horario de trabajo  presencial en el sector público se  iniciará a las 7:00 de la mañana y  concluirán a las 4:00 de la tarde. Para el caso de aquellas personas que  prestan atención presencial a la  ciudadanía, se dispone que su ingreso  empezará a las 10:00 de la mañana  y terminarán a las 7:00 de la noche.","correo","27/06/2020"
"Rubén Mayorga, representante de la OMS en el Perú","Era necesario este ultimátum que dio el presidente Vizcarra  a las clínicas? Yo no puedo opinar  por las estrategias que se usan en los  países, pero el efecto (de la medida) fue bueno porque se logró un  acuerdo. En esta emergencia, uno estaba  preocupado porque esto no hubiera  ocurrido antes. Por eso, era urgente  llegar a un acuerdo.","correo","27/06/2020"
"Una entrevista de Gabriel Mazzei Mansesidor","¿Es ideal no salir los domingos  y mantener el toque de queda  nocturno? Por las características  del Perú, es necesario ambas  medidas porque sirven para reducir el  contacto entre personas. Mientras  menos contacto mejor.","correo","27/06/2020"
"Sujeto apunta a varias personas en Escocia","Un gran dispositivo policial se desplegó en el centro de la urbe y varias calles fueron acordonadas a raíz de la agresión, que acabó con el atacante abatido por la Policía. El suceso no ha sido catalogado como acto terrorista, pero causó pavor entre la ciudadanía, que además del episodio en Bournemouth tiene fresca en la memoria la muerte de tres personas, apuñaladas el sábado en un parque de la ciudad de Reading. Dicho ataque sí se calificó como terrorista.","correo","27/06/2020"
"Bolivia oficializa fechas para elecciones generales","El Tribunal Supremo Electoral (TSE) de Bolivia expidió ayer el nuevo cronograma para las elecciones presidenciales, que contempla una segunda vuelta el 18 de octubre, en caso de que no haya vencedor en los comicios del 6 de septiembre. Además, fijó para noviembre la transferencia del mando. La nueva fecha de elección fue consensuada por el TSE con casi todas las fuerzas políticas y aprobada por el Congreso el 30 de abril. La presidenta transitoria Jeanine Áñez promulgó el domingo la convocatoria a elecciones.","correo","27/06/2020"
"Nuestro país sufrirá recesión este 2020 debido a covid-19","El Fondo Monetario Internacional (FMI) roznostica cada año una caída de 1.9% en PBI de Perú. La economía peruana está entre las más afectadas por la crisis sanitaria y presenta una de las peores recuperaciones de la región. El miércoles pasado, el Fondo Monetario Internacional (FMI) adelantó que la recesión a causa de la pandemia de COVID-19 será mayor a la prevista. Entonces, reveló que el PBI mundial verá una caída de 4.9% este año, mientras que el decrecimiento en América Latina y el Caribe se estima en -9.4%. Ayer, el ente financiero global brindó mayores detalles sobre el horizonte de cada país. Las noticias para el Perú distan de ser alentadoras, con un retroceso de la economía nacional de 13.9% este 2020. ‘En Perú, la proyección de crecimiento para 2020 se ha revisado a la baja marcadamente, a (casi) -13%, dado que una demanda externa más débil y un período de confinamiento (debido a la pandemia) más largo de lo esperado han contrarrestado con creces el significativo apoyo económico del Gobierno y se han traducido en grandes pérdidas de empleo’, dijo Alejandro Werner, director para las Américas del FMI. El FMI también ha advertido que una mayor recesión en la región puede llevar a una serie de estallidos sociales, como los que sacudieron Chile en 2019. Comparación. Perú muestra además uno de los peores pronósticos en América Latina. De acuerdo con el FMI, es el miembro de la Alianza del Pacífico con los indicadores más bajos. El PBI de México verá un retroceso de 10.5%; el de Chile, 7.5%; y el de Colombia, 7.8%. Es probable que el único país de Sudamérica con un decrecimiento más marcado este 2020 sea Venezuela. En la nación llanera se prevé un descenso del PBI de 20%. A pesar de las malas noticias, se espera que en el 2021 haya un crecimiento de 6.5% en Perú y 3.7% en América Latina. Cuando muchos países lanzan la reanudación de la actividad económica, paralizada en buena parte desde mediados de marzo para evitar contagios, Alejandro Werner pidió prudencia dados los altos niveles de informalidad que caracterizan a la región, que podrían generar nuevos brotes de COVID-19. ‘Los países deben ser muy cautelosos al considerar abrir sus economías y permitir que la ciencia y los datos guíen el proceso’, subrayó.","correo","27/06/2020"
"Curva desarrollada en Reino Unido podría estar disponible en octubre","OMS: vacuna de Oxford es la más avanzada para combatir COVID-19. Entre más de un centenar de proyectos de vacuna contra el nuevo coronavirus, una docena ha avanzado a la etapa clínica (ensayos en humanos). De ellos, es probablemente el que desarrollan el laboratorio AstraZeneca con la Universidad de Oxford el que se encuentra en una fase más avanzada, estimó la jefa científica de la Organización Mundial de la Salud (OMS), Soumya Swaminathan. Lo novedoso de la vacuna de Oxford es que se está produciendo paralelamente a los tests en voluntarios, lo que aseguraría que estará lista para salir al mercado en octubre, si es que las pruebas certifican que es efectiva y segura. Dinero. La OMS informó ayer que se necesitan más de 30 mil millones de dólares para test, vacunas y tratamientos contra la pandemia de COVID-19. ‘Es una inversión que vale la pena. Si no nos movilizamos ahora, los costos humanos y las repercusiones económicas se agravarán’, declaró Ngozi Okonjo-Iweala, responsable del proyecto ACT Accelerator, una iniciativa para acelerar el desarrollo, la producción y el acceso equitativo a curas contra el coronavirus. Con esos fondos, se pueda facilitar la vacuna y distribuir hasta 245 millones de dosis de vacunas de aquí a mediados de 2021, y 200 millones de dosis de vacunas hasta fines de 2021.","correo","27/06/2020"
"EE.UU. registra ayer más de 43 mil contagios de coronavirus en un solo día","El alza fue especialmente significativa en Arizona, Arkansas, Carolina del Sur, Texas y Florida. Esta última localidad registró un récord de 9.000 infectados en 24 horas, lo cual llevó a las autoridades a prohibir la venta de licor en bares, pues es un inhibidor del distanciamiento social. Texas, por su parte, cerr esos locales, considerados focos de contagios. EE.UU. cuenta con 2.5 millones de infectados de los 9.7 millones globales, y unos 125 mil muertos de los 491 mil reportados en el mundo.","correo","27/06/2020"
"España. Estudio sugiere que coronavirus circulaba desde marzo de 2019","La Universidad de Barcelona (UB) comunicó que un grupo de virólogos examinó muestras de aguas residuales de dicha ciudad. Entre los descubrimientos, se detectó la presencia del virus SARS-CoV-2 (causa de la enfermedad COVID-19) en líquidos recogidos el 12 de marzo de 2019. Esto significaría que el coronavirus estaba presente meses antes de que China Informara sobre el brote a la OMS, en diciembre pasado. No obstante, especialistas han puesto en duda la metodología del estudio de la UB.","correo","27/06/2020"
"Argentina. Buenos Aires vuelve a cuarentena estricta hasta el 17 de julio","El presidente argentino, Alberto Fernández, anunció un endurecimiento de la cuarentena del 1 al 17 de julio en Buenos Aires, que concentra más del 90% de los casos de COVID-19 del país. ‘Vamos a volver a cerrar el Área Metropolitana de Buenos Aires (AMBA) para reducir contagios y la demanda de camas [en hospitales]’, señaló. La decisión se toma en medio de un crecimiento exponencial de casos, con 52,444 infectados y 1,167 fallecidos.","correo","27/06/2020"
"14 puntos entre Biden y Trump","Los recientes resultados de encuestas en EE.UU. incitan a las elecciones del 3 de noviembre de este año en que será elegido el próximo presidente de su historia. Dan muy por delante al demócrata Joe Biden -14 puntos de diferencia respecto de su rival, el mandatario Donald Trump que debe hallarse más desesperado que nunca. Con todo lo anterior, lo que no debe hacer Biden que se le ve bastante relajada, es amar la victoria porque faltando apenas cinco meses para el evento, muchas cosas pueden pasar. El propio Trump era favorito indiscutible antes de la pandemia y hasta se decía que la Convención Demócrata que se realizará del 17 al 20 de agosto en Milwaukee, en que suele nominarse formalmente al candidato a las elecciones presidenciales, realmente era sólo un acto protocolar, porque no iban a poder doblegar al formidable mandatario estadounidense. En política nadie es ganador o perdedor hasta que los hechos se den por consumados. Trump me parece mucho más astuto que Biden y durante el debate que sostendrán un poco más adelante, el actual inquilino de la Casa Blanca buscará tar los resultados. El vicepresidente de los EEUU. durante la administración del demócrata Barack Obama, no tiene la carga de la crisis por la pandemia que ha menoscabado a Trump, eso es verdad, pero las veces que ha tenido participaciones públicas, no le ha ido tan bien, por lo que, cuanto menos hable, hasta cuando llegue el esperado encuentro con su rival (29 de septiembre, en Indiana), será mejor para él. Si Biden ganara las elecciones, sería más por los reproches al actual jefe de Estado que por sus contadas virtudes políticas.","correo","27/06/2020"
"Créditos a empresas creció 9.8% en mayo","Según la SBS, préstamos a las mipymes registraron una expansión de 11.4% (sin Reactiva hubieran crecido 2.3% en mayo). En tanto, los créditos a las empresas crecieron 9.8% en mayo. Sin este programa pudieron caer 0.8%. La titular de la Superintendencia de Banca, Seguros y AFP (SBS), Socorro Heysen, dijo que los menores de 16 años deberían afiliarse a un sistema previsional mediante mecanismos innovadores que sean implementados y puedan formar un fondo de pensiones. Refirió que sería ideal que los peruanos, desde los 16 años, tengan una afiliación automática al sistema de pensiones; que cualquier gasto que hagan, como cuando compren un televisor o un celular, generen algún tipo de ingreso a su fondo de pensiones, el mismo que debería crecer durante su vida laboral. También cree factible hacer aportes mediante los recibos de luz y de gas natural.","correo","27/06/2020"
"Perú tiene una gran oportunidad","Miguel Vega Alvear, representante del sector manufacturero ante la comisión multisectorial que propone las actividades económicas que deben reiniciarse, dijo que Perú tiene oportunidades extraordinarias de crecer cuando se supere la pandemia del Covid-19. ‘Necesitamos proyectarnos a diez años y plantearnos a dónde vamos, qué queremos hacer, cómo lo debemos hacer; todo en base al respeto de la propiedad privada y la libertad económica’, señaló durante el foro virtual de la Industria Manufacturera post-Covid-19, que organizó la USIL.","correo","27/06/2020"
"Gobierno emitirá ‘bono de electricidad’ para que los usuarios cubran sus consumos desde marzo","Como el Gobierno dispuso aplicar la cuarentena para frenar el avance del Covid-19, lo hizo por 15 días, pero como se vio obligado a extender el confinamiento, tuvo que emitir medidas para aliviar la falta de dinero de los peruanos, sobre todo, de los informales. As, a inicios de abril dispuso el fraccionamiento del pago de los recibos de luz de los usuarios residenciales con un consumo de hasta 100 kWh mensuales. Mediante una comunicación vía Twitter, la ministra de la Mujer y Poblaciones Vulnerables (MIMP), Gloria Montenegro, informó la decisión del Ejecutivo, en un alto de la reunión del Consejo de Ministros en la que participaba. Montenegro precisó que para ese propósito se estará destinando más de S/ 800 millones.","correo","27/06/2020"
"Gobierno emitirá ‘bono de electricidad’ para que los usuarios cubran sus consumos desde marzo","Durante el foro final de la Industria manufacturera post-Covid-19, que organizó la USIL, el Gobierno emitirá un bono de electricidad para que los usuarios cubran sus consumos desde marzo, cuando se declaró la cuarentena.  Como REDACCIÓN  El Gobierno aprobó un bono de electricidad de S/160 por hogar, para cubrir los consumos desde el 31 de marzo (inicio de la cuarentena) hasta el 30 de junio (final de la primera fase de la cuarentena). Esto ayudará a las familias del país, que en la actualidad tienen problemas para cumplir el pago de los recibos por dicho servicio.  Mediante una comunicación en Twitter, la ministra de la Mujer y Poblaciones Vulnerables (MIMP), Gloria Montenegro, informó la decisión del Ejecutivo en un alto de la reunión del Consejo de Ministros en la que participaba. Montenegro precisó que para ese propósito se estará destinando más de S/800 millones.","correo","27/06/2020"
"Hay 200 reos con coronavirus en el penal","La Defensoría del Pueblo informó que 200 internos del penal Puerto Pizarro tienen coronavirus y que uno de esos está internado en el hospital José Alfredo Mendieta. El ente defensorial indicó que diez reclusos están hospitalizados en el mismo establecimiento carcelario y están aislados en un pabellón especial, mientras que otras tres personas viven con sus madres en el general Tambopata sin infectarse.  Destaca que desde el inicio de la enfermedad cuatro reclusos de este estado crítico han fallecido por coronavirus.","correo","27/06/2020"
"DRAMÁTICA CONFESIÓN DEL GOBERNADOR REGIONAL DE JUNÍN","No queremos perder esta batalla. El gobernador regional, Fernando Orihuela, indicó que el sistema sanitario en Junín ha colapsado y que los principales hospitales de la región ya no disponen de camas UCI para la atención de pacientes con coronavirus. Tenemos 15 personas intubadas que ya deberían estar en la Unidad de Cuidados Intensivos, pero que por falta de camas UCI podrían morir en esa espera. As estamos en estos momentos. Nuestro sistema sanitario ha colapsado, reconoci la autoridad.  Orihuela no ocultó su preocupación por la situación que vive en los hospitales Daniel Alcides Carrión, Essalud, el Adscrito a la Selva Central de Chanchamayo, y el de Jauja, donde los pacientes con coronavirus sufren por conseguir una cama UCI. Hasta el momento en estos nosocomios hay 49 pacientes en la Unidad de Cuidados Intensivos (UCI) luchando por superar el virus y 41 utilizan ventilador mecánico.","correo","27/06/2020"
"MAS NIÑOS CON COVID","Mientras, la cifra de niños contagiados sigue creciendo en esta región. Ya son 94 los casos confirmados de coronavirus en menores de edad. El Hospital Materno Infantil El Carmen continúa con la evaluación y seguimiento de los niños infectados con COVID-19. Se informó que ninguno de los menores contagiados se encuentra grave.","correo","27/06/2020"
"Más policías pierden la batalla ante el COVID","Mueren dos policías por coronavirus en Arequipa en las últimas 48 horas. En las últimas 48 horas dos agentes de la Policía Nacional murieron a causa del coronavirus en esta región, elevándose a siete el número de efectivos muertos en Arequipa desde el inicio de la pandemia. En el hospital Honorio Delgado, el coronel en retiro, Alejandro Coaquira Montesinos (57), luchó ocho días contra el COVID-19, pero no pudo vencerlo y muri el jueves en la Unidad de Cuidados Intensivos. El suboficial José Luis Ccapa Medrano (52) muri en el hospital COVID del Ministerio, la mañana de ayer. Además, otros 23 agentes de la División Regional están infectados y fueron puestos en cuarentena en sus domicilios. Hasta la fecha son 584 los policías contagiados en la región, 13 de ellos están hospitalizados y otros dos se encuentran con ventilación mecánica.","correo","27/06/2020"
"Coronavirus mata a 864 en La Libertad solo en junio","La cifra supera largamente a la del mes de mayo, donde fallecieron 272 personas. En marzo y abril murieron 41 infectados en la región. La Geresa informó además que en las últimas 24 horas, el coronavirus cobró la vida de 56 personas, la segunda cifra más alta de fallecidos de todas las semanas de la emergencia sanitaria nacional. La región Libertad ha llegado así a los 1,177 fallecidos por coronavirus, según reporta la Geresa.","correo","27/06/2020"
"Ex esposa de cantante Elton John la demanda por autobiografía","Renata Blauel, exesposa de Elton John, presentó una demanda contra el cantante británico en el Tribunal Superior de Londres. Por el momento, se desconoce cuáles son las causas de la medida legal, aunque se especula con que pueda estar relacionada con la publicación de asuntos personales, según ha informado The Guardian. Los representantes legales de la mujer de origen alemán han explicado que confían en que dicho litigio judicial se pueda resolver de una manera privada y amistosa.","correo","27/06/2020"
"Millones atentos hoy: serie alemana ‘Dark’","Creada por Netflix, se mezclan tiempos, espacios, personajes con secretos terribles y un extraño vínculo que hermana a todos sus protagonistas. Desde entonces, millones de seguidores en el mundo entero estarán pendientes del estreno de la tercera y última temporada de ‘Dark’, una de las series más engañosas de los últimos años. En la apasionante historia de origen alemán, producida creada por Baran bo Odar y Jantje Friese, cuatro familias: los Tiedemann, los Kahnwald, los Nielsen y los Doppler, deberán enfrentar al apocalipsis. Según los guionistas de la trama, ocurrirá el 27 de junio de 2020, es decir hoy.","correo","27/06/2020"
"El loco del martillo","Hoy en día, uno pensaría que...","correo","27/06/2020"
"Contento por fin de cuarentena!","Estoy feliz porque...","correo","27/06/2020"
"Urgente: Se busca perro perdido. Recompensa: 500 soles.","NA","correo","27/06/2020"
"NA","El juez Huamani ordenó...","correo","27/06/2020"
"Nuevas reglas pa","Según médico intensivista, el acuerdo celebrado entre el Ejecutivo y las clínicas privadas se duó demasiado tarde...   aukmemuensmarl Dv  as el acuerdo celebrado entre el Ejecutivo y la Asociación de Clínicas Particulares (ACP), el presidente de la Sociedad Peruana de Medicina Intensiva (Sopemi), Jess Valverde, aseguró que los centros privados de salud actualmente están “llenos de pacientes infectados” del nuevo coronavirus. Afirmó que dicho convenio para un intercambio racional. Quienes referían pacientes a clínicas particulares, se dio demasiado tarde. precisamente en una fecha en que las personas ya agotaron todos sus recursos para atenderse por la enfermedad. Estamos a más de 100 días (de iniciado la pandemia) y recién hubo una respuesta, un poco tardía. Los pacientes que han utilizado sus recursos económicos obviamente han adquirido unas deudas increíbles. indicó a Correo.  DESACUERDO. Bajo esta premisa, Valverde dijo no encontrar cómo una salida el hecho de que personas del Seguro Integral de Salud (SIS) migren a una clínica particular. Ya que tienen las Unidades de Cuidados Intensivos (UCI) copadas de pacientes. Lo primero que se llenó en esta pandemia fueron las clínicas. Las primeras posibilidades de poder contar con las camas UCI (ahora) será difícil. sostuvo el intensivista.","correo","27/06/2020"
"ASEGURA PRESIDENTE DE SOPEMI, JESS VALVERDE","Clinicas emblemáticas privadas están copadas  Apoyo  El Ministro entreg ayer 10 mil pruebas moleculares, nueve ventiladores mecánicos y balones de oxígeno a Tumbes, La Libertad y Junín.  MTC invoca a pasajeros a usar taxis que respetan protocolos  El Ministerio de Transportes y Comunicaciones (MTC) informó que los conductores de taxis y los usuarios deben utilizar mascarilla de forma obligatoria para evitar la propagación del coronavirus. Asimismo, recordó que solo dos pasajeros podrán viajar en cada servicio, y siempre en los asientos traseros (nunca al lado del conductor). Las unidades deben llevar separadores entre la parte delantera y trasera del salón. Por otro lado, la presidenta del MTC señaló que el protocolo que se apega a la eventual reapertura total permitirá operar al 100% de su aforo. Esto ante la eventual apertura de vías a partir de julio, en el marco de la reactivación económica.","correo","27/06/2020"
"POLÍTICA","Secretaria de Palacio acudi al Congreso.  Mirian Morales dejó dudas sobre sus vínculos con Richard “Swing”  La secretaria general de Palacio de Gobierno, Mirian Morales, evidenció algunas contradicciones sobre el momento en que conoció a Richard “Swing” en su presentación, ayer, ante la Comisión de Fiscalización del Congreso. La funcionaria dijo que vio al artista en dos oportunidades. Una de ellas fue el 28 de julio de 2018 en un cóctel en Palacio. Sin embargo, momentos después de cuando le preguntaron sobre qué conversaron en ese encuentro, precisó que “no recordaba” haber visto a “Swing” ahí. Fue entonces que Carolina Lizárraga le hizo ver la contradicción, a lo que Morales respondió que la habían malinterpretado.  En otro momento, negó haber recomendado a “Swing” para que sea contratado en el Ministerio y sostuvo que la primera reunión que tuvo con el citado artista fue porque este pidiera alcanzar proyectos de comunicación.","correo","27/06/2020"
"Su esposo y hermanos han logrado contratos con el Estado desde 2010","Gladsmanayapu nos llama la atención: su esposo, hermanos y varios familiares cercanos fueron contratados en el Estado. Es el caso de Karem Roca Luque, funcionaria que se encuentra en el ojo de la tormenta, luego de conocerse que se reunió con el artista Richard “Swing” en Palacio. Precisamente, ayer acudió a la Comisión de Fiscalización del Congreso donde fue interrogada por la relación con el controvertido personaje. Coincidencia. De acuerdo a un informe de América Noticias, el esposo de Roca, Edgar Zapata Yactayo, fue nombrado director de la Oficina de Coordinación Descentralizada de Cofopri en 2018. En esa misma entidad, ese mismo año y el 2019, trabajó su hermano Alejandro Roca. En el 2019, su hermana Odaliz Roca fue contratada en Essalud, pese a solo ser estudiante de psicología. Vínculo. La relación de Roca y Vizcarra no solo viene desde la campaña presidencial de 2016, sino desde que el jefe de Estado era gobernador regional de Moquegua. Ella fue su secretaria personal. Luego, laboró con Vizcarra cuando este dirigía el Ministerio de Transportes (2016) y después en la primera Vicepresidencia de la República. Asistente del Ministerio de Cultura: “Cisneros tenía una oficina” Fredy Huamán, asistente administrativo del Ministerio de Cultura, sostuvo ayer, durante el interrogatorio que le hizo la Comisión de Fiscalización del Congreso, que Richard Cisneros, más conocido como Richard “Swing”, tuvo una oficina en esa entidad. “Al señor, por su primer servicio, se le asignó una oficina en el piso tres de la sede central del Ministerio de Cultura. Era una oficina cerrada, tenía una computadora, su escritorio y una silla. Era una oficina muy simple, no tenía más”, explicó. Asimismo, señaló que ese beneficio para el artista se otorgó cuando Jorge Apoloni, exsecretario general del sector Cultura, estuvo en el cargo. Este fue nombrado por la exministra Patricia Balbuena en septiembre. Precisamente, Apoloni admitió semanas atrás que fue él quien solicitó los servicios de “Swing” para charlas motivacionales.","correo","27/06/2020"
