"headline","content","newspaper","date"
"Balance del presidente Vizcarra sobre la cuarentena","El presidente Martín Vizcarra dio su balance de los primeros 100 días de la cuarentena por el COVID-19, mencionando el objetivo de aumentar las camas UCI a 2000 para el 30 de junio. Aunque señaló que la meta se alcanzaría en las próximas semanas, también criticó a quienes apuntan falencias estructurales del país sin reconocer los avances logrados.","correo","25/06/2020"
"Anuncio de ventiladores mecánicos para Huaraz","La minera Antamina donó doce ventiladores mecánicos al hospital Víctor Ramos Guardia de Huaraz, destinados al tratamiento de pacientes graves del COVID-19 en la Unidad de Cuidados Intensivos (UCI). En los próximos días entregarán otros ocho equipos.","correo","25/06/2020"
"Editorial: Otro peligro","La crisis social y económica causada por la pandemia del COVID-19 ha puesto a prueba las capacidades del Estado para enfrentar problemas de salud y satisfacer las necesidades básicas de los peruanos. La situación ha generado preocupación por el desgaste del sistema y el riesgo de erosión de la democracia. Destaca la labor de organizaciones como el Instituto Mundo Libre, que corre el riesgo de cerrar, y enfatiza la importancia de la solidaridad y el apoyo mutuo en momentos difíciles.","correo","25/06/2020"
"Regionalización en emergencia","El artículo destaca la necesidad de revisar y reformar la regionalización en el contexto de la emergencia sanitaria. Sugiere aprovechar experiencias exitosas, como la colaboración internacional en infraestructura, para mejorar los servicios públicos y asegurar su financiamiento adecuado.","correo","25/06/2020"
"Estado y clínicas","La actitud intransigente de muchas clínicas frente a las tarifas planteadas por el Seguro Integral de Salud (SIS) ha provocado tensiones. El presidente Martín Vizcarra defendió la intervención gubernamental en estas instituciones cuando no aceptan las tarifas sugeridas.","correo","25/06/2020"
"Israel planea anexar parte del territorio palestino de Cisjordania","El pronunciamiento del Jefe de la ONU fue hecho junto a líderes de la Liga Árabe y es apoyado por Europa. Israel pretende, bajo la amenaza de EEUU, anexar partes de Cisjordania donde tiene asentamientos ilegales, lo cual dificultará la existencia de un Estado palestino.","correo","25/06/2020"
"EE.UU. sanciona a Johnson & Johnson por vender talco cancerígeno","La Corte de Apelaciones de Missouri condenó al gigante farmacéutico Johnson & Johnson a pagar una millonaria reparación por vender talco con asbesto, un compuesto cancerígeno. Un grupo de 22 demandantes y sus familias denunciaron que el uso del talco para la limpieza íntima provoc cáncer de ovarios. Inicialmente, la justicia obligó a la empresa a reparar con 4,400 millones de dólares. Si bien el nuevo fallo recorta el monto a más de la mitad, la firma apelará y llevará el caso a la Corte Suprema.","correo","25/06/2020"
"La recesión económica por la pandemia","Para la supervivencia y estabilidad de la sociedad internacional por la pandemia será una economía planetaria definida por la recesión. ¿Qué significa eso? Pues que los procesos de la movilización productiva entre todos los actores visibles del comercio y las finanzas en el mundo se volverán más lentos, promoviendo un mayor impacto en los países más vulnerables, que suelen ser los más pobres, o si prefiere, en desarrollo, como el Perú. Esto significa además que aquellas personas de ingresos bajos serán los más afectados, con lo cual la base de la pobreza volver a ser tan ancha como en décadas pasadas, retrotrayendo muchos de los pasos dados en los últimos tiempos. Esta realidad está dejando sin liquidez a la gente, es decir, sin efectivo contante y sonante para poder llevar adelante una economía de guerra por la pandemia. La contracción prevista para América Latina por el Fondo Monetario Internacional (FMI) llegaría a -9.1% para este 2020, lo que resultará realmente patético para nuestros países. La recesión podría desesperar a los países muy golpeados por todo lo que a su paso va dejando el COVID-19, y que han venido mostrando importantes márgenes de crecimiento antes de la pandemia, viéndose de la noche a la mañana, realmente en el suelo. Con un escenario económico-social realmente preocupante, donde los que menos tienen ya son los que más sufren, la tranquilidad se convierte en una utopía, creando espacios para los anarquistas, que buscarán capitalizar el descontento popular. La aislación por la pandemia está volviendo más draconianos que nunca a determinados sectores de la sociedad, fracturándolas pensiones de colegios privados y costo de atención en clínicas, por las nubes, creando la idea de un Estado indiferente.","correo","25/06/2020"
"Burocracia desincentiva a crear empleos","Ante la urgencia de regular actividades para recuperar los empleos perdidos, la Sociedad Nacional de Minería, Petróleo y Energía (SNMPE) pide al gobierno de inmediato, la gran cantidad de medidas administrativas innecesarias y trámites engorrosos que dilatan plazos y asfixian la inversión cuando más se necesita. El presidente del gremio, Manuel Fernández, señaló que en los últimos años proliferaron en el Estado una gran cantidad de normas que solo obstaculizan el quehacer de las empresas y los emprendimientos e incentivan la informalidad, por lo que planteó una campaña nacional por la ‘Reactivación Económica y la Recuperación del Empleo’, con la debida protección de la salud de las personas.","correo","25/06/2020"
"Exportaciones de seis regiones crecieron","Los envíos de Loreto subieron 262% en dicho periodo, influenciado por el petróleo. San Martín vendió 42% más, por su mayor comercio de productos agrícolas. Pasco vendió 684% más por el mayor envío de minerales. Precisó que estas regiones son Loreto, Pasco, San Martín, Apurímac, Puno y Junín. En tanto, Apurímac elevó sus exportaciones por las mayores ventas de cobre. En tanto, Puno aumentó sus exportaciones en 9% por sus mayores envíos de oro. Junín vendió 1% más por sus mayores exportaciones de cobre.","correo","25/06/2020"
"Mef seguirá publicando lista de beneficiarias del Programa","Empresas perderán garantía de Reactiva. Cofide hará la verificación del cumplimiento de los requisitos para mantener la garantía del estado. La ministra de Economía y Finanzas (MEF), María Antonieta Alva, advirtió que las empresas que no hayan cumplido los requisitos para acceder a un crédito de Reactiva Per perderán la garantía del Estado, lo que implicará que los bancos que les otorgaron la liquidez respectiva deberán hacerse cargo. Alva, que participó en la rueda de prensa en Palacio de Gobierno, por los 100 días de confinamiento, respondió una consulta sobre supuestas irregularidades en el otorgamiento de créditos de Reactiva Per. Precisó que ese programa tiene criterios de elegibilidad bastante claros, como que las empresas deben ser buenos contribuyentes y buenos pagadores, que excluyen a las firmas vinculadas a casos de corrupción. Agregó que el MEF está en proceso de validación (de los requisitos de acceso a ese programa). Hemos recibido la información de la procuraduría, estamos, precisamente, en este proceso y tenemos todos los instrumentos legales para que en los casos de que las empresas que no cumplan se les retire la garantía, precisó.","correo","25/06/2020"
"Que será del país sin cuarentena?","Un estudio realizado por el equipo de modelización del Imperial College de Londres, en el que se analizó la respuesta para contener el coronavirus en países como España, Austria, Bélgica, Dinamarca, Francia, Alemania, Italia, Noruega, Suecia, Suiza y Gran Bretaña, da cuenta que las medidas de aislamiento social han salvado la vida de 3 millones 100 mil personas. Según el trabajo publicado en nature.com, solo en España se evitaron 450 mil muertes. Este país tiene actualmente 247 mil 086 contagiados y 28 mil 327 fallecidos. Imaginen el escenario de catástrofe que se hubiera producido sin cuarentenas. Si tomamos en cuenta este estudio, está claro que en nuestro país, sin las medidas de inmovilización social obligatoria, la cifra de muertos sería de decenas de miles. Por lo tanto, todo hace suponer que la decisión del Gobierno fue acertada, y más en un país vulnerable, con un pobre sistema de salud, producto de tantos años de abandono, y por otro lado, con grandes poblaciones sin agua potable ni servicios sanitarios.","correo","25/06/2020"
"Clínicas de Chimbote no cuentan con equipos para casos COVID-19","Defensora sostiene que solo hospitales Regional y III de EsSalud atienden casos críticos pese a carencia de ventiladores y médicos. Las clínicas de Chimbote no se encuentran habilitadas para atender casos de pacientes contagiados con COVID-19 porque no cuentan con los equipos necesarios para una atención especializada. Esta crítica situación fue advertida por la comisionada de la Defensora del Pueblo, Roslin Villanueva Ramírez, quien sostuvo que estos centros de salud solo se dedican a realizar pruebas de descarte de la enfermedad. Añadió que las personas que presentan cuadros críticos de coronavirus no pueden ser atendidas en los citados centros. Villanueva sostiene que las clínicas de la ciudad portea no representan un soporte importante para aliviar el dolor de pacientes infectados provenientes de otros nosocomios públicos.","correo","25/06/2020"
"Tacna celebra el Día del Campesino con aglomeración","Pese a la normativa que prohíbe las aglomeraciones por el COVID-19, Tacna celebró el Día del Campesino con un evento en el que se registró una peligrosa concentración de invitados. La actividad estuvo encabezada por el gobernador regional, Juan Tonconi, y fue suspendida por violar el distanciamiento social. La fiscal Cecilia Ramos indicó que hubo una violación de las medidas sanitarias y anunció una investigación. El presidente Martín Vizcarra criticó a la autoridad regional por quebrantar la norma.","correo","25/06/2020"
"Colapsa servicio a pacientes en Hospital Regional de Ayacucho","Los servicios de atención a pacientes COVID-19 en el Hospital Regional de Ayacucho han colapsado por la falta de equipos y suministros, informó el Cuerpo Médico de dicho nosocomio. Ramiro Rojas Pillaca, presidente de dicho cuerpo profesional, denunció negligencia en la gestión de la Dirección Regional de Salud. Rojas demanda el envío de pruebas de diagnóstico para el personal civil y los pacientes, así como el abastecimiento de oxígeno medicinal.","correo","25/06/2020"
"Obuerno su n ) .ulnera la Constutucuon","Inform al Ejecutivo que en seis departamentos del país es el factor de la pandemia del COVID-19 que continua en avance. En conferencia de prensa, el presidente de la República, a menos de una semana de haber anunciado la intención de intervenir los centros de salud privados, precisó que personal médico en San Martín, Ancash, Pasco y Huánuco reportan un aumento en los casos del nuevo coronavirus, por lo que se clasifican como regiones con ‘epidemia en crecimiento’. En aquellas catalogadas como de ‘crecimiento lento’ figuran Cajamarca, Ucayali, Lambayeque, Tumbes y La Libertad. La Sala Situacional del Minsa informó que en 24 horas se registraron 3879 casos nuevos de COVID-19, los que elevaron el número de positivos a 264,689. En su último reporte, el portafolio también indicó el lamentable deceso de 182 personas. La lista de los departamentos con más infectados está encabezada por Lima, Callao y Piura. El presidente del Congreso, Manuel Merino de Lama, advirtió que el Poder Ejecutivo observó el pasado 17 de junio una autógrafa de ley remitida por el Parlamento que, de haberse aprobado, hubiese permitido al Estado manejar las clínicas debido a la emergencia sanitaria por el COVID-19. El titular del Parlamento recordó este episodio luego de que el presidente de la República, Martín Vizcarra, anunciara la intención de intervenir los centros de salud privados. La puesta del Congreso modificaba los artículos 8 y 9 del Decreto Legislativo 1156, que dicta medidas destinadas a garantizar el servicio público en salud para casos en los que las vidas se encuentran bajo un elevado riesgo. Merino de Lama explicó que la iniciativa pasó por la Comisión de Salud y fue aprobada en el Pleno el 21 de mayo, pero que igual el Gobierno la rechazó.","correo","25/06/2020"
"VICEAL. IRANZ (R) GU$AV","25 DE JUNIO DE 1975 125 de junio de hace 45 años. Todas las unidades de la armada fondeadas en la bahía del Callao se hicieron a la mar con rumbo desconocido. En el crucero Almirante Grau ondeaba la insignia del Contralmirante José Carbajal. Cada comandante era responsable de sus propias decisiones y dueño de su indetenible destino. Presidente en su séptimo año, era el general Juan Velasco Alvarado. El 13 de octubre del 1968 Manuel comunicó Velasco que se mantenía al margen de los acontecimientos, cuando él denunció al presidente Fernando Belaúnde. Ahora zarparon sin su conocimiento. En horas de la mañana fueron a su despacho los contralmirantes Jorge Parodi y Edmundo Málaga, y el capitán de navío Raúl Suárez, como portavoces de la Marina para hacerle saber que los buques retornarían cuando renunciara el ministro de Marina, vicealmirante Guillermo Faura. Velasco, cansado… les invitó a un café y a Suárez le dijo ¿y tú, negro, me acompañas con un poco? Telefoneó a Faura y le dijo: Tus marinos no te quieren, ya son las seis de la tarde y no ha regresado ningún buque, date por renunciado. Velasco meditó la siguiente movida. Se daba cuenta que más allá de intentar destituir a uno de los miembros de su Junta Revolucionaria, tambaleaba su gobierno. Esos ministros lo habían jaqueado. Había descuidado en sus planes que su socialismo no encajaba con los marinos, conocedores que ese viraje económico solo había traído calamidades a los países satélite de la Unión Soviética a Cuba. Velasco designó ministro de Marina al vicealmirante Augusto García y los buques regresaron a sus apostaderos. Algunos analistas se han preguntado por qué la escuadra exigi la renuncia a Faura y no la del mismo Velasco? A falta de testimonios públicos, la verdad histórica es que quienes lideramos la protesta consideramos necesario consultarlo al primer ministro y ministro de Guerra, Francisco Morales Bermúdez, quien, sorprendido, dijo que así se enfrentarían al Ejército, y que mejor pidieran el relevo de Faura. Años después me comentó que él había estado de acuerdo, pero aún no tenía consolidada la unidad del Ejército. El 29 de agosto de 1975 se produjo el Golpe en que el general Morales Bermúdez derrocó a Velasco con apoyo pleno del Ejército, la Marina y la Fuerza Aérea. Los marinos peruanos forjados en el lema Cadetes navales, sigan su ejemplo, ubicado en el frontispicio de la cripta en honor al almirante Miguel Grau, fueron fieles a su formación, rememorando que el Peruano del milenio, el mando del monitor Huascar, también protestó contra el gobierno y fue encarcelado, en desacuerdo con la designación de un extranjero para el mando de nuestra escuadra.","correo","25/06/2020"
"POLITICA","La Comisión de Economía del Congreso evaluó el retiro de hasta 2000 soles para los afiliados a la ONP. La Comisión de Economía del Congreso estudió la posibilidad de aprobar el predictamen que permitiría que los afiliados al Sistema Nacional de Pensiones, administrado por la Oficina de Normalización Previsional (ONP), pudieran retirar hasta dos mil soles de sus aportes. En ella se detalla que un 50% del dinero podrá ser retirado en un plazo máximo de 30 días tras presentar una solicitud ante el ente pensionario. El tema generó un amplio debate, pues también planteaba que exafiliados a la ONP pudiesen solicitar el retiro del 100% del dinero que aportaron sin cumplir sus 20 años de contribuciones. La sesión se inició a las ocho de la mañana pero pasó a un cuarto intermedio a fin de que se llegase a un consenso. Cabe recordar que el Congreso no puede aprobar leyes que impliquen gastos al Estado.","correo","25/06/2020"
"GLADEMIR ANAYA","En presencia de Karina Beteta y Milagros Salazar como asesoras del Congreso ha permitido conocer un acto que había pasado desapercibido en el Parlamento disuelto. Y es que el legislativo a cargo de Pedro Olaechea modificó los requisitos para el contrato de un asesor principal en ese poder del Estado. El artículo 22 del Reglamento Interno de Trabajo del Parlamento señalaba que para asumir el cargo de asesor principal de un despacho o comisión legislativa se debía contar con título profesional mínimo de nivel universitario avanzado, además de tener cinco años de experiencia profesional o laboral en el área del cargo, así como estudios de maestría o diplomado de acuerdo al área a la que se aspira. Sin embargo, el pasado 21 de febrero, en la última sesión de la Mesa Directiva del Parlamento, los requisitos fueron cambiados. Desde esa fecha, el puesto de asesor principal puede ocuparse por un bachiller, siempre que tenga más de diez años de experiencia laboral. La especialidad en determinadas áreas en el sector público puede alcanzarse con 100 horas, según el Congreso. Esta medida ha servido para que Luis Galarreta, bachiller en Derecho, pueda ocupar el cargo de asesor principal de la bancada fujimorista. Asimismo, en los casos de Beteta y Salazar, que laboran en la comisión de Inteligencia y Relaciones Exteriores, respectivamente, no tienen la especialidad en dichos grupos legislativos y, con la nueva norma, su aval es la experiencia que tienen como legisladoras.","correo","25/06/2020"
"Pese a la normativa que prohíbe las aglomeraciones por el COVID-19, Tacna celebra el Día del Campesino con un evento en el que se registró una peligrosa concentración de invitados.","La actividad estuvo encabezada por el gobernador regional, Juan Tonconi, y fue suspendida por violar el distanciamiento social.  La fiscal Cecilia Ramos indicó que hubo una violación de las medidas sanitarias y anunció una investigación. El presidente Martín Vizcarra criticó a la autoridad regional por quebrantar la norma.","correo","25/06/2020"
"Colapsa servicio a pacientes en Hospital Regional de Ayacucho","Los servicios de atención a pacientes COVID-19 en el Hospital Regional de Ayacucho han colapsado por la falta de equipos y suministros, informó el Cuerpo Médico de dicho nosocomio. Ramiro Rojas Pillaca, presidente de dicho cuerpo profesional, denunció negligencia en la gestión de la Dirección Regional de Salud.  Rojas demanda el envío de pruebas de diagnóstico para el personal sanitario y los pacientes, así como el abastecimiento de oxígeno medicinal.","correo","25/06/2020"
"Adolescente confiesa asesinato de niños","Durante la reconstrucción de los hechos, un adolescente de 16 años confesó ayer a la Policía y Fiscalía su participación en el crimen de dos menores de edad en una quebrada del centro poblado Alto Trujillo (El Porvenir).  El adolescente contó que caminó por un arenal junto a sus vecinos, luego de llevarlos a una tienda para comprarles galletas. En ese momento los animó a jugar en la arena cavando un hoyo, pero terminó enterrando sus cuerpos. Finalmente, dej una nota con los nombres de los niños en la zona del delito.","correo","25/06/2020"
"Actor es homófobo y antisemita, dice artista.","Mel Gibson se defiende de serias acusaciones de actriz Winona Ryder. El representante de Mel Gibson negó las nuevas acusaciones vertidas contra él por la actriz Winona Ryder, quien denuncia que fue testigo de varios comentarios suyos antisemitas y homófobos durante una fiesta.  Mel Gibson estaba fumando un cigarro, todos estábamos hablando y le dijo a mi amigo, que es gay, Oh, espera, voy a contraer el sida?  No es la primera vez que Ryder se refiere a esto ni la primera polémica que rodea al actor por comentarios sobre la comunidad india y LGBTIQ, que ya empañaron su reputación hace años.  Esto es 100 % falso. (Ryder) mintió sobre eso hace más de una década, cuando habló con la prensa, y ahora está mintiendo al respecto, dijo un representante de Gibson a la revista Variety.","correo","25/06/2020"
"Pold Gastelo vuelve al teatro ahora via Zoom","junto a Sebastián Ghirfo y Aníbal Lozano Herrera. La historia realizada por Ricardo Delgado y Alberick García, es un drama sobre las relaciones familiares en los estratos más marginados de nuestra sociedad.  Desde que inició la cuarentena he estado dictando clases virtuales, pero esto es mi primer proyecto. Es una propuesta interesante en este formato, comenta Gastelo. Para acceder al espectáculo hay que ingresar al Facebook e Instagram de butaca.ayc.","correo","25/06/2020"
"Andrés Wiese habla tras escándalo en redes","Eso fue un error, pero ya toqué fondo. Actor dice que su privacidad se vio afectada al fundirse imágenes íntimas, sin su autorización.  Después de protagonizar recientemente un escándalo cibernético, por compartir material íntimo con una menor de edad, el actor Andrés Wiese aseguró que quiso desaparecer y que toqué fondo tras los ataques que recibió en las redes sociales.  No lo quiero volver a hacer y no lo voy a hacer. Eso fue error, pero ya toqué fondo. Mi privacidad se ha visto afectada a nivel nacional. El recibir una gran cantidad de calificativos es horrible. Hay un punto en el que ya el dolor ya no lo quieres aguantar más. Quieres desaparecer porque es demasiado, aseguró el actor a La banda del Chino.","correo","25/06/2020"
"Miley Cyrus lleva seis meses sobria","Miley Cyrus ya no bebe ni fuma marihuana, según revela ella misma en una entrevista. He estado sobria durante los últimos seis meses, reveló la estrella a Variety.  La razón detrás de su cambio de estilo de vida, principalmente, fue solo por una cirugía en sus cuerdas vocales. En noviembre, Cyrus, de 27 años, reveló que se le había practicado una cirugía de cuerdas vocales y que pasó días hospitalizada por amigdalitis.","correo","25/06/2020"
"Planeta pasar pruebas moleculares","Alianza insiste: Marulanda será evaluado en Lima. Marulanda confirma postura (entra disposición de la FPF). Club asumirá costo de las pruebas de descarte del coronavirus.  El gerente deportivo de Alianza, Víctor Hugo Marulanda, confirmó que el club mantiene su postura sobre su negativa a firmar la Declaración Jurada que plantea la Federación Peruana de Fútbol (FPF) para el reinicio del fútbol.  Nos estamos apalancando en un valor como el respeto para impetrarlo que viene del pasado, en cuanto a temas de televisión, de marketing. Lógicamente se les hizo a la FPF, digamos, las dificultades que nosotros tenemos a la hora de firmar ese documento, declaró al diario Depor.  El dirigente confirmó que el dinero con los gastos de la toma de pruebas moleculares.  Es por eso que Alianza toma la decisión de hacernos pruebas propias con el laboratorio que trabaja para la FPF, señaló.","correo","25/06/2020"
"Real Madrid vence 2-0 a Mallorca y vuelve a la cima de la Liga Santander","Vinicius abre el marcador a los 11 minutos con una exquisita definición. El brasileño aprovechó un pase en profundidad de Luka Modric para vencer al portero Manolo Reina.  Real Madrid gana 2-0 y le quita la punta al Barcelona. Apenas incluido el complemento, Sergio Ramos firmó el 2-0 de tiro libre (56). El español envió el balón por encima de la barrera y su disparo se clavó en el ángulo derecho del arco visitante?  Pese al dominio ejercido por el cuadro de Zinedine Zidane, el marcador no se movió más.  Con este resultado, Real Madrid suma 68 puntos. Igualando a los del Barcelona, pero los blancos son líderes debido a que esta temporada derrotaron y empataron ante los catalanes.","correo","25/06/2020"
