"headline","content","newspaper","date"
"Urgente: Se busca perro perdido. Recompensa: 500 soles.","NA","correo","22/06/2020"
"NA","El juez Huamani ordenó...","correo","22/06/2020"
"Vaticano. El Papa pide de guerra y mucho más...","México. Narco amenaza al... - Proteger a 105 refugiados derechos internacionales humanitario Gobierno por detener a su familia y al medio ambiente que regula la denominada... Jos ‘El Marro’ Ypez, líder de un poderoso cartel mexicano, amenazó mediante un video difundido por redes sociales con desatar más violencia contra el Gobierno, luego de que un operativo de la fuerza pública en el estado central de Guanajuato terminara con la supuesta captura de su madre y otros 26 presuntos integrantes del Cartel de Santa Rosa de Lima. “Les voy a ser una piedra en el zapato, les voy a reventar su madre (reventar), van a ver“, dijo ‘El Marro’ en el vídeo donde se le ve sentado y con un fusil colgado del hombro.","correo","22/06/2020"
"Corrido Financiera. Entonces, prosigui...","La quiebra de entidades financieras, como algunas cajas rurales y municipales, crear un pánico entre los ahorrantes, que buscarán retirar sus dineros para guardarlos debajo del colchón. Es decir, según dijo, se generará el marco adecuado para que los prestamistas y agiotistas (dan dinero a cambio de joyas) se potencien nuevamente, lo que hará retroceder el bajo nivel de bancarización que ya se había ganado.","correo","22/06/2020"
"Según estadística de la Dirección Regional de Salud","La Libertad bordea las mil muertes por coronavirus. Hasta la fecha, la región norte registra un total de 9860 infectados por el temible mal. Un reciente reporte del Gobierno Regional da cuenta que la cifra de fallecidos por la enfermedad del coronavirus en La Libertad bordea los mil casos. El último sábado se registraron 32 nuevos decesos, con lo cual la cifra de muertes en esta región llegó a 969. En lo que va de la emergencia sanitaria, La Libertad está a punto de llegar a los 10,000 casos de contagios. Al fecha, la región contabiliza 9860 infectados. Cabe destacar que este mes se presentó el número más alto de contagios comunitarios en un día 557. La Gerencia Regional de Salud precisó que 180 personas lograron vencer la enfermedad en las últimas 24 horas. Sin embargo, preocupa que la curva de víctimas mortales vaya en ascenso. Del mismo modo, 621 están hospitalizados, mientras que 3844 pacientes permanecen en estricto aislamiento. En tanto, la provincia de Bolívar recibió 1,600 dosis de ivermectina para pacientes positivos de coronavirus, al igual que las otras provincias de la región La Libertad.","correo","22/06/2020"
"Los sueños perdidos","Han fallecido más de 180 policías, médicos, profesores, periodistas, funcionarios y empleados públicos, autoridades ediles, comerciantes, amas de casa, abuelos, niños, jóvenes, enfermeras, bomberos, municipales, mineros, agricultores, pescadores, empresarios, esposos y la lista sigue sin parar, superando los 8 mil muertos y que fueron arrancados, de nuestro entorno, por la Covid-19, pudiendo alcanzar escalofriantes cifras de dolor en las siguientes horas. Sin duda, muchos sueños perdidos por tan inesperada irrupción en sus vidas y que pudo evitarse. La semana que pasó fue un duro golpe para todos y lo que se advertía, semanas atrás, Arequipa entra en su peor momento por el avance sin control de esta pandemia, con hospitales abarrotados de pacientes que no solo luchan por sus vidas, sino por una cama donde se recuperen o esperen su extinción. Dura pero triste realidad. El hospital Honorio Delgado, Essalud y centros donde acondicionaron salas y carpas presentan imágenes que pudieron evitarse si exhaustivas y las actuales hubieran cumplido lo que proponían en campañas para acceder a cargos que solo usaron para servirse y él era. En columna el 20 de enero hospitales y la farsa de siempre, explicaba el problema de la salud en la región, donde el sector fue el caballo de batalla de políticos, quienes se presentaban como los salvadores, sin embargo, el tiempo demostró que eran manos vacías llenas de promesas y que el tiempo las borró por incumplir promesas, en especial tener nosocomios modernos e implementados con equipos y personal necesario, pese a tener presupuestos aprobados. Arequipa necesita reactivar su economía y, requiere hacerlo con protocolos adecuados. De lo contrario lamentaremos más decesos por tanta negligencia cometida en los últimos tiempos.","correo","22/06/2020"
"CENTROS COMERCIALES Y EMPORIOS REABREN SUS PUERTAS HOY POR DECISIÓN DE LA COMISIÓN DE FISCALIZACIÓN","Desde el punto de vista de la salud, afirmaron que servirá para disminuir los casos: sin embargo, la economía se afectará. En tanto, el ministro del Interior Ricardo Valdés señala que evitar el incremento de la delincuencia no puede ser un argumento para mantener la medida.  Toda medida que disminuya el contacto entre personas tendrá una repercusión directa en los casos, dijo el infectólogo Luis Pampa. Hasta el momento, las únicas medidas que han demostrado una eficacia en la disminución de casos son la cuarentena y el toque de queda. Toda medida que aumente o disminuya el contacto entre persona a persona va a tener una repercusión directa con la cantidad de casos. Por ejemplo, si a las 9 de la noche hay toque de queda, eso evita que no haya gente y que tengan contacto en grupos sociales, reuniones, en bares, etc. (...) Toda medida que te induzca a la cuarentena, a no salir de tu casa, es totalmente recomendable (...). La enfermedad sigue avanzando, ahora no subimos de 100 en 100 sino de 4 mil o 5 mil por día. Si el toque de queda se mande, va a ser un aliado en disminuir la cantidad de casos. Yo estoy de acuerdo en mantenerlo para evitar que la delincuencia también aumente.  El constitucionalista Natalé Amprimo planteó un ángulo adicional: Van a funcionar los centros comerciales, el fútbol, la vida de forma regular. ¿De qué vale la invocación?, esto debe responder a una realidad objetiva y cierta, precisó.  El economista César Penaranda advirtió que muchas actividades han sido golpeadas y que prolongar el toque de queda, hasta fin de año, hará que la economía se vea más afectada. Esto significa más desempleo y más pobreza, destacó.  Por último, Ricardo Valdés, ministro del Interior, indicó que utilizar como sustento el incremento de la delincuencia para mantener el toque de queda, no tiene sentido.","correo","22/06/2020"
"PERÚ SUPERA LOS 254 MIL INFECTADOS","El Perú y sus regiones con COVID-19 De esta forma el Ministerio de Salud reportó ya 3,598 nuevos casos de personas contagiadas en todo el país. Con el reporte de 3,598 nuevos casos, el Ministerio de Salud (Minsa) informó ayer que la cifra de infectados por el nuevo coronavirus aumentó a 254,936 en el país. Mediante su Sala Situacional, el portafolio también comunicó que hasta la fecha se aplicaron 1504,209 pruebas para diagnosticar el COVID-19 -entre moleculares y rápidas- de las cuales 1249,273 arrojaron un resultado negativo. En la misma línea, la cifra de personas fallecidas se incrementó a 8,045 luego de registrarse 184 nuevos decesos en 24 horas. El Minsa, entre tanto, refirió que son 141,967 los pacientes que ya han superado la enfermedad y recibieron el alta médica. En contraste, agregó que en estos momentos hay 10,566 personas hospitalizadas, de las cuales 1,137 permanecen en alguna Unidad de Cuidados Intensivos (UCI) con ventiladores mecánicos.  Letalidad. Por otro lado, también se indicó que la tasa de letalidad en el Perú es de 3.16%. En el caso de Lima Metropolitana, este índice es de 2.54%. En ese contexto, se precisó que del total de fallecidos registrados, 5,689 eran varones (70.7%) y 2,356 mujeres (29.3%).  Para finalizar, el informe del Minsa también detalla cuáles son las tres regiones con más casos registrados: Lima (144,623). Callao (16,986) y Piura (15,389).","correo","22/06/2020"
"DESPUÉS DE 96 DÍAS DE CIERRE, VUELVEN A PARAR GALERAS DE GAMARRA","Abren sus puertas tras implementar protocolos Susana Saldaña, presidenta de la Coordinadora de Empresarios de Gamarra, señaló que hoy abrirán las galerías y negocios que ya implementaron sus protocolos de bioseguridad para evitar el contagio. Hay galerías que ya culminaron de implementar el protocolo, algunas están al 80%; mañana entrarán los locatarios para iniciar las ventas, sostuvo. Recalcó que la seguridad dentro del emporio, tanto para trabajadores como clientes, es responsabilidad de los empresarios de Gamarra, pero lo que suceda en las puertas, alrededores y avenidas es trabajo de las municipalidades de La Victoria y Lima. La dirigente señaló que no debería haber colas para el ingreso al emporio y que, por el contrario, 1,532 puertas deben mantenerse completamente abiertas.","correo","22/06/2020"
"Evalúan pedir el levantamiento del secreto bancario y de las comunicaciones del cantante Richard Cisneros","Adelantan que evalúan pedir el levantamiento del secreto bancario y de las comunicaciones del cantante Richard Cisneros, más conocido como ‘Richard Swing’, debido a la situación complicada que enfrenta después de que la Comisión de Fiscalización del Congreso decidiera cambiar su condición de invitado a investigado en la investigación por los contratos que firmó con el Ministerio de Cultura (Mincul) por un monto superior a los 175 mil soles. Así lo reveló ayer a Correo el presidente de dicho grupo de trabajo, Edgar Alarcón, de Unión por el Perú (UPP). En ese contexto, añadió que evaluarán solicitar el levantamiento del secreto bancario y telefónico del cantante con el objetivo de buscar nexos con altos funcionarios.","correo","22/06/2020"
"Piden citar a ministro de Cultura por documental","La congresista Martha Chávez, de Fuerza Popular, solicitó a la Comisión de Defensa del Consumidor llamar al ministro de Cultura, Alejandro Neyra, para que explique el uso de los recursos públicos en el auspicio del documental ‘Hugo Blanco: Rio Profundo’. Según un documento remitido al titular de dicho grupo de trabajo parlamentario, Daniel Urresti, el documental ‘enaltece a personas sentenciadas por actos de violencia y el asesinato de policías’. Chávez recordó que Hugo Blanco admitió su participación en la emboscada en Masacre (Cusco) en la que murieron dos policías. ‘El propio Hugo Blanco mintió que participó en robos de ganado y armas de hacendados, y en enfrentamientos con las fuerzas policiales en 1962’, puntualizó la legisladora.","correo","22/06/2020"
"Confiep se compromete a importar balones de oxígeno","Durante una reunión desarrollada en el Gobierno Regional de Piura, el titular de Vivienda, Rodolfo Yáñez, anunció que la Confiep se ha comprometido a importar de Brasil un millón 300 mil balones de oxígeno, los que luego, por supuesto, donará. Sin duda, un importante aporte ante la escasez que atravesamos por el COVID-19. Sin embargo, la Confiep también anunció la valiosa donación de 237 ventiladores mecánicos – en realidad prometió importar 1300 tanques de oxígeno para entregarlos al Estado, y no un millón 300 mil. Todo parece indicar que el ministerio cometió un error significativo.","correo","22/06/2020"
"Agresiones durante el retorno de los ambulantes","Con el regreso de los ambulantes también regresaron las denuncias por agresiones desmedidas. Un video difundido por Canal N muestra cómo un miembro de Fiscalización de la Municipalidad de Lima, el mediodía del viernes, usó una vara para golpear en la cabeza al comerciante John Alarcón, quien se encontraba de espaldas al agente. La víctima terminó con la cabeza rota. Como respuesta, la comuna acusó a los ambulantes de agredir con escupitajos y fierros al personal de Fiscalización – lo que no se aprecia en las imágenes – y agregó que ‘rechazan enfáticamente’ el accionar del efectivo agresor. También comunicaron, sin mayores precisiones, que este ‘recibirá la sanción correspondiente’.","correo","22/06/2020"
"Donación de protectores faciales impresas en 3D","Un equipo de la Universidad Peruana de Ciencias Aplicadas (UPC) donó 2600 protectores faciales impresos en 3D a personal médico de diversos nosocomios. Muñoz afirmó en el programa que acudiría ‘cada vez que lo inviten’, porque es un espacio de conexión con la gente. ¿Alguien ya hace campaña con miras al 2021?","correo","22/06/2020"
"Congresistas cobran gastos de instalación","Tras conocerse que 23 congresistas cobraron los gastos de instalación, Cecilia García (Podemos) anunció que destinaría dicha partida a la compra de videocámaras para buses de transporte público. El penalista Andy Carrión observó que recibir dinero del Estado destinado a un fin y usarlo para otro podría configurar el delito de peculado de uso. La legisladora respondió que espera ansiosa las acciones legales.","correo","22/06/2020"
"Una luz de esperanza","Después de 148 días de internamiento, Sergio, de solo 7 años, recibió el alta médica del Servicio de Cirugía Plástica y Quemados del Instituto Nacional de Salud del Niño, en Breña. Él fue una de las víctimas de la deflagración de un camión cisterna en Villa El Salvador. Ver salir a su hijo del hospital fue el mejor regalo que pudo tener su padre, Juan José, quien siempre estuvo a su lado.","correo","22/06/2020"
"Segunda ola de contagios","En un contexto de urgente reactivación económica y el riesgo de una segunda ola de ... fecciones por COVID-19, los centros comerciales, tiendas por departamento y minoristas vuelven hoy a abrir sus puertas. Al nacer del emprendimiento económico y turismo, ya es momento de apurar el manejo responsable de la actividad, declar Wilson Falleni, director general de Desarrollo Empresarial del Ministerio de la Producción. El reinicio, acotó, se hará bajo un estricto cumplimiento de los protocolos de seguridad y monitoreo continuo de la tasa de reproducción de contagios.  Por su parte, Ripley confirmó que reabrirá sus tiendas en Lima y la cadena Oeschle señaló que reiniciará sus actividades en Lima, Chiclayo, Piura, Huancayo, Cusco, Juliaca, Cajamarca y Pucallpa... A su vez, el centro comercial Mall Aventura Santa Anita anunció que el 90% de sus locales irán abriendo sus puertas progresivamente y cada una de las tiendas atenderá con un aforo del 50%.","correo","22/06/2020"
"HABRÁ MONITOREO DE NEGOCIOS Y CONTROL DEL AFORO","Hoy reabren malls, emporios y más. El público tiene que respetar las medidas de seguridad sanitarias. Las excepciones al reinicio de actividades no se dan en Ica, La Libertad, Arequipa, Huánuco, San Martín y las provincias de Ancash y Huaraz (región).  SEGUNDA OLA? El experto en salud pública, Marco Almer, alertó que los ciudadanos en las últimas semanas no están cumpliendo con el distanciamiento social, tampoco usando correctamente la mascarilla y menos mantienen las medidas de higiene establecidas. Una segunda ola, sin un plan integral de prevención y contención, podría llevarnos a una cuarentena más severa y situaciones dramáticas, manifestó.","correo","22/06/2020"
"Osinergmin detecta errores en recibos de luz emitidos por empresas","Tras tomar conocimiento de varias denuncias de usuarios sobre montos excesivos en sus recibos de luz durante la cuarentena, Osinergmin informó que detectó errores en la facturación de la electricidad durante marzo, abril y mayo. El presidente de Osinergmin, Antonio Angulo, dijo que los montos de los recibos emitidos en mayo son aún más elevados. Porque las empresas prestadoras de electricidad han sumado los promedios de consumo de tres meses.  Ante esta situación, informó que las empresas deberán compensar a sus clientes por estos errores. También señaló que si un usuario detecta irregularidades en su recibo, no tiene la obligación de pagar y debe presentar un reclamo. Para superar estas dificultades, las empresas han dispuesto comunicarse con fonoluzluzdelsur.com.pe y llamar al 3 617-5000; y Enel pide escribir al correo fonoclienteenel.com y llamar.","correo","22/06/2020"
"Presidente del gremio asegura que reúnen gobernantes, no ejecutan políticas ajenas al inversionista","Como Alejandro Langbiany Pérez, presidente de la Asociación de Clínicas Privadas de Salud (ACP), partícipe de la mesa multisectorial 31 de mayo y secretario general de la Sociedad Nacional de Industrias (SNI), refirió que el sector salud privado continúa negociando las tarifas para que los establecimientos de salud particulares reciban a pacientes COVID-19 por encargo y financiamiento del Estado. Sin embargo, relató que la negociación se entiende de que Lituma fuera reemplazada por Moisés Rosas, el pasado 6 de junio. Nos dijeron que conversaríamos sobre la forma del contrato y seguimos pendientes. Zamora reflexiona que la negociación aún no concluye. Llamamos al nuevo jefe para reiterar la negociación, le explicamos lo que había sucedido. Nosotros estamos claros de que no queremos negar la importancia de la inversión minera con contenido social, requerimos un tratamiento transversal urgente.","correo","22/06/2020"
"De esta forma festejaron el tercer domingo de junio","Este domingo se celebró el Día del Padre en varios países del mundo y el Perú no fue ajeno a esta realidad. En una situación complicada por la epidemia del nuevo coronavirus, algunas familias homenajearon a sus padres con aperitivos y visitas al cementerio. Otros, en cambio, festejaron grande pese a la vigencia del toque de queda. Al día 98 del estado de emergencia sanitaria, una docena de personas fueron intervenidas en Villa El Salvador. Familiares vinieron a ver a sus seres queridos en el cementerio de Comas con bebidas alcohólicas. Intervienen reunión en La Libertad.","correo","22/06/2020"
"Adelantan que evalúan pedir el levantamiento del secreto bancario y de las comunicaciones del cantante","La situación del cantante Richard Cisneros, más conocido como Chárdenas Swing, parece complicarse más, luego de que la Comisión de Fiscalización del Congreso decidiera variar su condición de invitado a investigado en la pesquisa por los contratos que este bi con el Ministerio de Cultura (Mincul) por un monto superior a los 175 mil soles. As lo reveló ayer a Correo el presidente de dicho grupo de trabajo, Edgar Alarcón, de Unión por el Per (UPP). Un tema importante es que se ha decidido, en sesión, que la condición del cantante varíe en las investigaciones que sigue Fiscalización por los contratos con el Mincul. Buscan nexos con altos funcionarios. Miriam Morales, secretaria general de Palacio de Gobierno, fue citada el viernes 26 a la Comisión de Fiscalización por el caso Richard Swing.","correo","22/06/2020"
"Arequipa necesita reactivar su economía y, requiere hacerlo con protocolos adecuados.","De lo contrario lamentaremos más decesos por tanta negligencia cometida en los últimos tiempos.","correo","22/06/2020"
"Con aplicativo se podrá calcular consumo de luz","El Gobierno elaboró un aplicativo (Calculadora Energética) para que las familias calculen, de forma sencilla, el consumo mensual de energía eléctrica, y comprobar lo que gasta cada aparato durante sus horas de uso. El Ministerio de Energía y Minas informó que el aplicativo lo desarrolló la Dirección General de Electricidad Energética (DGEE) del Minem y se puede entrar mediante https://eficientaenergetica.minem.gob.pe/calcubadora. Precisan que para calcular el consumo se ingresa nombre del aparato, en el aplicativo, así como horas y los días en los cuales se utiliza durante el mes. Con esa información, la Calculadora Energética indicará el consumo en kilowatts/hora (kWh (medida de la energía eléctrica), y el costo en soles.  El aplicativo orienta a un consumo más eficiente de la energía eléctrica y fomenta su uso racional, así como el cambio de nuestros hábitos para lograr beneficios económicos en los hogares y que se reflejen en los recibos.","correo","22/06/2020"
"Agro: Se inicia creación de más de 100 mil empleos","Los ejecutores, que, desde esta semana, crearán otros 30 mil empleos, que se ejecutarán mediante las juntas de usuarios y comunidades, con quienes ya trabaja. “Esta semana se empiezan a firmar los convenios y trasladar los fondos.”  El ministro de Agricultura y Riego (Minagri), Jorge Montenegro, dijo que su sector destinará S/373 millones para generar 75 mil empleos diarios, entre las familias más vulnerables del agro… Recordó que hace un mes, el Minagri transfiri S/150 millones para Núcleos Ejecutores. Con Arranca Per se logrará poner más dinero en los bolsillos de nuestros agricultores, con trabajo de inmediato, precisó. Explicó que a todos ellos se suma el presupuesto de su sector (S/1000 millones) para inversión en proyectos de Irrigación.","correo","22/06/2020"
"BCR puso a disposición de las entidades financieras un fondo que permite reducir los costos de sus créditos","Una de esas condiciones es que la reprogramación de créditos se haga a un menor interés; además, las reprogramaciones de los pagos de las deudas son de carácter voluntario. Sin embargo, se estima que esta nueva modalidad genere un efecto de coordinación entre los interesados y las entidades financieras, de tal manera que todo el sistema financiero se vea beneficiado. Además, los pagos deberán reprogramarse a un plazo mínimo de cinco meses, en promedio. En lo que va del año, las entidades financieras han reprogramado el 50% de los Créditos Totales del sistema. Información de la SBS. Así, tendrán el monto necesario al cual tendrán que renegociar préstamos.   Con oportunidad Reprograma tu deuda. Precaución. El Banco Central de Reserva (BCR) puso a disposición de las entidades financieras (bancos y cajas) un nuevo instrumento financiero para aliviar la carga crediticia de las personas que, como usted, tienen un crédito hipotecario y de consumo que le está causando serios problemas para pagarlo en medio de la crisis económica generada por el coronavirus. La nueva opción financiera implica que los bancos y cajas, que serán fondeados (abastecidos de dinero) por el BCR, puedan reprogramar, nuevamente, sus créditos, con menores tasas de interés, que les permitirán abaratarlos. También tendrán la opción de reprogramar bajo este paraguas del BCR, las mipymes, como los bodegueros, confesionistas de Gamarra, explicó un vocero del BCR. Precisó que los dineros destinados a este objetivo provienen de fondos rotativos. Precaución.","correo","22/06/2020"
"Con inteligencia artificial y una foto antigua crearon un video del poeta español recitando ‘Casida de la muchacha dorada’","Algunos pensaron que por fin se conocían la voz del poeta español Federico García Lorca; sin embargo, se trataba solo de un deepfake o video falso. Deepfake es una tecnología que viene de la inteligencia artificial (IA), que permite tomar el rostro de una persona y sobreponerlo sobre otra con una apariencia realista. Es como una de las populares imágenes alteradas en Photoshop, pero llevada al video y con un lenguaje más complejo. ¿Cómo lograron hacer un vídeo de García Lorca a partir de una foto antigua y décadas después de su muerte? La cuenta FakeToFace, creadores de este tipo de vídeos falsos, publicó el proceso en Twitter: tomaron un video del actor español Carmelo Gómez interpretando Casida de la muchacha dorada de García Lorca, superpusieron la foto en blanco y negro del poeta al video, y la inteligencia artificial se encargó de adaptar y corregir los movimientos para que fueran certeros y realistas. Pero conservaron la voz del actor, por lo que han recibido críticas de los más pudorosos fanáticos de Lorca, pues su acento andaluz no coincidiría con la voz de Gómez. Por otro lado, hay quienes lo encuentran bastante ingenioso. Considerando las diferencias entre uno y otro, el resultado es bastante bueno, aunque hay ciertos momentos en los que la cara se retuerce un poco. Esto debido al giro pronunciado de la cabeza de Carmelo respecto a la imagen de partida, comentó el equipo de FakeToFace. Este video se colgó en mayo de este año, pero tras el retweet del artista Miguel Poveda recientemente se volvió viral. No es la primera vez que se utiliza la tecnología fake en videos con personajes reconocidos y que se vuelven virales, entre los más populares están los del actor Nicolas Cage y líderes políticos como Barack Obama, Hillary Clinton y Vladimir Putin.","correo","22/06/2020"
