"headline","content","newspaper","date"
"Los nuevos consentidos ayudaron a reforzar y superar el estrés del encierro","Las redes sociales, el refugio contra el coronavirus. WhatsApp, Instagram y Facebook fueron aliados clave durante el confinamiento social impuesto por la pandemia de COVID-19. Adaptándose rápidamente, estas plataformas ampliaron sus servicios para satisfacer las necesidades de sus usuarios en tiempos de aislamiento. Hoy, al celebrarse el Día Internacional de las Redes Sociales, es una oportunidad para reflexionar sobre su uso durante estos días de confinamiento y cómo las plataformas virtuales respondieron a las nuevas demandas de comunicación. El aislamiento social trajo consigo nuevas normas y las redes sociales tuvieron que adaptarse para ofrecer más servicios a sus usuarios en sus plataformas. Así, WhatsApp experimentó un aumento del 84.4% en la demanda, mientras que el uso de Facebook subió un 12%. Sin embargo, fue TikTok quien ganó la preferencia con un impresionante 136% de crecimiento, comparado con el mismo periodo del año anterior.","correo","30/06/2020"
"El crimen en la pantalla funciona en el público","El narcotráfico en el cine y el streaming. La delincuencia no tiene fronteras y sus efectos más nocivos, como el tráfico de drogas, atraen a plataformas como Netflix. Como el cine y las series Narcos y el spin-off Narcos México de Netflix muestran cómo el crimen se ha globalizado. El streaming nos ha presentado producciones que nos permiten reconocer cómo el crimen utiliza los mecanismos de la globalización para extender sus redes. Esta temática está explorada en el libro ‘Oscura Globalización’, coeditado por Oscar Sánchez y Julio Corcuera, que analiza cómo el crimen, en la actualidad, no tiene fronteras.","correo","30/06/2020"
"Broadway cancela temporada por Covid-19","Para sobrellevar la pandemia y garantizar la salud de las producciones, elencos, obreros y asistentes, la Liga de Broadway confirmó que la temporada 2020 sería cancelada y se reanudará el próximo año. Esto significa que obras como ‘El fantasma de la ópera’, ‘Mary Poppins’ y ‘Les Misérables’, entre otras, no se verán hasta el 2021. No se anunció la fecha exacta en que reanudarán las obras, pero sí que se reembolsarán los boletos comprados hasta el 3 de enero. Solo el año pasado, Broadway atrajo a 15 millones de personas y recaudó 8 mil millones de dólares. Los teatros de Broadway se cerraron en marzo y aunque inicialmente se pensó que podrían reabrir en junio o septiembre, esto no fue posible debido a la situación sanitaria.","correo","30/06/2020"
"Joan Sabina se casa con peruana Jimena Coronado","Aunque ya llevaba una relación de más de dos décadas con la fotógrafa peruana Jimena Coronado, el cantante español Joaquín Sabina decidió formalizar su largo romance y se casó en una ceremonia privada celebrada en el Registro Civil de Madrid. La ceremonia se realizó ayer, al mediodía, con un grupo muy reducido de invitados, incluido el cantante Joan Manuel Serrat y el ministro del Interior español. Durante toda la ceremonia, los recién casados usaron mascarillas, a pesar de que en España comenzaron a flexibilizar los protocolos sanitarios. La pedida de mano se realizó el año pasado, según contó Sabina en un programa argentino. Esta es la segunda vez que Joaquín Sabina contrae matrimonio, siendo su primera esposa Luca Ins Correa, con quien se divorció en 1985.","correo","30/06/2020"
"Alistan serie inspirada en la pandemia","América Televisión y Del Barrio Producciones anuncian el estreno de ‘La otra orilla’. Esta es la historia de una enfermera y de un maestro sin escuela, de una barrendera en búsqueda de su hija, de una reportera y un policía protegiendo a los demás. ¿Qué tienen en común? La pandemia generada por el COVID-19 está generando diversos contenidos televisivos de ficción, inspirados en lo que viene sucediendo en el Perú y en el mundo.","correo","30/06/2020"
"El romance naci en Lima","El romance naci en Lima, en unas vistas de San Borja, mientras él le mandaba una sesión fotográfica en el Hotel Sheraton.  Su flamante esposa. La pareja se conoció en 1999 cuando ella lo fotografió en Lima para un reportaje. Tras varios encuentros posteriores, la pareja se convirtió en inseparable.","correo","30/06/2020"
"SEGUNDOMATRIMONIO","Esta es la segunda vez en que Joaquín Sabina contrae nupcias. En 1977 se casó con Luísa Ins Correa, de la que se divorció en 1985. Posteriormente, mantuvo un largo romance con Isabel Oliart hasta 1998, con quien tuvo dos hijas, Carmela y Rocío, quienes celebraron la felicidad de su padre junto a Jimena Coronado.","correo","30/06/2020"
"La pandemia genera diversos contenidos televisivos","La pandemia generada por el COVID-19 está generando diversos contenidos televisivos de ficción, inspirados en lo que viene sucediendo en el Perú y en el mundo. América Televisión y Del Barrio Producciones, no podían quedarse atrás y anuncian el estreno de ‘La otra orilla’.  ‘Esta es la historia de una enfermera y de un maestro sin escuela. De una barrendera en busca de su hija, de una reportera y un policía protegiéndonos a los demás. ¿Qué tienen en común?’ se escucha en el avance de promoción.","correo","30/06/2020"
"Linda Cristal, actriz de ‘El Gran Chaparral’, falleció a los 89 años","Linda Cristal, la popular Victoria Cannon de la serie ‘El Gran Chaparral’, falleció a los 89 años en los Estados Unidos, tal como confirmó la Asociación Argentina de Actores. Su hijo, Jordan, la despidió a través de sus redes con mucha nostalgia.  ‘Con tristeza inimaginable perdí a mi mejor amiga y mamá, Linda Cristal. Un ángel envuelto desde el cielo, que todos tuvimos la suerte de tener durante casi 90 años. No tengo duda de que ella está en el cielo, ya que no solo nos trajo tanta alegría a mí y a mi hermano, sino que cambió la vida de millones.’  Aunque los primeros papeles de la actriz fueron en cine, y trabajó al lado de John Wayne, la gran popularidad le llegó gracias a la televisión. Como Victoria Cannon, quedó en el imaginario de los televidentes en el mundo.","correo","30/06/2020"
"Programa para niños se estrena por TV Perú","Este lunes 6 de julio a las 4:30 de la tarde, TVPerú estrena ‘El asombroso mundo de Luis Larrabure Iglesias’, conocido por todos como el Mago George. El ilusionista es responsable de haber creado efectos especiales para clientes de analistas incluyendo el famoso David Copperfield en Las Vegas o para la película ‘Now you see me 2’ de la poderosa productora Lionsgate.  ‘El asombroso mundo de Luis Larrabure Iglesias, conocido por todos como el Mago George’, es un programa que se transmitirá de lunes a viernes. El contenido que se ofrecerá para los pequeños de la casa, incluirá juegos, experimentos y manualidades que desarrollarán su creatividad. También se emitirán cocina, acertijos, los mejores dibujos animados y mucha magia.","correo","30/06/2020"
"Ministro de Salud cuestion vuelta del torneo tras positivos en clubes","El ministro de Salud, Víctor Zamora, cuestionó la fecha de reinicio de la Liga 1, programada para el próximo 7 de agosto, debido a los varios casos de contagio entre los futbolistas de los 20 clubes profesionales.  ‘Dadas las condiciones, tendría que sentarme y revisar la fecha de inicio del campeonato nacional’, sostuvo Zamora en RPP. En tanto, ayer reiteró su deseo de un pronto retorno del fútbol, aunque extremando precauciones.  Al respecto, el gerente general de la Liga 1, Víctor Villavicencio, admitió preocupación, pero espera que la fecha de reinicio no se modifique.  ‘Sin duda hay la preocupación, que es la que tenemos todos, de actuar con absoluta responsabilidad. Seguiremos los lineamientos que dicta las autoridades sanitarias del país. Firmes en ese camino’, agregó el ejecutivo.","correo","30/06/2020"
"Sporting Cristal y Alianza Lima confirman casos de COVID-19","Sporting Cristal anunció a través de un comunicado oficial cómo fue el curso de las pruebas realizadas al nuevo coronavirus al plantel profesional. Por su lado, Alianza Lima también confirmó tres casos (asintomáticos), sin especificar si se trata de integrantes del plantel o colaboradores...  La misma situación reportaron Cusco FC y Carlos Stein, con dos ocurridas cada uno. En las cuatro instituciones se aplicó el protocolo de sanidad y los infectados están aislados en sus hogares. Hasta el momento, ya son 24 las personas relacionadas a la Liga 1 que han sido infectadas por el virus, contando a Boys (2), Universitario (2), Cantolao (9) y Binacional (1).","correo","30/06/2020"
"Gerard ‘Mike’ Tyson, boxeador estadounidense","En 1966, nació en Brooklyn, Nueva York, el legendario Mike Tyson, boxeador estadounidense quien ganó dos veces el título mundial de pesos pesados. Su azarosa vida personal incluye cárcel, varias violaciones y escándalo: hiperactividad, bancarrota.","correo","30/06/2020"
"Entrevista a Leónel García, compositor y cantante mexicano","Leónel García, de oficio lamautore, integrante de Sin Bandera junto a Noel Schajris, sabe lo que es escribir canciones que son flechazos directos al corazón. ‘Le di muerte al recuerdo, dije no a lo demás, por ti. Puse llave a las puertas, dije no a lo fugaz, por ti’. Y precisamente ‘Por ti’, se llama el tema que lanzó en plena pandemia y que él celebra como una reafirmación de un estilo y género musical que se resiste a sucumbir ante las modas.  Cuesta mucho ser fiel a las raíces musicales en una industria que privilegia el género urbano? A nivel de espacios, es verdad que están bastante copadas de música urbana las radios y los canales de videos, además de otros sectores de la industria. Hay muy poco campo para temas que no sean urbanos. Ha complicado la exposición de la música pop romántica, pero aún hay mucha gente que la quiere oír. Sin embargo, hay muy pocos lugares en los que esas canciones se puedan exponer.  Pero en la Academia que otorga el Grammy Latino, los cantautores siempre están considerados en los premios principales y no los del urbano. Los miembros de la Academia aprecian mucho el trabajo que hacemos los cantautores. En los Grammy se sigue reconociendo y votando por discos que no son principalmente del urbano, pero a nivel negocio, lo que produce rendimiento y números, sí es ese género. Por eso, toda la industria se ha volcado a darle más espacio para promoverla y que se quede un buen tiempo como la corriente principal.  Hablando de números e ingresos, no se vislumbran conciertos hasta el próximo año. ¿Cómo ves la tendencia de los shows por streaming? Yo siento insustituible la música en vivo. Está por encima de cualquier transmisión por plataforma digital. Es muy difícil generar esa emoción, esa energía única que hace más grande a la voz. Estas opciones del streaming son temporales.","correo","30/06/2020"
