"headline","content","newspaper","date"
"Brasil. Juez ordena a Bolsonaro usar mascarilla en eventos públicos","El juez federal Renato Borba determinó que el presidente brasileño, Jair Bolsonaro, deberá usar obligatoriamente mascarilla ‘en todos los lugares públicos’, bajo pena de multa, para ajustarse a las reglas de lucha contra la pandemia. Según el fallo del magistrado, el mandatario ‘tiene la obligación constitucional de promover el bien general de la población’. Bolsonaro ha aparecido en simples mitines sin mascarilla.","correo","24/06/2020"
"Francia. Estudio concluye que niños contagian poco el nuevo coronavirus","Los niños de entre 6 y 11 años de edad transmiten poco el nuevo coronavirus, ya sea a sus compañeros de escuela o a los adultos, según un estudio del Instituto Pasteur de Francia. ‘En general, los niños se contagian en el seno familiar, normalmente a través de sus padres, pero después lo transmiten poco en la escuela’, explicó el autor principal, el doctor Arnaud Fontanet. Además, se encontró que los menores suelen desarrollar formas leves de COVID-19 y un 41% de los niños contagiados son asintomáticos.","correo","24/06/2020"
"Inglaterra se prepara para el verano a pesar de los 307 mil infectados en Reino Unido","NA","correo","24/06/2020"
"Fue solo culpa de los españoles que llamar serranos a los habitantes de nuestros ciclpeos Andes, sea despectivo","Los criollos y los mestizos, fundamentalmente, que sintieron el desprecio del peninsular cargaron contra el indígena la misma indiferencia que los conquistadores hacia ellos. Durante el siglo XVI se produjo uno de los más grandes debates del virreinato sobre los indígenas. Teniendo como marco el Consejo de Indias, fueron el padre Bartolomé de las Casas –llamado el Apóstol de los Indios– y el jurista Juan Ginés de Sepúlveda... los que protagonizaron el denominado ‘Debate de Valladolid’ acerca de la naturaleza esencial de los indígenas. Mientras el fraile dominico sostenía que tenían alma y eran como hermanos menores –esa fue la razón por la cual, según muchos creen, ningún indígena fue llevado ante el Tribunal de Oficio de Santa Inquisición–, el cordobés negaba alegando que eran perversos e indómitos hasta incapaces de percibir el dolor. Luego, un sistema de castas, profundizó el desdén hacia los habitantes de nuestras serranas y llegada la República, la disociación con los de la Costa, acentuó las diferencias, promoviendo la idea de la superioridad del peruano urbano ‘con modales’ sobre el peruano rural visto como torpe. El indianismo de comienzos del ’70 y el indigenismo de mediados de esa centuria, buscaron revalorizar a los peruanos de nuestros magníficos valles interandinos. Su reivindicación vino con la reforma agraria que acabó con el sistema feudal legado por los conquistadores y encomenderos a los hacendados y terratenientes. Todo eso se hizo pero nuestro enfoque educativo ha seguido dominado por el prejuicio. Los violentistas de los años 60 y 80, quisieron capitalizar a los campesinos marginados pero estos, siempre sabios, los han desdeñado. En el Día del Campesino, relevoamoslos como protagonistas de nuestra historia nacional.","correo","24/06/2020"
"Para evitar fuerte impacto en ciertos sectores","IPE: Cuarentena solo debe ser focalizada. El gerente general del Instituto Peruano de Economía (IPE), Diego Macera, dijo que, si hay que extender la cuarentena debe ser en forma focalizada, para que sectores económicos como el turístico minorista, entre otros, tengan un fuerte impacto, de tal modo que recuperarse les tome muchos años. ‘El aislamiento debe ser focalizado, no puede ser en todo el país; ya tuvimos tres meses y se debe estar preparado para abrir la economía de forma inteligente, no es tiempo para improvisar’, coment a Correo. Explicó que los estimados de crecimiento de la economía en 2020, de entre -12% y -14%, considera que a partir de julio se tendrá más flexibilidad con la mayoría de rubros, y que los programas de reactivación funcionan razonablemente bien. ‘De no ser así, se seguir restándole puntos de crecimiento a la economía’, afirm.","correo","24/06/2020"
"Más plazo para declarar impuestos","Tras la prórroga de tres meses, por la crisis del Covid-19, los Principales Contribuyentes (PICOS), que durante el 2019 registraron Ingresos Anuales de hasta S/ 21 millones, deberán presentar su Declaración Anual del Impuesto a la Renta 2019 del 24 de junio al 9 de agosto, según el último dígito de su número de RUC. Informó la Sunat. La presentación de la declaración anual del 2019 debía presentarse hasta el 25 de marzo y 8 de abril de 2020, pero fue aplazado para dar mayor liquidez al 99.7% de los contribuyentes y afrontar el impacto económico de la cuarentena.","correo","24/06/2020"
"Canatur señala que en la primera semana de julio retornarán actividades las agencias de viaje, hoteles, además de los vuelos nacionales","Clorinda Flores F. corresponsal en Lima. No existirá más retraso en el inicio de actividades, el sector turismo en Perú sólo recuperará el 10% de los ingresos que obtuvo en el 2019, señaló a Correo el presidente de la Cámara Nacional de Turismo (Canatur), Carlos Canales. ‘El reinicio (de vuelos internacionales) sólo en el primer trimestre, que mueve una media de $ 530 millones por mes, hará que en agosto, septiembre y octubre recupere unos $ 50 millones por mes’, precisó. Mientras que en noviembre y diciembre la recuperación será de entre 20 y 25%, más de $ 100 millones mensual. Movete. Canales explicó que los grandes del sector están en conversaciones con el Ejecutivo para establecer los protocolos, necesarios para reducir al mínimo el contagio del Covid-19. Remarcó que el sector, que involucra a hotelería, restaurantería, y otras áreas, está sujeto a un pronto reinicio de actividades, como los vuelos en masa nacionales, previstas para que se retomen entre el 10 y 15 de julio. También a que parte de las reservas de viajes, entre otros, el turismo receptivo, importante que en promedio agenda de viajes y los movimientos hoteleros de todos los niveles (hay 25 mil con clasificación de 1 a 5 estrellas), reinicien actividades desde la próxima semana de julio. Del promedio mensual de $ 1,000 millones (entre turismo interno y receptivo). ‘Si se atiende en sala de los restaurantes; de hoteles y agendas de viaje, los resultados serán mucho mejores’, comentó. Canales señaló que la recuperación es ‘Hay muchos hoteles sin clasificación en Perú’, coment al tiempo de indicar que la próxima semana se hará visita de inspección a los restaurantes que reiniciarán actividades en salón, desde el 1 de julio.","correo","24/06/2020"
"Ministerio Público investiga probable “arreglo” con autoridades","San Martín: Mafia de oxígeno podría estar vinculada al gobierno regional. Medio de la emergencia sanitaria por la pandemia del coronavirus, una mafia organizada de venta ilegal de oxígeno estaría operando en San Martín, la cual actuaría en coordinación con el gobierno regional. Se sabe que la Fiscalía Provincial Especializada en Criminalidad Organizada de Tarapoto ha iniciado una investigación en el Hospital II del Ministerio de Salud, ubicado en la ciudad de Tarapoto. Una hipótesis que maneja la Fiscalía es la posibilidad de que la planta de oxígeno hospitalaria haya sufrido una avería intencional a fin de favorecer a los intereses de empresas privadas. En ese contexto, el fiscal provincial y su equipo, acudió al Hospital de Tarapoto para verificar las instalaciones de la planta de oxígeno del Hospital II-2. Peritos de ingeniería mecánica y eléctrica, además de efectivos policiales de la División de Alta Complejidad de Tarapoto (Diviac), acompañaron al fiscal. Esta mafia estaría propiciando un monopolio con la venta del insumo médico, para poder favorecer a empresas. A la espera. Ha trascendido que el Ministerio Público se encuentra a la espera del informe pericial sobre el estado operativo de los equipos antes de determinar eventuales responsabilidades. Se habría dispuesto de los armados de los involucrados, también deberán entregar la documentación requerida por empresas.","correo","24/06/2020"
"Arequipa. Ministro: “Hubo descoordinación de todas partes”","Ante las protestas que se generan por parte de la población y el incremento de casos de contagio por COVID-19, el ministro de Agricultura, Jorge Montenegro, dijo que estamos pagando las consecuencias por una desarticulación y malas decisiones adoptadas por las autoridades. ‘Es responsabilidad de la autoridad y la ciudadanía. Hubo descoordinación de todas partes, habidas y por haber’, afirmó. Agregó que si una autoridad toma una decisión distinta a lo consensuado, fractura los esfuerzos para contener la epidemia.","correo","24/06/2020"
"La Libertad. Conmoción por el asesinato de dos hermanitos","Conmoción ha causado en Trujillo el asesinato de dos hermanitos de 3 y 5 años de edad, respectivamente, cuyos cuerpos fueron hallados enterrados en un sector del centro poblado Alto Trujillo, en el distrito de El Porvenir. Geiner, hermano de los menores, contó que desaparecieron de su casa del barrio 5 de la tarde del último lunes. Desde ese momento, se inició la búsqueda policial. Agentes de la comisaría de Alto Trujillo intervino a un adolescente de 16 años porque, según la madre de los niños, fue el último que estuvo jugando con ellos.","correo","24/06/2020"
"Lambayeque. Hubo sobrevaloración en compra de la Policía","A través de una pericia contable, el Ministerio Público concluyó que la compra de materiales de aseo y equipos de protección personal que realizó la II Dirección Policial para prevenir el contagio de COVID-19 en Lambayeque, Amazonas y Cajamarca, ocasionó un perjuicio económico de S/ 756,791 soles. Los peritos analizaron 17 expedientes de contratación directa y compras anticipadas por pago por compras que suman S/ 1 millón 216 mil soles. Tras su análisis descubrieron una sobrevaloración de 62% del importe cancelado.","correo","24/06/2020"
"Son contratadas como asesoras en el Congreso","El expresidente del Congreso, Luis Galarreta, labora como asesor principal de la bancada de Fuerza Popular. Su sueldo es de 12 millones de soles.  Avís de disolución y liquidación de la empresa EDITORIAL IMPRENTA DEL SOL S.A.C. con RUC N° 20100694591. Habíndose nombrado como liquidador al señor José Ramos Ledesma, identificado con DNI N° 07608569.","correo","24/06/2020"
"PJ rechaza excarcelación de Abimael por COVID-19","El Poder Judicial declar infundado el habeas corpus presentado por la defensa del cabecilla terrorista de Sendero Luminoso, Abimael Guzmán Reynoso, quien pedía liberarlo ante un posible contagio del COVID-19. De acuerdo a la resolución del Juzgado Penal de Turno Permanente de Lima, la permanencia de Guzmán en la Base Naval del Callao garantiza su salud y vida ya que se han adoptado las medidas preventivas, así como sanitarias para que no se contagie de coronavirus. Los médicos tratantes establecen que el interno se encuentra estable en su salud y se le brindan los cuidados necesarios, por ende, se debe desestimar la demanda. sustenta el documento judicial.","correo","24/06/2020"
"Titular del MTC anunció que el sector evalúa subsidio para las empresas de transporte público que perciben bajos ingresos","El titular del Ministerio de Transportes y Comunicaciones, Carlos Lozada, anunció que hoy se evaluará un subsidio para las empresas de transporte público que vienen perdiendo bajos ingresos debido a las medidas sanitarias. Según informó, el beneficio alcanzará a las 27 ciudades capitales del país, por ser estas poblaciones con más de 100 mil habitantes. El dispositivo establece un subsidio en función de los kilómetros recorridos por cada unidad de transporte y se plasma a través de una Transferencia de Recursos, señaló. La Autoridad de Transporte Urbano se encargará de entregar el subsidio en Lima y Callao.","correo","24/06/2020"
"Se cumplen 100 días de coronavirus en Perú y el Gobierno aún no sabe qué negociar con la clínica","Cuando una persona te arranca el celular y sale corriendo se llama robo. Cuando una clínica te obliga, con engullo, a darle 1,000 soles para que te reciban y te atiendan, ¿qué se llama? Protección de la inversión. Amma Perú.","correo","24/06/2020"
"Oxígeno medicinal: salud o negocio","El oxígeno medicinal es esencial para tratar enfermos de coronavirus, obtenido por criogenización con una pureza del 99% al 100%, o por absorción con una pureza entre 93% al 98%. Ambos son aceptados por la OMS. La RM 062–2010-MINSAL suscrita por el exministro de Salud Óscar Ugarte, acepta únicamente el oxígeno de una pureza no menor al 99% producido por dos empresas nacionales alemana Linde y la estadounidense Air Products, multadas por prácticas monopolísticas con $15 millones, sentencia ratificada en casación 7634–2017, que recién conocimos el 19 de junio último. Tenemos derecho a medicamentos de calidad, pero no que se negocie con nuestras necesidades. Si la OMS valida un oxígeno no menor al 93% de pureza, ¿por qué prohibimos su uso en el país?","correo","24/06/2020"
"Vizcarra sobre medidas sanitarias","El presidente Martín Vizcarra señaló que la historia justificará las acciones que tomó su gobierno durante la emergencia sanitaria, para contener el covid-19 en el Perú, más allá de los críticos que indican que han surgido en esta coyuntura. Será la historia la que hará el verdadero balance porque ahora, surgen muchos expertos en pandemia, en coronavirus, que dan sus criterios y análisis, dijo Vizcarra. No obstante, aseguró que hoy realizaría una conferencia de prensa para brindar un recuento de las medidas adoptadas.","correo","24/06/2020"
"Reporte COVID-19","Después de 100 días de emergencia sanitaria por el nuevo coronavirus, hay 260 mil 810 peruanos que tienen esta enfermedad, según el reporte de la Sala Situacional Covid-19, a cargo del Ministerio de Salud. Esta cifra supone un incremento de 3 mil 363 nuevos casos respecto al último lunes. Los fallecidos a causa del virus suman 8 mil 404, lo que constituye 181 decesos adicionales registrados en las últimas 24 horas, de acuerdo al Minsa. Según el reporte oficial, se realizaron 1 millón 539 mil 746 pruebas para el diagnóstico del COVID-19, de las cuales 222 mil 240 fueron moleculares y 1317,506 serológicas o rápidas. De las pruebas con resultados negativos, 159 mil 390 fueron con test moleculares y 1119,546 rápidas. Cabe recordar que, según especialistas en salud, la prueba rápida tiene un menor grado de confianza, comparación de la molecular, en detectar el virus en los primeros días de infección. ALTAS. Asimismo, al día de hoy se tiene que 148 mil 437 que tenían el COVID-19 recibieron el alta médica o cumplieron su aislamiento domiciliario. Esta cifra significa un incremento de 3,117 peruanos recuperados del virus.","correo","24/06/2020"
"Reabren con mesura","En el primer día del reinicio de actividades económicas, 38 (63%) centros comerciales reabrieron sus puertas en Lima y 22 (37%) en provincias, generándose mayor consumo de electrodomésticos y ropa de invierno. Informó Carlos Neuhaus, presidente ejecutivo de la Asociación de Centros Comerciales del Perú (Accep). Ayer, debía reabrir un 4% más a nivel nacional, entre ellos Plaza Norte, en Independencia. Neuhaus dijo que al orden y control en los exteriores es responsabilidad de las municipalidades y fuerzas del orden.","correo","24/06/2020"
"Empresario ‘ngel del oxígeno’ pierde a su hermana","Luis Barsallo, conocido como el ngel del oxígeno, está de luto. Su hermana, Elsa, para quien había pedido ayuda, la madrugada de ayer perdió la batalla que libraba contra el COVID-19. Ella estuvo internada unos diez días en la Unidad de Cuidados Intensivos del Hospital Militar, en Jesús María. Luis, conocido por vender oxígeno medicinal a un precio justo, cuando la mayoría lo hacía a precios exorbitantes aprovechándose de la demanda, evitó dar declaraciones, pero a través de familiares agradeció el apoyo recibido. Hace tres días había pedido medicamentos para su hermana, cuya salud se había agravado. Apelo a personas de buen corazón, alguna línea farmacéutica o farmacia que tenga estos dos medicamentos: midazolam de 50 miligramos, frasco (1) ampolla y el flacidine (bromuro de rocuronio) en solución inyectable, de 50 miligramos, señaló Luis Barsallo a un canal de TV. Yo animo a las personas de buen corazón que me apoyen en este momento. Por eso siempre digo, yo con el oxígeno me pongo en los zapatos de otra persona y haciendo lo correcto y lo justo con los precios, quiera Dios que alguien nos pueda ayudar, agregó con la esperanza de salvar a su hermana. Pese a estar de luto, su local siguió atendiendo a decenas de personas que acudieron a comprar el oxígeno para salvar la vida de sus seres queridos.","correo","24/06/2020"
"Toque de queda todo el año es irrazonable","El constitucionalista Luciano López consideró de irrazonable la intención de prolongar durante todo el año el toque de queda en el país y manifestó que dicha medida podría revertirse mediante un habeas corpus. Para López, que el Ministerio del Interior plantee esa posibilidad para enfrentar mejor la delincuencia, es lo más fácil. Llevar un toque de queda durante lo que queda del año, es lo más fácil para el Gobierno, pero más grave para la libertad de los ciudadanos. Solo que lo hace irrazonable, opinó.","correo","24/06/2020"
"General de Ejército Salcedo","Hace ya, 100 días, unas circunstancias impensadas nos han puesto en un escenario difícil y complejo. Un escenario que quizás, en otros tiempos, era un asunto de combatientes que alistaban sus cascos, equipos y fusiles y partían al frente de una frontera a dejar su sangre por la patria en una trinchera. Mientras su sociedad esperaba el resultado con la ansiedad de ver retornar a sus hijos vivos y victoriosos. Pero ahora —vueltas que da la vida— nuestro pueblo ha visto amenazada su existencia y en el campo menos esperado: sus propias ciudades. Sus calles, sus barrios, mercados, plazas. Como si le sobrara el ingenio, un virus mortal ha logrado llegar hasta nosotros, no mediante un avión o una máquina de bombardeo, sino a través de quienes más queremos. Un hijo, un nieto, el amigo del barrio, el alumno, el vendedor de la tienda. Cuando esto comenzó, nuestros hombres y mujeres de primera línea, salieron, como lo hacen desde los inicios de la República, a dar la cara. Esta vez, no solo asistieron nuestros soldados, marinos, aviadores y policías; sino que médicos, enfermeras, bomberos, trabajadores de limpieza, serenos, autoridades, hombres y mujeres, valientes y decididos formaron un conjunto rojiblanco, que enfrentó con valentía la aparición del COVID-19. Un valor que no es gratuito; pues nos costó y sigue costando muchas bajas, pero aquí estamos, con nuestra ética y nuestras discrepancias, con la esencia de nuestras culturas. Hoy recordamos hace ya, 100 días, cuando combatiendo en el VRAEM al militarizado partido marxista-maoístalinista y luchando contra la minería ilegal en Madre de Dios y en la Cordillera del Cóndor, y cuando hace ya, IIIIES IRAS BAJAS SON PARTE DEL SENTIR DEL PERÚ ENTERO, DE TODOS ESOS ROSTROS QUE YA NO VEREMOS, DE AQUELLOS QUE SE LOS LLEVÓ EL COVID. ESE ENEMIGO INVISIBLE QUE APARECI HACE YA, 100 DÍAS. Hoy toca a ciudadanos y autoridades a reforzar nuevos hábitos y formas de hacer nuestras actividades y nuestros negocios, fortaleciendo una cultura de bioseguridad integral... la seguridad de uno es la de todos. Estamos seguros que al final de esta batalla... VENCEREMOS.","correo","24/06/2020"
"Aprueban que elección de miembros del TC sea por concurso público","La Comisión de Constitución del Congreso aprobó el predictamen para establecer los criterios de meritocracia, así como de transparencia, para la elección de los miembros del Tribunal Constitucional (TC). La propuesta fue aprobada con 17 votos a favor, pero con la oposición de los parlamentarios de Fuerza Popular y una abstención. De esta manera, la elección de los magistrados será por un concurso público de méritos. No podrán postular abogados con investigaciones preparatorias en curso ni con sentencias. Asimismo, además de presentar su hoja de vida, tendrán que adjuntar sus declaraciones juradas de rentas. La lista de postulantes con sus trayectorias se publicará en el diario oficial El Peruano y en el portal del Congreso.","correo","24/06/2020"
"Asesoras en el Congreso","Las exlegisladoras moristas Milagros Salazar y Karina Beteta volvieron al Congreso pero no como parlamentarias: Fueron contratadas como asesoras por las comisiones de Relaciones Exteriores e Inteligencia, respectivamente. De acuerdo a la información del portal de Transparencia del Parlamento, ambas laboran como asesoras principales de esos grupos legislativos con un sueldo de 9 mil 815 soles. Las exlegisladoras se encuentran en turnos de trabajo en calidad de nombramientos de confianza por disposiciones de los presidentes de las respectivas comisiones, Omar Chehade (Inteligencia) y Gilbert Violeta (Relaciones Exteriores), ambos de Fuerza Popular y quienes presiden las referidas comisiones. Si bien las exparlamentarias cumplen con los requisitos para laborar en esos cargos en el Congreso, no tienen experiencia ni especialización para los temas a tratar en esos grupos legislativos.","correo","24/06/2020"
"Asesinato de dos hermanitos en Trujillo","Usado en Trujillo el asesinato de dos hermanitos de 3 y 5 años de edad, respectivamente, cuyos cuerpos fueron hallados enterrados en un sector del centro poblado Alto Trujillo, en el distrito de El Porvenir. Geiner, hermano de los menores, contó que desaparecieron de su casa del barrio 5E la tarde del último lunes. Desde ese momento, inició la búsqueda policial.  Agentes de la comisaría de Alto Trujillo intervino a un adolescente de 16 años porque, según la madre de los niños, fue el último que estuvo jugando con ellos.","correo","24/06/2020"
"Sobrevaloración en compra de la Policía","A través de una pericia contable, el Ministerio Público concluyó que la compra de materiales de aseo y equipos de protección personal que realizó la II Dirección Policial para prevenir el contagio de COVID-19 en Lambayeque, Amazonas y Cajamarca, ocasionó un perjuicio económico de 756 millones 791 soles.  Los peritos analizaron 17 expedientes de contratación directa y compras antes de pago por compras que suman 1 millón 216 mil soles. Tras su análisis descubrieron una sobrevaluación de 62% del importe cancelado.","correo","24/06/2020"
