"headline","content","newspaper","date"
"Centros de atención primaria presentan deficiencias","Algunas postas y centros de atención primaria en Lima Norte y Lima Sur enfrentan problemas significativos, careciendo de pruebas rápidas para detectar el COVID-19 y no atendiendo adecuadamente a pacientes con síntomas del nuevo virus. En el Centro Materno Infantil Villa María del Triunfo, se instalaron carpas y servicios básicos, pero aún falta suministro de pruebas. Similar situación ocurre en el Centro Materno Infantil Aurora Miraflores en Comas.","correo","03/06/2020"
"Confirmaron el primer caso del síndrome de Kawasaki en el Perú","El Instituto Nacional de Salud del Niño (INSN) diagnosticó a una niña de 2 años con el síndrome de Kawasaki, relacionado con el COVID-19. Otros dos niños presentan síntomas similares. Según el médico pediatra Franklin Mendoza, coordinador de la Unidad de Cuidados Intensivos del INSN, los síntomas incluyen fiebre prolongada, irritabilidad y enrojecimiento de la piel. Este síndrome también está apareciendo en Asia, EE.UU. y Europa.","correo","03/06/2020"
"Salón socioemocional en tiempos de aislamiento físico","Psicólogos y psiquiatras destacan el impacto del aislamiento físico en el estado emocional de las personas, aumentando casos de maltrato simbólico y psicológico. Se recomienda crear condiciones para el bienestar emocional y social, especialmente en la infancia, mediante relaciones familiares positivas y prácticas educativas que promuevan la resiliencia y el desarrollo integral.","correo","03/06/2020"
"Abstenciones superaron a los votos a favor","La Comisión de Constitución no logró aprobar el dictamen que establecería un 50% de paridad de género en las listas electorales para las elecciones del 2021. Tras un debate extenso, la votación fue de 9 abstenciones, 8 a favor y 4 en contra. Martha Chávez y Rocío Silva Santisteban discutieron sobre igualdad de género, mientras que Gino Costa pidió reconsiderar la votación sobre paridad y alternancia.","correo","03/06/2020"
"Defensa técnica de Gerardo Sepúlveda presenta pedido de recusación","La defensa de Gerardo Sepúlveda solicitó la recusación del juez Richard Concepción Carhuancho, involucrado en el caso Inter-Oceanic, debido a supuestas parcialidades en contra del empresario chileno. Además, el fiscal José Domingo Pérez pidió extender el impedimento de salida del país para Sepúlveda por 22 días más.","correo","03/06/2020"
"Congreso entra a tallar en caso ‘Swing’","El Congreso evalúa solicitudes para investigar los contratos celebrados con el artista Richard Swing, quienes podrían haber sido utilizados como un sueldo encubierto. Una comisión investigadora podría indagar sobre estos contratos y la relación de Swing con el presidente Martín Vizcarra. También se investigará si Karem Roque Luque, asistente administrativa del Despacho Presidencial, obtuvo beneficios indebidos.","correo","03/06/2020"
"EE.UU. Y LA SOCIEDAD HERIDA","¡Reciente caso de racismo en EEUU. ha desencadenado una ola de protestas en todo el pas y que ya no solo se circunscribe a las injusticias que se cometen contra los negros desde muchsimos aos. Lo que ha pasado es que el asesinato de un ciudadano negro por un policía blanco, ha desnudado la ira colectiva contenida de grandes sectores que permanecían reprimidos y de paso, los más impactados por la pandemia. La sociedad estadounidense, profundamente fracturada, parece haber estado viviendo en una burbuja, proclamando a los cuatro vientos la libertad y la igualdad, valora emblemáticos con los que EE.UU. se mostró al mundo entero como el abanderado de la moral internacional, haciendo de dichos valores las reglas de la vida nacional e internacional.  Es claro que el sentimiento colectivo estadounidense sigue flagelado. En lo que va del siglo XXI, primero lo fue por el ataque de Al Qaeda en septiembre de 2001, y ahora por la pandemia del COVID—19. Toda la carga de la frustración del país más poderoso de la Tierra, la está llevando en sus hombros Donald Trump, que además, se pelea con medio mundo, pero también, que no sucumbe y muestra el carácter que todo presidente debe siempre tener como su mejor y mayor carta ante la ciudadanía. Por esa razón ha sacado a los militares en Colombia, donde sí está autorizado, y ha advertido a los gobernadores de los demás Estados que comprenden al país, de que si no sacan a las calles a la Guardia Nacional, él mismo lo har. Trump deber ser muy cauto para superar los estragos de una sociedad desilusionada y muy golpeada por tantos sobresaltos en poco tiempo.","correo","03/06/2020"
"AFP Y BONOS. Para evitar la venta anticipada de bonos soberanos, por parte de las AFP, para atender el retiro del 75% de los fondos de pensiones, el Banco Central de Reservas (BCR) habilitó REPOS (recogida de dólares a cambio de soles) y ha permitido que los rendimientos de los bonos se mantengan estables. Esta medida, que no puede demorar hasta 4 años","Congreso pone en riesgo recuperación económica. Según el gerente de Estudios Económicos del BCP, Carlos Rolet, el Congreso pone en riesgo la recuperación económica, pues tiene más de 200 proyectos de ley de carácter regulatorio. Dijo que el coronavirus causó gran impacto en la economía peruana, que, según se estima, retrocederá a niveles de hace 20% en el 2020, la mayoría de los últimos 100 años. Sealó que, de persistir el Congreso con sus medidas, la recuperación económica tomará más tiempo, entre 3 y 4 años, lo que aumentará aún más la pobreza en Perú. Neto dijo que el mayor riesgo, a nivel mundial es una segunda ola de contagios, que requerirá otra vez a la economía. “El mundo empezó a recuperarse. En Perú, en marzo, la economía avanzó 16%, en mayo ascendió otros 30%; pero será menor por el retorno de la desactividad, coment. DIJO que el mercado laboral está muy golpeado y seguir arrastrando, a la baja, la demanda, por lo cual las empresas no podrán vender como antes de la pandemia.","correo","03/06/2020"
"Capturan a tres presuntos narcoterroristas en Ayacucho","En su poder se les encontraron dos fusiles, un AKS74 y un AKM. También se les hallaron cápsulas, munición y abundante propaganda subversiva mientras se desplazaban por un desolado paraje del distrito de Canayre, en la provincia de Huanta (Ayacucho), a 3.5 kilómetros de la base contraterrorista No42 de la Segunda Brigada de Infantería. Los detenidos fueron identificados como Eliud Villa Romero (18), Edwin Esquivel Vega (23) y Yomar Centeno Ochoa (25).","correo","03/06/2020"
"TEMA DEL DÍA: Privadas se abstienen para el intercambio prestacional","Centros privados con camas UCI recibirán a contagiados sea referenciados por servicios estatales. La atención tendrá una tarifa, de entre S/3500 y S/3600 diarios, según el acuerdo al cual ambas partes, el Sistema Integral de Salud y la ACP, llegaron.  Refuerzo Profesionales de salud parten a región Piura Velantecipación profesional de salud entre médicos, enfermeras, obstetras y biólogos partieron Piura para sumarse a las acciones de respuesta frente al coronavirus y fortalecer la mano en esa región. El ministro de Salud, Víctor Zamora, supervisó ayer la salida de los profesionales desde la Avenida Naval.","correo","03/06/2020"
"Coronavirus en M.","Son señales concretas de la puesta en marcha de dicha medida. Y es que Correo conoció que al menos 21 clínicas son las que participarán del denominado intercambio prestacional para atender a pacientes con COVID-19.  Detalles. Los últimos días de mayo, representantes del SIS y de la Asociación de Clínicas Particulares del Perú (ACP) sostuvieron una serie de reuniones a fin de llegar a un acuerdo sobre el intercambio prestacional, con el fin de que los pacientes con coronavirus en situación de emergencia puedan recibir el tratamiento necesario en dichos centros privados. Si bien, originalmente, se elaboró un listado de entre 10 y 12 clínicas que estarían disponibles para el traslado de pacientes, el número de centros privados sería mayor. Este medio conoció que por lo menos las clínicas privadas se encuentran a la espera de retomar las conversaciones con el nuevo presidente del Minsa. Se va a mantener el acuerdo (de los costos), aseguró. Cabe precisar que el lunes último se denunció el último reporte nacional de casos positivos de COVID-19 registra 4845 nuevas personas infectadas en solo 37 días de cuarentena. La lista tiene 21 clínicas de la ACP que podrían sumarse al costo. Precisamente, el Minsa y la ACP llegaron a un acuerdo en el mismo que se separa de normas legales del Diario Oficial El Peruano. En la misma disposición se aceptó la renuncia presentada por la cirujana Doris Lituma Aguirre, a quien se le dio las gracias por los servicios prestados. Respecto, el doctor Alejandro Langberg, presidente de la ACP, indicó que durante el acuerdo no hubo peleas entre las instituciones y descartó que se haya regateado los costos de las tarifas, pues todas las conversaciones fueron bastante amistosas. Además, remarcó que durante el acuerdo no hubo peleas entre las instituciones y descartó que se haya regateado los costos de las tarifas, pues todas las conversaciones fueron bastante amistosas. Un punto importante es que el intercambio es entre hospitales con el aval de sus financiadoras respectivas. El Intercambio es entre hospitales con el aval de sus financiadoras respectivas, añadió. Las clínicas privadas están a la espera de retomar las conversaciones con el nuevo presidente del Minsa. Se va a mantener el acuerdo (de los costos), aseguró.","correo","03/06/2020"
"De acuerdo con el mapa de calor de EsSalud","Índice de contagios baja en La Molina y sube en San Isidro. La Victoria continúa en alerta roja, mientras las áreas Benavides, Brasil y Universitaria son zonas calientes. Cuando el nuevo coronavirus llegó al país, los distritos más turísticos fueron los más afectados. Sin embargo, este luego se extendió por las jurisdicciones que concentran el gran comercio y, últimamente, se ha dispersado por los asentamientos humanos. El jefe de la Unidad de Inteligencia y Análisis de Datos de Essalud, Dante Cerroso, remarcó que las últimas zonas mencionadas son las que ahora concentran el mayor número de casos. El especialista, a cargo de la elaboración del Mapa del Calor del COVID-19, refirió que si se considera los índices de contagiados por kilómetro cuadrado y cantidad de habitantes, la situación en La Victoria sigue crítica, pues tiene 4090 casos confirmados, es decir, 24 infectados por cada mil vecinos. Similar es el caso del Cercado (ver infografía), aunque su tendencia es dinámica. Sorprende la situación de San Isidro. Tiene 898 casos confirmados y el índice es 16 por cada mil habitantes. Dentro de los distritos mesocríticos, es uno de los más afectados, dijo a Como. A pesar de que la epidemia gana terreno en la capital, algunos distritos muestran mejorías. Uno de los que ya se está liberando de la enfermedad es La Molina, porque su crecimiento semanal de casos confirmados es menor al de otros distritos. Esta jurisdicción -precisa- tiene cinco contagiados por cada mil habitantes. En la misma línea, añadió que Barranco tiene índices que apuntan a una tendencia a mejorar. Hay otros distritos menores que tienen índices más bajos, pero su población es reducida. Son balnearios, como San Bartolo, o zonas alejadas como Cieneguilla, precisó. Puntos calientes. Por otro lado, Cerroso advirtió que las principales vías de Lima se han convertido en la nueva amenaza para los ciudadanos. El Mapa de Calor identifica a las avenidas Scar Benavides (ex-Colonial), Brasil y Universitaria como focos de contagio al superar, todas, los 60 casos en sus alrededores. Indicó que esto ocurre porque son zonas de alto tránsito, con mucha interacción comercial y paraderos de transporte. Lo que ha ocurrido es una migración horizontal que ha tenido Lima y Callao en los últimos años, puntualizó.","correo","03/06/2020"
"Más de 300 transportistas del Callao dieron positivo al nuevo coronavirus","Luego de aplicar pruebas rápidas para el diagnóstico del COVID-19 a conductores de carga del Callao, el ministerio de Transporte y Comunicaciones (MTC) Informó que se detectó que 339 de ellos, de un total de 2022, portan el nuevo coronavirus. La toma de muestras se enfocó en estos transportistas debido a que -por la naturaleza de sus labores- no pararon de trabajar durante la emergencia sanitaria declarada. Por tal motivo, el MTC, el gobierno regional del Callao y la Dirección Regional de Salud del Primer Puerto desplegaron entre el 28 de mayo y el 1 de junio una campaña de detección dirigida a estos choferes. El objetivo fue monitorear la salud de los conductores y evitar que esta actividad económica se vuelva un foco de contagio del COVID-19, manifestó al respecto el titular del MTC, Carlos Lozada, quien el último sábado supervisó la toma de muestras a los transportistas que ingresaban al Callao.","correo","03/06/2020"
"Reabren el 80% de los mercados intervenidos","El viceministro de Mype e Industria del Produce, José Salardi, estimó que el 80% de los mercados intervenidos en el país como parte de las medidas para frenar el COVID-19 ya volvieron a abrir sus puertas, tras identificar a los comerciantes infectados y tomar las medidas respectivas. Durante la inspección del centro de abastos San Pedro de Unlcachi, en Comas, el alto funcionario detalló ayer que una de las medidas de control sanitario que se aplica en los mercados es el tamizaje inopinado.","correo","03/06/2020"
