"headline","content","newspaper","date"
"Ruido en el VRAEM","Mientras las miradas de los peruanos están puestas en la pandemia que no se va y que nos está causando miles de muertos, no debemos olvidar que a cientos de kilómetros de Lima aún hay compatriotas que siguen luchando contra los narcoterroristas en el Valle de los ríos Apurímac, Ene y Maman (VRAEM).","correo","29/06/2020"
"Advierten","El alcalde de Quito, Jorge Yunda, advirtió que los servicios sanitarios de la capital ecuatoriana están desbordados ante el incremento de casos de coronavirus. Habría que evaluar tomar decisiones más duras, señaló el burgomaestre en Twitter.","correo","29/06/2020"
"China confina a medio millón de personas","Debido a un rebrote de la enfermedad, con unos 311 casos registrados en las últimas dos semanas, las autoridades han descrito la situación como grave y complejo. Con las medidas actuales, en Anxin solo una persona por vivienda podrá salir una vez al día para comprar alimentos.","correo","29/06/2020"
"El virus no da tregua en Sudamérica, sobre todo en Chile y Brasil","El Ministerio de Salud de Chile entreg nuevas cifras sobre el avance del coronavirus en el país, registrando un total de 271.982 contagiados y 5.509 muertes. No obstante, el Informe epidemiológico semanal, que también se dio a conocer ayer, cuenta 6.089 muertes confirmadas, además de otros 2.846 decesos sospechosos, con lo que dan un total de 8.935 fallecimientos. Es una diferencia que tenemos que analizar, dijo un representante del ministerio de Salud. Chile es el tercer país más golpeado de Sudamérica, superado solo por Perú y Brasil. En este último se registró una protesta en la que manifestantes clavaron miles de cruces frente a la sede del Congreso para recordar a las más de 57 mil víctimas de la pandemia en el país y rechazar el negacionismo del presidente Jair Bolsonaro frente a la crisis.","correo","29/06/2020"
"China confina a medio millón de personas","Las autoridades de China confinan cerca de medio millón de personas que viven en el condado de Anxin, a 60 kilómetros al sur de Beijing, luego de registrar 11 nuevos casos de coronavirus. La capital china registra desde mediados de junio compras de comida y medicinas. La alcaldía de Beijing, por su parte, ha emprendido una gran campaña de diagnóstico con 8,3 millones de muestras tomadas, decretado el cierre de colegios y pedido a sus habitantes que no salgan de la capital.","correo","29/06/2020"
"La cifra de muertes por el virus se acerca a los 500 mil","La pandemia sigue imparable, con el foco en Latinoamérica, y en solo seis días sumó un nuevo millón de contagios. Más de 10 millones de casos de COVID-19. Según datos de la Universidad Johns Hopkins, al cierre de este artículo se habían registrado 10044.731 casos de COVID-19 y 499.892 decesos a causa de la enfermedad. El número de personas recuperadas, por otro lado, era de 5085.018, la mayoría de ellas registradas en Brasil (727.715) y Estados Unidos (679.308). Estos dos países, al mismo tiempo, encabezan el registro de casos y muertes a causa del coronavirus, con 2531.733 casos y 125.691 muertes en EE.UU., y 1313.667 contagiados y 57.070 decesos en el gigante sudamericano.","correo","29/06/2020"
"La violencia policial cobró tres nuevas víctimas","Un hombre fue asfixiado por agentes de área en Tucumán, mientras que un padre y su hijo fueron torturados en el sur indio como resultado de pasos similares al de Floyd. Un hombre identificado como Ceferino Nadal (43) muri asfixiado tras ser reducido por policías en la provincia argentina de Tucumán, en un caso que investiga la justicia y rememora el asesinato de George Floyd registrado el 25 de mayo en Estados Unidos. El hecho ocurrió el miércoles ante decenas de testigos, algunos de los cuales aseguraron que los policías golpearon al sujeto y le presionaron el cuello contra el suelo. Nadal fue detenido por hurtos (sin que nadie denunciara el robo ni se hallaran pruebas). Un transeúnte captó el momento en un video donde se ve a la víctima mientras es reducida por al menos cuatro uniformados y dos sujetos vestidos de civil.","correo","29/06/2020"
"¿Por qué el Papa no viaja a Argentina?","Hoy, que es Día del Papa, veamos las razones por las que Francisco, el primer papa americano después de veintitrés siglos de pontífices originarios de Europa, aún no visita Argentina, su país. Desde que fue ungido como Santo Padre, el 13 de marzo de 2013, nunca ha retornado a Sudamérica, visitando todos los países menos su tierra y Uruguay. Cuando llegó al poder Mauricio Macri, una de las primeras acciones del gobernante de derecha fue visitarlo en el Vaticano, pero nunca tuvieron química. A Francisco en el pasado lo habían tildado por su falta de señalamientos y denuncias de los abusos de la dictadura militar, plagada del conservadurismo argentino más radical. Así lo expresó recientemente: «Tengo ganas de ir a la Argentina pero lo veo un poco difícil para el 2020».","correo","29/06/2020"
"EXMINISTRA PATRICIA GARCÍA ADVIERTE QUE NOSOTROS VAN A ENTRAR A UNA SEGUNDA OLA, DE TODAS MANERAS","Lo que pasar es que vamos a entrar a una segunda ola, de todas maneras lavamos a tener. Pero ojalá que, ya que estamos en la bajada, no sea tan grande como esta primera. Eso tendremos que evitar. La cifra de infectados está bajando al igual que la cifra de fallecidos. Lima está con la curva hacia abajo, al igual que Callao. Creo que el sistema de salud reaccionará nuevamente ante una segunda ola? Todavía hay cosas que no se están haciendo, pero creo que estamos mejor preparados que al inicio de la pandemia. Estamos en mejores condiciones para recibir una segunda ola, pero eso no significa que podamos descuidarnos. De la forma en que se manejen las segundas olas será cómo sean. Las segundas olas serán más chicas, si la gente se cuida más. Si es así se pueden controlar, incluso sin cuarentena. Si comienzan a subir (los informes) se tendrían que cerrando actividades. Seguramente así será. Actualmente, Lima se sitúa como la región con mayor número de casos por coronavirus. Entonces, se debió levantar la cuarentena en la capital? No hubo otra salida, objetivamente. Hay gente que no cumple con la cuarentena. Indudablemente, la cifra de infectados está bajando, al igual que la cifra de fallecidos. Lima está con la curva hacia abajo, al igual que Callao. Me imagino que la decisión que se ha tomado está relacionada con eso. Señora García. desde el punto de vista epidemiológico considera que funcionaron las medidas del Gobierno? Claro que han funcionado. Y hemos ganado tiempo. Eso nos ha permitido aplanar la curva, ganar (aumentar) de 100 al 200 los ventiladores y no llegar a un desborde de tener gente muerta en las calles. Cómo evala las tratativas entre el Estado y la Asociación de Clínicas Privadas del Per (ACP) para un intercambio salarial y prestacional? Por qué Loreto no se encuentra incluida en las zonas con cuarentenas? Lo que pasa con Loreto es que ellos ya tuvieron curva, picó y bajada. Sabía que iban a hacer un estudio poblacional para detectar el porcentaje de infectados. (...) Iquitos, probablemente, haya tenido casos antes (del primero reportado). porque su zona es turística. Desde el punto de vista colectivo, probablemente ahora tengan inmunidad de manada. Solo por 2 días! Reformulo. Fue innecesario el acuerdo? No. Este acuerdo debió haberse hecho hace tiempo, en el sentido que debemos tener todas las camas que podamos tener disponibles para las personas que la requieran, independientemente de que sean capaces de pagar o no. Dice que en las clínicas hay camas llenas: si es así entonces no se usarán esas camas, pero en el momento que se requiera una cama y haya disponibilidad, será la alternativa. Si hablamos de tiempos, el Congreso aprobó una ley para que se utilicen las instalaciones de las privadas para tratar a pacientes del covid-19 y esta luego fue observada por el Ejecutivo... Sí, pero no he visto todos los números de la ley. Al final la quieren aprobar por insistencia. No cree que eso pudo agilizar el proceso para atender un mayor número de pacientes en emergencias? Particularmente, creo que aquí hay una medida de quién quiere hacerse el más popular en poner primero el punto y quien pone segundo, eso es lo que está pasando. Sinceramente lo veo así. Dime una cosa, ¿cuál hubiera sido la diferencia? Acaso un mejor panorama en cuanto a economía de las personas que terminaron endeudadas al tratar la enfermedad en clínicas, así como un mayor número de personas atendidas... Las clínicas han sido primeras en unirse. Por qué? porque la enfermedad comenzó en las personas que venían de fuera o tenían contacto con gente de fuera o viajaban, etc. Las clínicas han sido las primeras que han manejado casos. Después se comenzó a ver casos dentro de los hospitales.","correo","29/06/2020"
"VOCERO DE 68 CLÍNICAS HABLA SOBRE INTERCAMBIO PRESTACIONAL","Cspedes: Ningún contrato puede ser obligatorio. Amazonas Cajamarca Piura Lambayeque La Libertad Junín Lima Callao Ica Arequipa Moquegua Tacna Ayacucho Apurímac Huancavelica Tumbes Pasco San Martín Madre de Dios Ucayali Cspedes indica que la ACP alberga a 68 clínicas, pero existen otras organizaciones que sin estar afiliadas se encuentran en la expectativa de sumarse al esfuerzo. Ojo que tienen que ser clínicas que cuenten con Unidad de Cuidados Intensivos (UCI), es un convenio específico, refiere. Su antecesor, Carlos Luque, aclara que la firma del contrato nunca fue obligatoria, pues todo acuerdo es voluntad de ambas partes. No olvidemos que cada clínica tiene un representante legal y no se puede obligar a firmar. Pero vamos a estar todas, no tengo dudas, manifiesta... Esperanza. Ningún contrato puede ser obligatorio, fue la respuesta de Cspedes, quien tiene la convicción de que todas las clínicas firmarán. No tengo dudas de que van a firmar, aseguró. Sin embargo, aclaró que respetarán las que deseen no hacerlo. Lo veo muy difícil [que no firmen] (…), a la hora que firman, mal el otro lado: no es un elemento nuevo en cadena. Van a firmar no por obligación sino por convicción, destaca el médico. Cspedes explica que el traslado de un paciente a una cama UCI no tiene un trámite previo, motivo por el cual se necesita tener la convicción de que todas las clínicas firmarán y no descarta que más organizaciones se unan. En tanto, Víctor Zamora, titular de Salud, destaca que se avanzó con la elaboración de los contratos y que estos se firmarán mañana. Todas las clínicas tienen que firmar el contrato para que se ponga en ejecución. Esto va a cubrir no solo a sus usuarios, sino tiene un lema de ‘hijo de paciente’. Sostenido en ello, el ministro de Salud, Víctor Zamora, señaló ayer que tras el acuerdo para el intercambio prestacional, se ha avanzado positivamente en la elaboración de los contratos y se firmarán mañana. Todas las clínicas tienen que firmar el contrato para que se ponga en ejecución. Esto va a cubrir no solo a sus usuarios, sino tiene un lema de ‘hijo de paciente’. Sostenido en ello, el ministro de Salud, Víctor Zamora, señaló ayer que tras el acuerdo para el intercambio prestacional, se ha avanzado positivamente en la elaboración de los contratos y se firmarán mañana.","correo","29/06/2020"
"EFICIENCIA, COMODIDAD Y SEGURIDAD VIAL","DOS DAS DE GRANDES OFERTAS SIN SALIR DE CASA Comercio virtual a través de Cyber Go Evento busca incentivar las ventas electrónicas y aportar a la reactivación de la economía Como | REDACCION con el objetivo de incentivar el mercado de comercio electrónico y aportar a la reactivación económica, entre hoy y mañana se llevará a cabo el evento virtual de ofertas en distintos rubros denominado Cyber Go. Esta iniciativa, del Grupo El Comercio, permitirá que grandes marcas y casas comerciales ofrezcan descuentos de entre el 10% y 40% de sus precios a clientes, todo por vía electrónica y sin necesidad de salir de casa y correr riesgos por las aglomeraciones. El acontecimiento virtual se desarrollará hoy lunes 29 y mañana martes 30 de junio. Ambos días han sido denominados como los días del ecommerce en el Perú. Nosotros, como compañía de medios de comunicación, tenemos la iniciativa de promover un evento que ayude a los grandes, medianos y pequeños e-commerce para que tengan contacto con sus clientes finales a través de un evento como el Cyber Go, declaró Diego Peralta, gerente de Productos Digitales del Grupo El Comercio. Peralta explicó que, además, el Cyber Go buscará ayudar a los clientes finales a entender la logística, seguridad y usabilidad de las plataformas electrónicas. Agregó que es fundamental, en este contexto de cuarentena por el COVID-19, posicionar al canal digital como la primera opción de compra por su seguridad, buenos precios y ahorro de tiempo.","correo","29/06/2020"
"NARCOTERRORISTA OPERA EN EL VRAEM CON PRODUCTORES DE DROGA","Dos patrullas de las FF.AA. y PNP tras los pasos de “chato Mendoza” Columna de secuaz de ‘terror fujimpeísta’ Palomino se desplaza en el distrito ayacuchano de Canayre como | REDACCION Hasta la tarde de ayer domingo, dos patrullas integradas por miembros de las Fuerzas Armadas y la Policía Nacional continuaban en la búsqueda en Ayacucho tras los pasos del narcoterrorista apodado “chato Mendoza” en las inmediaciones de la quebrada Parhuamayo, distrito de Canayre, en Huanta. Estas acciones son efectuadas desde el sábado por personal de Comando de inteligencia y Operaciones Especiales Conjuntas (CIOEC) y de Comando Especial Dirección Antidrogas, la Dirección contra el Terrorismo, el mismo Policial VRAEM y la Dirección de Inteligencia del Ministerio del Interior. El delincuente conocido como “chato Mendoza” es uno de los brazos terroristas que opera en la zona, dado a dar “seguridad” a los laboratorios de producción de droga, siempre bajo el mando del sanguinario cabecilla Victor Quispe Palomino (a) “Jos”, a cargo del llamado Militarizado Partido Comunista del Perú.","correo","29/06/2020"
"UN MAL SÍNTOMA","Rodriguez Alvarez, Gerardo Vias, Klever Melendez, Vladimir Cerrn, Jorge Acurio, Csar Villanueva, Yvn Vsquez. Waldo Ros, Enrique Vargas Barrenechea. Elas Segovia. Flix Moreno, Alexander Kouri, Jos Luis Aguirre. Jorge Velsquez. Walter Aduviri y otros son personas que ocuparon gobiernos regionales y enfrentan problemas con la justicia al ser sentenciados por incurrir delitos como: colusión simple, colusión agravada, asociación ilegal para delinquir, malversación, enriquecimiento ilícito y otros que se resumen en: corrupción. Esta situación, como señala Yvn Lanegra, secretario de referencia, de tener tantos gobernadores procesados o sentenciados es un síntoma de la manera de hacer política en el Perú... contribuye al desprestigio de nivel regional de gobierno. El desprestigio alcanzado en gestiones regionales es resultado de tanto improvisado personal que llega al cargo, donde prima el carisma popular antes de preparación y vocación de servicio para su colectividad, algo que falta en estos momentos. La reciente detención del prófugo exgobernador de Cajamarca. Gregorio Santos, es reflejo de la gestión corrupta que encabezó, convirtiendo a su región en la más pobre pese a ingentes recursos con que cuenta Primero su interés personal para crear una figura de no buscar convertirse en el abanderado de una izquierda que camina sin rumbo hace varios años. Hoy Santos pagará sus actos de corrupción con 19 años de prisión, la sentencia más larga dictada por la justicia en contra de una autoridad regional. La sombra del exgobernante de Cajamarca parece repetirse con otros que están en el poder, pues varios van por ese mal ejemplo y duele que se cumpla esa frase  tan dura: cada pueblo tiene el  gobierno que se merece. Cuántos más terminarán en prisión? Solo el tiempo nos dirá.","correo","29/06/2020"
"MANOS A LA OBRA","Plan de Negocio Para Superar la Pandemia Ante la nueva normalidad es posible que muchos de los productos o servicios del mercado no tengan la misma demanda por el cual fueron creados. Un escenario que obliga a los emprendedores a reestructurar sus empresas o a crear un nuevo modelo de negocio que responda a los nuevos hábitos de consumo y relación social post Covid-19. En ambos casos, necesitan de un nuevo plan de empresa que les guíe hacia el resurgimiento. Escribe: Milagros Laura Salazar Informa a la Sunat El cumplimiento de la norma debe realizarse en una declaración jurada presentada voluntariamente, si no hay sanción. Lo mínimo que puede ser retirado es el 20% de la utilidad bruta mensual. Durante el estado de emergencia nacional por el coronavirus, muchas empresas tuvieron que cerrar temporalmente debido a la disminución de la demanda de sus productos o servicios. Para sobrevivir, algunas optaron por reinventarse ofreciendo nuevas soluciones adaptadas a las necesidades del momento. Con la colaboración del consumidor final, identificaron oportunidades de mercado y enfocaron su estrategia comercial en satisfacer estas nuevas demandas. Una vez definido el nuevo producto o servicio, establecieron una estructura organizacional adecuada, buscando socios confiables, proveedores, diseñadores opcionales, logísticas útiles y demás elementos necesarios para lanzar el nuevo emprendimiento. Valiosa información para quienes buscan iniciar un proyecto empresarial en tiempos difíciles.","correo","29/06/2020"
"Scarlett Johansson dice que Hollywood exige artistas delgados","Scarlett Johansson, una de las más cotizadas actrices de Hollywood, se quejó de la presión que ejerce la industria respecto al físico de los y las intérpretes, a quienes exigen permanecer siempre delgados.  Según la estrella del universo cinematográfico Marvel, siempre hubo presión sobre los actores para mantenerse delgados, y hay un peso que no queremos mantener porque es saludable, pero hay una forma de mantenerlo y otra manera que es muy peligrosa, relató en una entrevista.  Johansson explicó que no comenta qué hacen otras personas, pero para mí, soy demasiada paranoica sobre mi propia salud como para tomar el camino de los trastornos alimenticios. Prefiero mantenerme en forma de manera natural. agregó.","correo","29/06/2020"
"Mayra Goi anuncia fin de relación con cantante","Lo poco que les puedo decir es que cuando una relación fracasa, o deja de funcionar, ambas personas son responsables. En nuestro caso, la distancia nos jugó una mala pasada y llevó a esta decadencia, añadió también cantante de música pop.  Mayra Goi, la actriz de Siempre le desearé Lo Te volver a encontrar, mejor en su vida y muchos éxitos en su carrera. Todo ello en su relación sentimental con mi corazón, respeto y admiración para Nesty.  Llegué a su lado en los mejores términos. Por respeto a él y nuestras familias, no entraremos en detalles, escribió.  Mis respetos para Nesty y su familia, agregó Goi en el comunicado.  La analista se encuentra pasando cuarentena en Lima y su exnovio en Miami.","correo","29/06/2020"
"Descubren talentos en reality virtual","El cantautor Marco Romero llevó a cabo la final del reality virtual Casa Talentos Per, en el que participaron mediante videos jóvenes exponentes del canto y el baile.  Romero anunció que en julio se lanzará la segunda temporada del evento que se ve por redes. En un futuro, piensa llevar el formato a la televisión.","correo","29/06/2020"
"De duelo por su suegro","La exconductora de televisión, Sofía Franco, se encuentra muy afectada por el fallecimiento de su suegro, el abogado Vladimir Paz de la Barra.  La esposa del alcalde de La Molina aseguró que a pesar de duelo, seguirá con su participación en labores de ayuda social en el programa En boca de todos.","correo","29/06/2020"
"Banda peruana ‘Hero’ lanza su tema ‘Laberinto","Laberinto es el nombre del primer sencillo que presentará la banda nacional Hero, quien desde hace tres años se encuentra trabajando en la escena rockera local. En 2017, uno de sus singles, fue seleccionado para Radio BBVA, cuyo curador fue Pelo Madueño.  Rockeros advierten que vale usar?","correo","29/06/2020"
"Bandas molestan porque presidente usa sus canciones","Los Rolling Stones amenazaron al presidente estadounidense Donald Trump con ir a la justicia, si sigue utilizando la canción You can’t always get what you want en sus campañas políticas.  De acuerdo con un artículo de Deadline, los Stones emitieron un comunicado en el que la banda anuncia que está tomando medidas adicionales: para excluirlo de usar sus canciones en cualquier de sus futuras campañas políticas.  El equipo legal de los Stones está trabajando con BMI, entidad que vela por los derechos de autor de la mítica banda.  Se resisten. No es la primera vez que Mick Jagger y sus compañeros de banda han advertido a Trump que dejen de usar sus canciones, pero el polémico mandatario no les ha hecho caso.  Estados Unidos está en plena campaña electoral y Trump ha dejado de utilizar algunos temas de los Stones, pero You can’t always get what you want.  El político volvió a usar la canción el pasado 20 de junio en un mitin en Tulsa. En el evento llamó a sus seguidores guerreros e ironiz con la relación China-covid19 denominando al virus con el juego de palabras kung-flu. Afirmó que uno de sus contrincantes, Joe Biden, es una marioneta del extremismo de izquierda. Inmediatamente después sonó la pieza de los Stones.","correo","29/06/2020"
"Casemiro marca el único tanto del partido y le da el triunfo a los merengues","Real Madrid venció 1-0 en su visita al Espanyol y es el líder solitario de La Liga.  El brasileño Casemiro marcó el único tanto del compromiso tras aprovechar un exquisito pase de taco de Karim Benzema y definir ante el arco de David López.  Los merengues sufrieron más de la cuenta, pues los locales probaron varias veces a Thibaut Courtois. Sobre el final del primer tiempo llegó la victoria.  En el complemento, Madrid defendió su ventaja y la punta del torneo, frente a un rival que es último en la tabla de posiciones.  Zidane hizo ingresar a Vinícius Jr. con la intención de darle frescura al ataque, pero el joven brasileño no pudo hacer mucho ante la buena labor defensiva del conjunto catalán.  Con este resultado, los dirigidos por Zinedine Zidane sacaron dos puntos de ventaja al Barcelona, que mañana visitará al Atlético de Madrid (3°).  Los blancos esperan su segundo bebé  Chiara Pinasco, compañera de su hermano Bruno en el programa TEC, anunció mediante sus redes sociales que está esperando a su segundo bebé, tras haber dado a luz a su primogénita hace tres años.  Inmediatamente de publicado el mensaje en Instagram, sus seguidores la felicitaron por la noticia. Gracias por tanto, me hacen sentir muy feliz, gracias!, escribió.","correo","29/06/2020"
"Binacional confirma que un integrante de la institución dio positivo a las pruebas que se realizaron","Cumpliendo con lo establecido para el traslado de nuestro plantel de la ciudad de Lima hacía la región de Puno, sometimos un caso de 31 integrantes del club a una prueba rápida de COVID-19, de las cuales una salió positivo, dice el comunicado en Facebook.  Coronavirus y también agrega: La persona afectada ya se encuentra en aislamiento en la Ciudad de Lima siguiendo el tratamiento respectivo y en cumplimiento de los protocolos.","correo","29/06/2020"
