"headline","content","newspaper","date"
"Compras con el virus en Puno","Tres comerciantes dieron positivo a la prueba rápida del COVID-19 en mercados itinerantes en Puno y cumplirán cuarentena.","correo","08/06/2020"
"El doctor Ugarte y los riesgos de los médicos","Este domingo los peruanos hemos sabido que el doctor Sergio Ugarte, integrante del Comité de Expertos del MINSA, ha dado positivo al virus luego de haber permanecido junto a un grupo de médicos que fueron enviados a la capital de Loreto, para hacer frente a la enfermedad en los momentos más críticos. Pese a su edad y quizás a los consejos de muchos familiares y amigos, el doctor y exministro Ugarte se fue en el avión militar con sus colegas y permaneció con ellos, siguiendo de cerca su sacrificada labor en favor de los loretanos que parecían abandonados a su suerte. Hoy está enfermo y desde estas páginas destacamos su esfuerzo y le deseamos muy pronta mejoría para tenerlo nuevamente en la batalla. En otro lenguaje o así nomás, el murciélago que es considerado la probable fuente de la neumonía de Wuhan, acaba de declararse prácticamente libre del Covid-19, la cual nuestro país no puede frenar aún a pesar de que actuó temprano y decididamente, según la OPS y la misma OMS. Las dos caras de una misma moneda. ¿Qué hizo mal Perú y cuál es el secreto de los asiáticos para estar en situaciones tan opuestas frente al coronavirus SARS-CoV-2? Algunos connacionales creyeron que los bonos eran la cura y siguieron abarrotando mercados. Otros se olvidaron de las mascarillas, el agua y el jabón (y ni hablar del gel antibacterial). Y el consiguiente aluvión de contagios le quitó la bata blanca a un sistema sanitario precario, abandonado y obsoleto. La salud nunca fue prioridad para los gobiernos de turno. En cambio, los chinos acataron inmediatamente los protocolos de prevención (y aquí no tiene nada que ver el régimen socialista imperante sino el miedo a la muerte), abrieron las arcas para levantar hospitales en un santiamén y se dio una disposición que marcó la diferencia: hicieron un exhaustivo seguimiento a los asintomáticos y a las personas de su entorno. He ahí el detalle. Hoy, con los ojos de dibujos animados, se jactan de ya no tener enfermos graves en su inmenso territorio. Además, aquí el mal se acentúa inexorablemente porque, con la activación de varias actividades económicas, la gente ha salido desgreñada a la calle, despojándose del miedo de morir de bruces en el cuarto que alquila o arriesgándose a vender lo que sea y echándose el COVID-19 a la espalda. Muchos protegiéndose en forma adecuada y otros, jugando a la ruleta rusa. Y cuidado que el Minsa se sinceró y ya habla de 14,000 muertos por el virus. China, la madre del cordero, mejor dicho, del virus, muestra cómo actuar correctamente frente a la pandemia.","correo","08/06/2020"
"Con la activación de varias actividades económicas, la gente ha salido despechugada a la calle...","Con la activación de varias actividades económicas, la gente ha salido despechugada a la calle, despojándose del miedo de morir de sed en el cuarto que alquila. Hay quien se arriesga a vender lo que sea y echárselo a la espalda el Covid-19. Muchos protegiéndose en forma adecuada y otros, jugando a la ruleta rusa. Y cuidado que el Minsa se sinceró y ya habla de 14,000 muertos por el virus.","correo","08/06/2020"
"Lustos pagan por pecadores","Lustos pagan por pecadores, como solíamos decirnos frecuentemente cuando una mayoría se veía perjudicada por un puñado de irresponsables, es la frase que bien encaja con la exclusión del norte del país en la reactivación económica. Pero, en tiempos de Covid-19 todo tiene su consecuencia. Mala, por supuesto. El presidente Martín Vizcarra no lo entiende así, sino que está falazmente convencido de que salvar la salud de los noruegos excluyéndolos del reinicio de actividades económicas en su fase 2. Parece que un grupo de sus ministros, a quienes les ha ordenado velar por el bienestar de esta parte del país, que incluye la franja costera norte, ha optado por el facilismo de no abrir el quiosco por temor al contagio. Una lavada de manos, en vez de una propuesta concreta. El más grande error de una estancia es su inacción, como lo es también pensar que 50 o el tiempo solucionará las cosas. ¿Cuál es la estrategia del gobierno para sacar del apuro al país? Al parecer, ninguna. Por eso se opta por lo simple. Según la estimación del año pasado de Perúcamaras, las economías de La Libertad, Piura y Lambayeque aportan cerca del 78% del Producto Bruto Interno (PBI) de la macroregión norte (69.727 millones de soles); esta, a su vez, contribuye con el 12.8% del PBI nacional. No era importante acelerar esta rueda?","correo","08/06/2020"
"Carta enviada al Congreso por los embajadores acreditados en el Perú por varios países es pertinente y una clara intromisión en los asuntos internos de nuestro país...","Carta enviada al Congreso por los embajadores acreditados en el Perú por varios países es pertinente y una clara intromisión en los asuntos internos de nuestro país, tal como lo señalamos ayer en el editorial de Correo. Ahí el Ministerio de Relaciones Exteriores tiene que hacer su labor y aclarar qué es lo que lleva estos representantes a saltarse los conductos oficiales establecidos para las relaciones diplomáticas. Suscribo lo expresado por el profesor Miguel Ángel Rodríguez Mackay en su columna de ayer en este diario, en que manifiesta estar estupefacto por la misiva que incluso viola la Convención de Viena sobre Relaciones Diplomáticas, además de trasgredir el principio de No intervención en los asuntos internos de los estados. Sin embargo, eso no reduce un ápice las críticas al actual Congreso que dan nada más que al igual que la carta de los embajadores, son una patada a la legalidad.","correo","08/06/2020"
"El origen de ambas crisis son distintos, pero los resultados y la respuesta para enfrentarlas son semejantes","Organismos internacionales y analistas han comparado el impacto de la pandemia del coronavirus en la economía con la Gran Depresión (1929). Las alarmas se centran en las consecuencias que tendrán sobre las poblaciones vulnerables, en el empleo y la pobreza. La Gran Depresión comenz en EE.UU. con el conocido crack de la Bolsa de Valores de Nueva York en octubre de 1929, pero se extendió a los diferentes estratos del sistema económico, como el bancario, el industrial, el agropecuario, entre otros, hasta trascender la frontera y convertirse en una crisis financiera mundial que duró una década. En apenas seis días, a finales de octubre de 1929, la Bolsa de Nueva York se hundió. El 24 de ese mes, conocido como Jueves Negro, el mercado sufrió una caída del 9%. El 29 o Martes Negro, se registró una caída adicional del 12%. La depresión tuvo efectos devastadores en casi todos los países, ricos y pobres. El comercio internacional descendió entre un 50% y un 66%. El desempleo en EE.UU. aument al 25%, con más de 12.5 millones de personas en paro, y en algunos países alcanz el 33%. Asimismo, los precios de los productos agrícolas cayeron entre un 60% y 70%.","correo","08/06/2020"
"COVID-19 despierta al ansia de la Gran Depresión","COVID-19. En tanto, la crisis a causa de la pandemia ha provocado en EE.UU. un alza del 14.7% en la tasa de desempleo, con 20.5 millones de puestos de trabajo perdidos en abril. Si bien los reportes de esta última semana muestran un repunte y el porcentaje de desempleados cayó hasta el 13.3% en mayo, la cifra sigue siendo una de las más altas. Por su parte, según el profesor de la Universidad del Pacífico, Carlos Parodi, los orígenes de ambas crisis son distintos, aunque los números como resultados pueden parecerse. Además, el Banco Mundial advirtió que la economía global podría desplomarse cerca de un 6% debido a la respuesta económica frente a la crisis. Según Parodi, las políticas utilizadas para afrontar la Gran Depresión sirven para esta crisis. Estas son la política fiscal expansiva y la política monetaria expansiva. En la gran depresión de los años 30, lo que generó la crisis fue el sistema financiero, por ende, la receta para salir de ella era reparar este sistema. Mientras se hacía esto, se apoyaba la economía con un plan de rescate (New Deal). Se implementaron políticas de mayor gasto público, como se hace ahora: menores tasas de interés, entre otras medidas, indic. Agregó que en este caso el origen es una pandemia, pero el coronavirus en sí mismo no daña la economía, sino las medidas indispensables para poder contenerlo. Para salir de esta crisis debemos reparar el sistema de salud, neutralizar el número de contagiados.","correo","08/06/2020"
"De 30 pasos ilegales en esta región","En los últimos días, decenas de personas han burlado el control en la zona de frontera Ingrana y salen de Ecuador con el objetivo de adquirir balones de oxígeno medicinal en ese país. Algunos llegan a pagar hasta 450 dólares por un balón de este vital elemento para sus familiares con coronavirus. Utilizan pasos clandestinos en Aguas Verdes y Papayal. La Policía ya advirtió del hecho y reforzará más vigilancia.","correo","08/06/2020"
"ALTO CONTAGIO","El General Nacional de la gerencia del Ministerio de Salud indicó que junio es la región donde más crecen los casos de coronavirus. Villa María reporta más de 2,500 contagiados.","correo","08/06/2020"
"Subprefecto detenido por presunta agresión a conviviente","El subprefecto del distrito de Samanco, en Nuevo Chimbote, Pedro Luis Paredes Meza (45) fue detenido por presuntamente agredir a su conviviente, en su vivienda ubicada en la urbanización Paseo del Mar. La mujer denunció que el funcionario la golpeó reiteradamente en la espalda porque se demoró en servirle la comida. La presunta agresión se produjo delante de los dos hijos de la pareja. Paredes Meza fue conducido a la comisaría.","correo","08/06/2020"
"VIEJOS PRODUCTOS","El periodista español, Ignacio Ramonet, el 25 de abril último, escribió un amplio informe sobre la Covid-19 y en uno de los párrafos decía sobre su conclusión: tres objetivos urgentísimos —desinfectamos las manos, confeccionamos mascarillas y frenamos el avance del virus—. La humanidad ha tenido que recurrir a productos y técnicas viejas de varios siglos atrás. Respectivamente: el jabón, descubierto por los romanos antes de nuestra era; la máquina de coser, inventada por Thomas Saint en Londres hacia 1790; y, sobre todo, la ciencia del confinamiento y del aislamiento social, afinada en Europa contra decenas de oleadas de pestes sucesivas desde el siglo XV... Qué lección de humildad!... Tres objetivos que lamentablemente se incumplieron en el Perú y hoy enfrentamos momentos difíciles. La mayoría tiró la toalla y el desmadre pasa en todas partes. En los últimos días el aislamiento social parece que acabó y a muy pocos les importa, sin entender que vienen días peores, tal como puntualizó la jefa del Comando Covid de Perú, Pilar Mazzetti. Aumenta el número de personas contagiadas y, hace varias semanas, es terrible situación en hospitales públicos, donde los servicios colapsaron y la gente entró en pánico, como también especulación por medicinas y oxígeno fueron frecuentes. Arequipa no es la excepción del desborde de contagiados y el número de fallecidos superó los 100 en pocas horas, situación que preocupa por lo que pueda pasar en los siguientes días cuando ya se reinicien varias operaciones en diferentes sectores productivos. Será responsabilidad de cada uno lo que haga en estos tiempos y especialmente el sector privado que asumirá riesgos para poner en marcha sus actividades paralizadas más de 80 días, sin olvidar esas tres técnicas y productos de años atrás para enfrentar las pandemias.","correo","08/06/2020"
"Exportaciones cayeron en -93.5%","Confeccionistas piden aumentar el Drawback para superar coyuntura. El presidente del Comité de Confecciones de la Asociación de Exportadores (ADEX), César Tello, planteó al gobierno incrementar el Drawback 10%, régimen aduanero que permite la devolución total o parcial de los aranceles pagados en la importación, a fin de que las empresas recuperen la competitividad perdida por el coronavirus (COVID-19). Recordó que en el 2008, debido a la crisis en EE.UU., pasó de 5 a 8%, por lo que señaló que las autoridades deberían evaluar su aumento por la coyuntura. La tasa actualmente es del 3% y esta crisis es mayor y más compleja que la de ese año, sostuvo. Agregó que el sector sufrió cancelaciones, reducción de pedidos y postergaciones de entre uno y cuatro meses, por lo que instó al Gobierno a evaluar las mejores medidas para la recuperación económica.","correo","08/06/2020"
"Aprueban protocolo para fabricación de calzado","Se aprobó el protocolo sanitario para la fabricación de calzado, como parte del relanzamiento de las actividades económicas de la Fase 2 en el rubro de manufactura. Empresarial del Despacho Viceministerial de MYPE e Industria delega la facultad de emitir disposiciones modificatorias del protocolo sanitario aprobado. Cabe recordar que la delegación tiene vigencia hasta el 31 de diciembre de este año.","correo","08/06/2020"
"Casos de COVID-19 en set de Televisa","El actor mexicano César Bono contó que se dieron casos positivos de coronavirus en el set de la telenovela ‘Te doy la vida’. Pues sí hicieron pruebas. Incluso, antes de empezar a grabar, hicieron pruebas de COVID y dos actrices salieron con positivo en la prueba. No voy a decir nombres, pero lamentablemente salieron positivas. Y están en cuarentena, son asintomáticas, era una cuestión seria dijo.","correo","08/06/2020"
"‘El Black Lives Matter’","El grupo turco de K-Pop, BTS, hizo una donación de un millón de dólares para ‘Black Lives Matter’. Las personas negras en todo el mundo están sufriendo en este momento por el trauma de siglos de opresión. Nos conmueve la generosidad de BTS y aliados en todo el mundo que se solidarizan en la lucha por la vida de los negros, contó el director de dicha campaña.","correo","08/06/2020"
"Paul McCartney da un claro mensaje","Mientras continuamos viendo las protestas y manifestaciones por todo el mundo, muchos queremos saber qué podemos hacer para ayudar. Nadie tiene respuestas y no hay una forma rápida de resolverlo, pero necesitamos un cambio. Necesitamos trabajar todos juntos para superar cualquier tipo de racismo. Debemos aprender más, escuchar más, hablar más, educarnos y, por encima de todo, actuar, escribió en sus redes. Además, el ex The Beatles contó que la famosa banda, en 1964, se negó a tocar en Jacksonville (EE.UU.) por una segregación racial en el público.","correo","08/06/2020"
"Actriz responde a las críticas sobre película","Intrprete dijo que ‘Hipoxemia’ es una cinta para recaudar fondos.","correo","08/06/2020"
"Necesitamos trabajar juntos para superar cualquier tipo de racismo","El músico británico Paul McCartney, a través de sus redes sociales, dejó en claro su posición sobre lo que viene pasando en Estados Unidos, sobre todo después de la muerte de George Floyd bajo custodia policial. Mientras continuamos viendo las protestas y manifestaciones por todo el mundo, muchos queremos saber qué podemos hacer para ayudar. Nadie tiene respuestas y no hay una forma rápida de resolverlo, pero necesitamos un cambio. Necesitamos trabajar todos juntos para superar cualquier tipo de racismo. Debemos aprender más, escuchar más, hablar más, educarnos y, por encima de todo, actuar, escribió en sus redes. Además, el ex The Beatles contó que la famosa banda, en 1964, se negó a tocar en Jacksonville (EE.UU.) por una segregación racial en el público.","correo","08/06/2020"
"Actor responde a las críticas sobre película","Hipoxemia es una cinta para recaudar fondos ...o Esto es una manera de generar conciencia y ayudar, escribió la joven figura de televisión en una entrevista. Interpretó que la cinta ambientada en la pandemia del coronavirus en el Perú generó una serie de críticas en las redes sociales criticándolo por antes de empezar la película La enfermera se estrenará el próximo 25 de junio y que está destinada a recaudar fondos. La cinta, dirigida por Martín Casapia, tendrá como protagonista a la futbolista Alessandra Fuller, quien aparece en las imágenes, en una cama, como si tuviera el virus y contando lo terrible que ha sido la enfermedad en el país. La actriz, ante las constantes quejas de los usuarios, respondió diciendo que la iniciativa apunta a generar empatía por lo que está pasando y que todo lo recaudado será utilizado para ayudar a Loreto. Queremos apoyar a tantos días hasta en la calle. El oxígeno se está acabando. No podemos más. Solo nos queda rezar, dice Fuller en el avance. Destinará absolutamente todo lo recaudado a la compra de una planta concentradora de oxígeno (valorizada en 110 mil dólares) en la ciudad de Coronel Portillo, muy afectada por el COVID-19. Según informó la actriz, también contó que he perdido a varios seres queridos en esta batalla. Y duele, duele mucho. Tanto yo como los involucrados en este proyecto sabemos la delicada situación que atravesamos. En el elenco de la cinta peruana estarán Anaí Padilla, Juan Carlos Rey de Castro, entre otros actores.","correo","08/06/2020"
"Rick Martin dio su paso sobre el racismo que se vive en Estados Unidos y manifestó su temor","Mira, soy un hombre latino, homosexual, casado con un hombre árabe viviendo en los Estados Unidos: o sea, yo soy una amenaza para esta gente. Vivo aislado, en mi casa. Soy tranquilo. Claro, pero vivimos aquí y escuchamos historias y sentimos... Si paramos el carro a tomar un café en un diner puede ser peligroso, detalló el artista, quien ya no permite que sus hijos vean televisión.","correo","08/06/2020"
"Stephanie Cayo se defiende de una acusación que hizo un usuario en Twitter","Las personas que me conocen saben que soy justa y amable. Stephanie Cayo se defendió de una acusación que hizo un usuario en Twitter, donde señaló que, cuando era mesera en un local de comida, la actriz me dijo que no me acercara tanto e hizo una mueca cómo taparse la nariz. Me parece una broma. Basta con conocerme un poquito para saber que esto es como sacado de una mala historia, contestó Cayo en dicha red social.","correo","08/06/2020"
"Jefferson Farfán revela su experiencia con el COVID-19","Tras superar el coronavirus, Jefferson Farfán reveló cómo sobrellevó el virus en una extensa conversación vía Instagram con su amigo Roberto Guizasola, jugador de UTC. Mi situación fue bastante controlada, me agarró leve. El único síntoma fuerte que tuve fue el dolor de cabeza, que jamás había sentido. Me estaba volviendo loco. Al principio perdí el olfato y el paladar; un poco, pero después todo bien, indicó el atacante de Lokomotiv de Mosc. La Foquita también reconoció que presentó debilidad corporal, pero su club, a través del cuerpo médico, controló rápidamente la situación. He estado controlado, con pastillas, tomando dos litros y medio de agua al día… No sentía la comida, era desesperante, pero felizmente ya pasé ese momento. Aunque el estado de Farfán es favorable, el atacante de 35 años continúa aislado. La semana pasada, el seleccionado peruano se sometió a una prueba molecular de COVID-19 y los resultados se conocerán en las próximas horas. Estoy con ganas ya de empezar a entrenar, aún sigo en cuarentena, queda esperar a que me pasen los resultados para volver al campo, porque no aguanto más, agregó la exfigura de Alianza Lima. Pero mientras tanto, Lokomotiv continúa sus entrenamientos enfocados en el reinicio de la Premier League de Rusia. Los Rojiverdes recibirán el domingo 21 a Gazovik Oremburgo, por la fecha 24.","correo","08/06/2020"
