"headline","content","newspaper","date"
"‘LA SIRENITA’ TENDRÁ SU VERSIÓN LIVE ACTION","‘La Sirenita’ dejará la animación para tener su versión live-action en formato de serie y se estrenará en la plataforma de streaming ‘Peacock’. La nueva entrega tendrá el título de ‘Washed Up’ y contará la historia de ‘Ariel’ después de 15 años de matrimonio. Todavía no se confirma el elenco ni la fecha de estreno.","correo","09/06/2020"
"CHANEL ESTRENA SU DESFILE VIRTUAL","Chanel presenta ‘Balade en Méditerranée’, la primera colección tras la pandemia por la covid-19, un trabajo que se ha transformado en un desfile virtual a través de sus redes sociales y su página web, en el que se han visto prendas livianas y relajadas con una estética mediterránea.","correo","09/06/2020"
"MANUEL TURIZO, CANTANTE Y COMPOSITOR","Angelina Jolie reveló que, al final de su relación con Brad Pitt, ‘no reconocía en mí misma a la persona que había convertido en mi pareja’. Cantante e intérprete colombiano, a sus 20 años, es uno de los de mayor proyección en el género urbano. Lanza en cuarentena ‘Quiéreme mientras se pueda’.","correo","09/06/2020"
"Informe de la Defensora del Pueblo concluye que incumplió durante los últimos meses su obligación de garantizar el abastecimiento del oxígeno medicinal en los hospitales del país","La Defensora del Pueblo acaba de llamar la atención al Gobierno sobre el tratamiento de esta problemática, y cuestiona la falta de planificación por parte de las autoridades estatales. La institución considera que en otros países existe un ejercicio adecuado del papel regulador, el cual debería recoger e implementar el Gobierno peruano en su territorio. Agregó que la escasez del oxígeno medicinal en los establecimientos de salud, ha sido el resultado de una ‘falta de planificación por parte de las autoridades estatales’. Ello se demuestra en el hecho de que recién se ha emitido una norma dirigida a asegurar el suministro de este insumo fundamental en el tratamiento del COVID-19, explicó la Defensora.","correo","09/06/2020"
"Modelo chileno: Coordinación previa evita escasez de oxígeno","En el presente resalta que en otros países no se ha identificado un problema de escasez del oxígeno medicinal destinado a la atención de pacientes con el virus, gracias a la coordinación aprobada por el Ejecutivo. Por otro lado, menciona que la creación de un Grupo de Trabajo Multisectorial por parte del Ministerio de Salud, debe tener como una de sus principales funciones la adopción de medidas para abastecer las necesidades inmediatas de oxígeno medicinal de la población.","correo","09/06/2020"
"¿Qué hizo el gobierno para solucionar la crisis de oxígeno?","‘Mientras llegue la importación, no dice qué vamos a hacer’, señala Walter Gutiérrez, defensor del Pueblo. Hasta ahora, según el informe de la Defensora, las enfermedades respiratorias son las principales causas de hospitalización en situaciones normales y también las que originan muertes. Si a esto le suma el hecho de que exista una brecha de infraestructura y en el suministro de producción de oxígeno, sin pandemia, es evidente, así como ocurrió a anochecer, de que iba a haber una crisis.","correo","09/06/2020"
"Incidencia económica del COVID-19","El Banco Mundial ha informado que Perú ajustará sus estimados de crecimiento de -4.7% a -12% en abril, mostrando un gran retroceso económico.","correo","09/06/2020"
"Heladas en la Sierra Sur","Bien es cierto que en las zonas altoandinas el coronavirus no golpeó tan fuerte como en otras regiones, sin embargo, el Estado no debe olvidar que pronto las temperaturas comenzarán a descender aún más en regiones como Puno, Arequipa, Moquegua, Huancavelica, Cusco y otras, especialmente en la zona sur, por lo que es urgente también atender esta situación. El hecho de que hoy estemos bajo una pandemia no reduce el peligro en que se encuentran quienes viven en las zonas que sufren heladas todos los años. Este año quizá la atención y los recursos están centrados en otra cosa, pero las infecciones respiratorias agudas y la pérdida del ganado y las zonas de cultivo golpean todos los años, por lo que deben ser activados todos los planes que existen para esta situación que es recurrente y que en otros años ha provocado la movilización del Estado y la solidaridad de los peruanos. Lamentablemente estamos en un momento muy difícil para el Perú, pero recordemos que así vidas recurrentes de las bajas temperaturas son compatriotas muy vulnerables a los que no se puede descuidar.","correo","09/06/2020"
"Aprendo en Casa: Docencia inclusiva y celulares","Como lo hemos señalado en varias ocasiones, en nuestro país solo el 33.3% de hogares tiene una computadora y el 29.8% tiene internet. Por ello, la implementación de la educación a distancia (Aprendo en Casa) para los escolares tenía que ser vía radio, televisión y web. Observamos que las clases están mejorando, ya que algunos docentes en el desarrollo de sesiones cuentan con tablets recién adquiridas para cerca de 840 mil niños, niñas y adolescentes de los ambientes rural y urbano, así como para cerca de 100 mil docentes. A lo cual se agrega directrices con orientaciones para el trabajo, evaluación y elaboración de informes de los docentes. No obstante, lo dispuesto no asegura un servicio educativo con logros de aprendizaje. Por ello, consideramos que es indispensable la participación, seguimiento y evaluación formativa de los docentes de la escuela pública teniendo en cuenta la diversidad y los contextos en el marco de una educación pertinente e inclusiva. Para el efecto es urgente la movilización de directivos, especialistas, monitores, asistentes del Ministerio de Educación, Direcciones Regionales de Educación y de UGEL para apoyar a coordinar urgentemente a los directores y docentes de los colegios públicos mediante un sistema flexible, descentralizado y eficaz que facilite los procesos pedagógicos dejando de lado el papeleo. Generando ‘vías tecnológicas de comunicación y colaboración’ que además de la televisión y tabletas deberían privilegiar el celular (cuya conectividad es alta en el país -82%-ENAHO-2020). Lo cual debe replicarse en la interacción de maestros y alumnos. Sería bueno que el Minedu y el Ministerio de Transportes y Comunicaciones convocaran a las empresas de telefonía para que desarrollen ‘un programa de celulares de bajo costo para los alumnos con acceso libre a guías y herramientas educativas web’. También debería hacerse extensivo a los maestros. Esto potenciaría la estrategia: ‘Aprendo en Casa.’ ¿Qué les parece?","correo","09/06/2020"
"Gracias","El Ejército, en la línea de frente. Hoy vemos a los militares en todas partes, y por eso quizás somos más conscientes de su rol en la emergencia. Sin embargo, la esencia de su trabajo no ha cambiado: trabajar para el Perú. Incluso cuando no los vemos. Incluso en un mundo sin Covid-19. El tipo de visibilidad mediática que se le suele dar a las instituciones es negativo -y está bien denunciar todo lo que haya que denunciar-, pero cuando todo es negativo, pasan desapercibidas incontables historias de personas que dan su vida por proteger la de otro peruano. Nuestro país está lleno de gente maravillosa. Muchos de ellos están trabajando por nosotros hoy (y lo vienen haciendo hace mucho). Entonces, hoy nos toca agradecer, evitar caer en generalizaciones y informarnos.","correo","09/06/2020"
"Pesadilla en el Perú","Cuando entre los meses de marzo y abril los peruanos veíamos lo que sucedía en Guayaquil, Ecuador, era muy difícil imaginar que en algún momento de la expansión mundial del coronavirus estaríamos igual. Y lamentablemente eso está sucediendo y mientras aguas van volviendo a su cauce en el principal puerto del hermano país del norte, aquí la tan mentada meseta no aparece por ninguna parte y los contagios continúan en aumento. El tres de abril último, a los pocos días que en el Perú se dispuso ampliar por primera vez el aislamiento social inicial de 15 días, escribí una columna sobre lo que sucedía en Guayaquil, donde los infectados no eran atendidos en hospitales colapsados y unos morían esperando asistencia médica en sillas de ruedas en salas de emergencias y pasillos. Todo eso lo vivimos hoy en nuestro país. Como si fuera una pesadilla, el mismo apocalipsis. Sin embargo, esa tragedia es pan de cada día en el Perú, pese a que supuestamente se tomaron las medidas necesarias y oportunas para evitarlo. As como las duras imágenes de Ecuador dieron la vuelta al mundo y honraron a todos, ahora sucede lo mismo con nuestro país... Hace poco el diario Clarín de Buenos Aires difundió una nota sobre los peruanos y venezolanos que acá se dedican a recoger cadáveres en las calles y casas. ¿Alguien todavía puede salir a decir que las cosas se están haciendo bien, y que quienes opinan por los miles de muertos son enviados por los rivales políticos para desestabilizar al gobierno? Más allá de las frías cifras oficiales de fallecidos que nos dan todos los días el Ministerio de Salud, lo cierto es que acá debemos estar por encima de los 14 mil (a causa de la pandemia). Figuramos entre los países más golpeados del mundo en cuanto a contagios, y ni qué decir cómo queda la economía que tanto costó recuperar, aunque sin corregir, como es obvio, errores históricos como los de dejar de lado la salud y la educación públicas.","correo","09/06/2020"
"Gobierno de Brasil aclara datos de COVID-19 tras reportes contradictorios","El Ministerio de Salud de Brasil rectificó ayer el número de muertos y contagios a causa del coronavirus, luego de la publicación el domingo de dos reportes con cifras divergentes, lo cual intensificó la polémica por la poco clara difusión de datos de la pandemia. La cartera ‘corrigió duplicaciones [en los registros] y actualizó los datos divulgados sobre contagios y defunciones por COVID-19 el último domingo’. Según un comunicado, Brasil registr hasta el domingo 18,912 contagios y 525 nuevas muertes, con lo que acumulaba 691,758 casos positivos y 36,455 muertes. El gigante sudamericano es el segundo en número de casos y el tercero por fallecidos a nivel mundial. La noche del domingo, el Ministerio de Salud emiti dos reportes con datos incompletos. Uno de ellos señaló cifras dispares (12,581 casos y 1,382 muertes en 24 horas). Estados Unidos sancion ayer a una empresa iraní y su filial china por sus presuntos lazos con el programa nuclear del régimen de Irán, anunci el secretario de Estado norteamericano, Mike Pompeo. El jefe de la diplomacia estadounidense contra la proliferación de armas de destrucción masiva y aquellos que la apoyan. Además, el Departamento de Tesoro advirtió que castigar a cualquier país que haga negocios con IRISL, la principal compañía naviera de Irán.","correo","09/06/2020"
"Así lo informó una funcionaria de la municipalidad de esta ciudad","luego de que la muerte del afroamericano George Floyd en manos de oficiales, desatara protestas en el país y el mundo contra el racismo en las fuerzas del orden.  Dos semanas después de este trágico hecho y múltiples manifestaciones populares, finalmente la mayoría del Concejo Municipal de Minneapolis votó a favor de desmantelar la agencia. conformada por 800 miembros.","correo","09/06/2020"
"Crímenes","En Ferguson, Misúrla, un policía blanco mató a tiros en 2014 a Michael Brown, un joven negro de 18 años. El movimiento Black Lives Matters también inició protestas.  Tres policías más han sido imputados por la muerte de George Floyd, el pasado 25 de mayo.  Está claro que nuestro sistema de policía no está manteniendo a salvo a nuestras comunidades, manifestó la presidenta del concejo, Lisa Bender. Nuestros esfuerzos de reformas progresivas han fracasado, punto. añadi.  La muerte de Floyd desencadenó protestas en todo el país exigiendo que se enfrentara el racismo institucional.  En ocasiones, las marchas derivaron en choques con la policía, pero muchos agentes adoptaron una actitud menos agresiva durante el fin de semana, cuando la gran mayoría de las manifestaciones fueron pacíficas.","correo","09/06/2020"
"Acusado","Por otro lado, el policía de Minneapolis, Derek Chauvin, acusado de la muerte de Floyd, compareció por primera vez ante la justicia en una audiencia realizada por videoconferencia, según constató la agencia de noticias AFP.  Chauvin, de 44 años, es acusado de asesinato en segundo y tercer grado y de homicidio involuntario. Apareció vestido con un traje naranja de prisionero en una pantalla instalada en un tribunal de dicha ciudad.  Actualmente, está detenido en la prisión estatal de máxima seguridad de Minnesota. El exagente fue llamado hace dos semanas presionando su rodilla contra el cuello de Floyd hasta que este dejó de respirar. Cabe mencionar que la fianza de Chauvin fue fijada en un millón de dólares con varias condiciones. (en 1,25 millones sin ellas, para lograr ser puesto en libertad condicional antes de su juicio)","correo","09/06/2020"
"Homenaje","La ciudad de Houston, donde naci Floyd, le rindió un homenaje. Sus restos permanecen en esta ciudad desde el sábado. En tanto, los legisladores demócratas en el Congreso de EE.UU. en Washington, se arrodillaron como un gesto de honor hacia George Floyd y hacia los afroestadounidenses que han sido víctimas de la brutalidad policial y el racismo.  Mañana se realizará el funeral.","correo","09/06/2020"
"Virus en el Perú","Pese a que el panorama de la pandemia está mejorando en Europa, la situación del coronavirus empeora en países de América. La OPS también señala que junio será un mes crítico para frenar el avance del virus en la región.","correo","09/06/2020"
"España: Tribunal Supremo investigará al rey emérito","La sala del Tribunal Supremo (TS) español anunció ayer que investigará si existe responsabilidad penal del rey emérito, Juan Carlos de Borbón, en el cobro de 80 millones de euros, como supuesta comisión por la concesión de un contrato de alta velocidad ferroviaria en Arabia Saudita.  La Justicia investigaba estos hechos desde 2018, pero únicamente el TS puede indagar las presuntas responsabilidades del monarca por hechos cometidos a partir del 2014, cuando abdicó y perdió la inviolabilidad como jefe de Estado.","correo","09/06/2020"
"Ecuador: Guayaquil registra solo un muerto por virus en 24 horas","La provincia de Guayas, cuya capital es Guayaquil, no registró el domingo nuevos fallecimientos de COVID-19 en 24 horas, mientras que ayer solo reportaron un deceso, con lo que alcanza los 1469 muertos en total, según cifras oficiales. Guayaquil, con el 42,2% del total de infectados a nivel nacional es la ciudad más afectada en Ecuador, que ya acumula 3642 fallecidos y 43,378 casos confirmados.","correo","09/06/2020"
"Chile: Situación de Santiago es ‘preocupante’ por cifras de infectados","El Ministerio de Salud de Chile informó que en las últimas 24 horas se registraron 4696 casos del nuevo coronavirus y 74 muertes. Con estas cifras, el balance total se eleva a 3138.846 infectados y 2264 fallecidos.  La ciudad capital Santiago es el principal foco de la pandemia, por lo que las autoridades sanitarias alertaron que su situación sigue siendo «muy preocupante». En esa ciudad la red hospitalaria se encuentra al límite, según publican diversos medios.","correo","09/06/2020"
"El 7 de junio debe ser feriado no laborable","Este domingo 7 de junio ha sido Día de la Bandera del Perú. El símbolo patrio, por el cual debemos dar hasta la vida. Lo hicieron Boliviani, Alfonso Ugarte, muchos otros valientes soldados en Arica por el honor nacional. No fueron suicidas ni kamikazes. Amarán a su patria más que a ellos mismos y solamente pensaron en el Perú, sin importarles sus familias ni sus proyectos personales, volviéndose héroes por su arrojo, al cruzar el umbral del cumplimiento del deber. Pero expresar fidelidad y amor a la bandera, y reconocerla como el símbolo más excelso, es una tarea que se construye en la casa y fuera de ella por el Estado, con educación. Los hijos que aman a sus padres serán siempre mejores ciudadanos; aquel que es fiel a la bandera jamás será un traidor de su patria, de su jefe o de su amigo; aquel que profesa un juramento a la bandera entiende lo que significa el cumplimiento de palabra. Solo los mediocres creen que la bandera es un símbolo del protocolo y los miserables e infelices la terminan ninguneando como si fuera un trapo. Los que se oponen para que sea feriado nacional van a descubrir que la economía peruana no puede detenerse. No se dan cuenta de que si sembramos nacionalismo de verdad, cosecharemos la unidad nacional que no tenemos, y que seremos una sociedad con menos fracturas que las tenemos, sacando de nuestro camino a los radicales y anarquistas. Solo así seremos la Patria Grande que Soledad Basadre le habremos dado vuelta a nuestra sociedad de la denigración para constituirnos en el pueblo de la victoria. Dediquemos especialmente un día a la Bandera e invirtamos en educación, así dejaremos de ser un país vulnerable.","correo","09/06/2020"
"Gobierno trabaja en un Reactiva Per agrícola para 14 mil empresas","El ministro de Agricultura y Riego (MINAGRI), Jorge Montenegro, informó que el Gobierno está trabajando en un Reactiva Per agrícola, con la finalidad de brindar créditos a tasas bajas, para, aproximadamente, 14.000 empresas agrícolas.  Estamos trabajando, en coordinación con el Ministerio de Economía y Finanzas (MEF), en un Reactiva Agro para inyectar recursos a inversiones que no fueron atendidas por Reactiva Per, explicó durante su presentación en la Comisión Agraria del Congreso. Precisó que con este programa buscan otorgar créditos a tasas bajas y asegurar la campaña agrícola 2020-2021. Además, recordó que las pérdidas en productos agrícolas, entre marzo y abril, alcanzaron los S/1,611 millones.","correo","09/06/2020"
"Sunat: Vendedores en línea operaban sin RUC","La Sunat revisó las ventas electrónicas que realizaron 21,200 contribuyentes desde el inicio del estado de emergencia en marzo, detectando que hasta un 60% de esta muestra no utilizó su número de RUC para no emitir comprobantes de pago y evitar los impuestos.  Se evidenció que la mayoría de estas personas ofrecían productos para prevenir el coronavirus (COVID-19), alimentos y equipos de cómputo.","correo","09/06/2020"
"Luís Franco Gálvez","A través de su informe Perspectivas Económicas Mundiales, el Banco Mundial (BM) estimó que la economía peruana se contrajo en -12% este año, debido al impacto de la pandemia de la COVID-19. De acuerdo a sus resultados, el Perú tendría el peor retroceso económico frente a otros países de Sudamérica, principalmente por la caída en las exportaciones de productos básicos y por la informalidad.  Carlos Adrianzén, economista, señaló que ya los resultados que había proporcionado el INEI sobre la caída del PBI en marzo predecían, de alguna manera, la fuerte recesión económica. Las proyecciones del Banco Mundial indican que la recesión viene fuerte, pero hay algo peor: nos están advirtiendo a todos nuestros competidores que estamos perdiendo capacidad de una manera acelerada, y que internamente el Gobierno está metiendo la pata con mucho énfasis, sostuvo.  El BM proyectó que América Latina y el Caribe sufrirán una contracción del 7,2%, lo que representa una recesión muy profunda que supera a la causada por la crisis financiera del 2008. A nivel mundial, la economía se reduciría en un 5,2% este año, llevando a la peor recesión desde la Segunda Guerra Mundial.","correo","09/06/2020"
"Piloto de nave ecuatoriana falleció y un tripulante tiene COVID-19","Tragedia durante la pandemia... Una avioneta de matrícula ecuatoriana cayó ayer en el centro poblado El Bendito, en Zarumilla. El piloto de la aeronave falleció y los otros tres tripulantes quedaron heridos. El hecho ocurrió cerca de las 7:00 de la mañana. Vecinos de la zona quienes alertaron a las autoridades apenas cayó la avioneta. Los cuatro tripulantes eran ecuatorianos. El piloto, que hasta el cierre de esta edición no había sido identificado, falleció en el acto, mientras que Josélin Melles Sembrano, Junín, graban a trabajadora de hospital vendiendo EPP.","correo","09/06/2020"
"Suben a 723 las muertes en casa","El número total de muertos se eleva a 5 mil 571. La gran mayoría de ellos fueron atendidos por el Minsa y EsSalud. Solo 135 murieron en una clínica privada. De las citadas cifras, Lima Metropolitana exhibe la mayor cantidad con 2 mil 349, seguido de Lambayeque (635) y Piura (573). Las personas con mayor mortalidad, de acuerdo con la etapa de Vida, han sido los adultos mayores con 3 mil 791 casos. Continúan los adultos (1,703), jóvenes (49) y niños (22).","correo","09/06/2020"
"EN AUMENTO","Sobre la cantidad de casos positivos de coronavirus, el Minsa informó que continúan en aumento al llegar a 199 mil 696 infectados. Sin embargo, 89 mil 556 pacientes fueron dados de altas. De los casos confirmados, un 59.4% es de sexo masculino y el 40.6% es femenino.","correo","09/06/2020"
"NINA SALE DE UCI","Una niña de dos años, con diagnóstico de coronavirus y del síndrome Kawasaki atípico, abandonó la Unidad de Cuidados Intensivos (UCI) tras ocho días en el Instituto Nacional de Salud del Niño San Borja. La condición de la menor está estable y es apoyada por los médicos para que supere los problemas que tiene en su salud. Ella ingresó al área de emergencia el 26 de mayo, y fue trasladada de inmediato a una cápsula de la UCI.","correo","09/06/2020"
"GALÍ. 3 LORETANOS CRITICAN A TITULAR DE SALUD","Increpan a Zamora por no condecorar a médicos fallecidos. Redacción como reciente condecoración de un grupo de médicos chinos, llegados al Perú para apoyar en la lucha contra la pandemia del COVID-19 generó ayer protestas en Iquitos contra el ministro de Salud, Víctor Zamora, por parte de los médicos que luchan contra el mortal virus en esa región. Cuando Zamora se retiraba de la planta de oxígeno del Vicariato Apostólico, ubicada en el Hospital Regional de Loreto, un iracundo médico lo emplazó a condecorar a los profesionales de la salud peruanos que habían fallecido atendiendo a los pacientes enfermos de coronavirus.","correo","09/06/2020"
"La Molina construirá planta municipal de oxígeno","Como parte del plan DOMO, que busca lograr el alta epidemiológica de La Molina, la comuna construirá la primera planta municipal de oxígeno de Lima, sobre un terreno de 320 m² en el estado de Musa, en un plazo de 45 días, anunció ayer el alcalde Iván Paz de la Barra. ‘De ese modo, dotaremos de oxígeno a toda la comunidad molinense a costo cero’, dijo el burgomaestre tras rechazar la especulación de precios por litro o balón de oxígeno en el contexto de la epidemia por el coronavirus.","correo","09/06/2020"
"En octubre ya se podrá jugar fulbito, básquet y reabrirán los gimnasios","En octubre próximo, los ciudadanos podrán volver a practicar fulbito y básquet en ambientes con aforos reducidos y con protocolos de distanciamiento social. Ese mismo mes, también los gimnasios públicos y privados reabrirán sus instalaciones, con las condiciones de bioseguridad e higiene establecidas por el Ministerio de Salud (Minsa).","correo","09/06/2020"
"32 enfermeros muertos y más de 4 mil infectados","Liliana La Rosa, decana Nacional del Colegio de Enfermeros del Perú, señaló a DiarioCorreo que 32 enfermeros, entre licenciados y técnicos, han fallecido por la infección del COVID-19 y 4,444 están contagiados. Esto, debido a la carencia de adecuados equipos de protección personal (EPP) y condiciones laborales que no garantizan la atención de los enfermeros cuando contraen el virus.","correo","09/06/2020"
"Parlamento se defiende de cuestionamientos","Manuel Merino: Mesa Directiva es golpeada por un grupo de poder. El presidente del Congreso, Manuel Merino, aseguró que los cuestionamientos a la Mesa Directiva por el aparente exceso de asesores son porque detrás existen intereses de poder, debido a las recientes leyes aprobadas en el Legislativo. ‘Se quiere detener un Congreso independiente (...) la Mesa Directiva es sistemáticamente golpeada; esos golpes obedecen a algún interés de un grupo de poder’, dijo en conferencia de prensa.","correo","09/06/2020"
