"headline","content","newspaper","date"
"OBRA Y SEGURIDAD","La puesta en marcha de las postergadas obras de reconstrucción en el norte a través de un contrato con Reino Unido es una buena noticia. Sin embargo, en el instante mismo de la firma de este trato, el gobierno del Perú debería comenzar a tomar las previsiones para que la llegada de recursos a regiones como Tumbes, Piura, Lambayeque, La Libertad y Ancash no vaya de la mano con la proliferación de más extorsionadores y delincuentes. Hace casi 15 años, cuando se inició el boom de la agroexportación y de las actividades extractivas a todo lo cual generó la llegada de negocios y profesionales desde Lima y un considerable movimiento económico – también surgieron las bandas de delincuentes que quisieron sacar su tajada de la plata que comenzó a ingresar a esa zona del país donde aparecieron complejos comerciales, clínicas y sucursales de empresas de la capital. La carne vino con hueso. Mucho cuidado que ahora, tras el anuncio de la llegada de una fuerte inversión para obras precisamente, a la construcción civil. Ojo con esos ‘sindicatos’ de malos obreros dedicados a ‘apretar’ y cobrar cupos a cambio de no mandar a sus sicarios a ‘arreglar’ las cosas. Esto tiene que ser previsto por el gobierno desde ahora. No se puede dejar espacio para más hampones en esa zona del país tan golpeada por el delito. Ya se tiene la experiencia de lo sucedido cuando el crecimiento económico no vino acompañado de una buena estrategia para frenar a las bandas que en gran parte fueron neutralizadas, pero que dieron pie al surgimiento de otras nuevas que siguen siendo un dolor de cabeza para la ciudadanía. El Estado bien podría comenzar con poner orden en los penales de la costa norte, que en su gran mayoría siguen siendo centros de operaciones de delincuencia organizada dedicados a la extorsión sin y a ordenar crímenes a través de llamadas telefónicas. La buena noticia de la puesta en marcha, esta vez sí, de la reconstrucción, podría ser un gran fiasco para el ciudadano de a pie si se le abandona a su suerte y no se le dota de la seguridad que necesita.","correo","17/06/2020"
"Situation in the city considered very serious","China fears a more contagious strain of the virus in outbreak reported in Beijing The authorities of Beijing urged residents yesterday not to leave the city and ordered the closure of all schools to try to contain a resurgence of coronavirus in the Chinese capital, home to 21 million people. The epidemic situation is extremely serious. said Xu Hejian, spokesperson for the Municipality, who spoke of a race against time. Yang Zhanqiu, deputy director of the Department of Pathogen Biology at Wuhan University, has also pointed out that the new outbreak could mean a strain of the virus more contagious than that which affected the country during most of the pandemic of COVID-19. For now, Beijing starts making tens of thousands of tests, despite the fact that the disease, which appeared in China last December, had practically disappeared.","correo","17/06/2020"
"Dexamethasone reduces mortality, says study","the first drug that we observed improves survival in case of COVID-19’, indicated the organizers of the Recovery trial, carried out by British clinicians. The benefit in terms of survival is important among patients who need oxygen. For them, dexamethasone should become from now on the standard treatment,’ estimated one of the organizers of Recovery, Dr. Peter Horby, of the University of Oxford.","correo","17/06/2020"
"Coronavirus infections are less likely in those under 20 years old","Children under 20 have half the chance of contracting COVID-19 compared to the rest of the population, according to a study published in the medical journal Nature Medicine. It was also found that only 21% of children aged between 10 and 19 show potentially symptomatic cases, compared to 69% of those over 70. One hypothesis as to why minors are less susceptible is that they might have been exposed to other types of coronaviruses that adults havent encountered.","correo","17/06/2020"
"Governments extend measures to curb COVID-19 spread","Ecuador and Chile extend states of emergency In the northern country, the state of exception will last until August, and in Chile—which yesterday reported 31 thousand new cases—it will last until September.","correo","17/06/2020"
"La dexametasona, un antinflamatorio accesible y barato, reduce significativamente la mortalidad entre pacientes graves de COVID-19","Según los primeros resultados de un gran ensayo clínico publicado el martes, la dexametasona es el tratamiento de base para pacientes que necesitan oxígeno. Para ellos, la dexametasona debería convertirse a partir de ahora en el tratamiento de base, estimó uno de los responsables de Recovery, el doctor Peter Horby, de la Universidad de Oxford.","correo","17/06/2020"
"Contagios son menos probables en menores de 20 años","Los menores de 20 años tienen la mitad de probabilidades de contraer COVID-19 que el resto de la población, según un estudio publicado en la revista médica Nature Medicine Journal. También se halló que solo 21% de los jóvenes de entre 10 y 19 años presentan potencialmente síntomas, comparado con 69% de los mayores de 70. Una de las hipótesis de por qué los menores son menos susceptibles podría ser debido a que podrían haber desarrollado inmunidad natural al haber estado más expuestos a otros tipos de coronavirus que los adultos.","correo","17/06/2020"
"Gobiernos extienden medidas para frenar avance de COVID-19","Ecuador y Chile amplían estados de emergencia. En Panamá, régimen de excepción durará hasta agosto, y en Chile -que ayer reportó 31 mil nuevos casos- durará hasta septiembre. En Ecuador, la medida regirá hasta el 13 de agosto, mientras que en Chile se prolongará hasta septiembre. Firmé el Decreto 1074, que deroga el estado de excepción en el país por 60 días más, expresó el presidente ecuatoriano Lenín Moreno en Twitter. Aunque el mandatario señaló que las acciones tomadas para contener al coronavirus han dado resultados, pidió a los 17.5 millones de habitantes del país no bajar la guardia. Actualmente, la pandemia deja all unos 47 mil infectados y cerca de 4.000 decesos confirmados, aunque hay otras 2,600 muertes sospechosas de haber sido causadas por el patógeno. El régimen de excepción permitirá al Ejecutivo mantener medidas de restricción, incluidos el toque de queda, la movilización de las FF.AA. y la suspensión de derechos como la libertad de reunión. Sin embargo, se han flexibilizado algunas cosas: por ejemplo, la reanudación de vuelos hacia y desde Guayaquil.","correo","17/06/2020"
"Trump firma decreto de reforma policial tras semanas de protestas","El presidente de EE.UU., Donald Trump, firmó ayer un decreto de reforma de la Policía en respuesta a la ola de protestas contra el abuso y el racismo de sus efectivos. La norma, anunciada desde los jardines de la Casa Blanca, incluye una prohibición de técnicas de estrangulamiento como método de inmovilización, a menos que la vida de un oficial esté en peligro, dijo el presidente. Asimismo, contempla crear una base de datos de agentes con historial de violencia, y alienta a las unidades policiales a adoptar los más altos estándares profesionales. Pero el mandatario ha dejado en claro que se opone rotundamente a la petición de reducir los fondos a los Departamentos de Policía e invertir algunos de ellos en las comunidades, un clamor que ha resonado en las manifestaciones del movimiento Black Lives Matter (las vidas negras importan).","correo","17/06/2020"
"India. Al menos 20 muertos en enfrentamiento militar con China","Al menos 20 soldados indios murieron en un choque con el Ejército chino, en el marco de crecientes disputas territoriales entre los dos gigantes asiáticos. En el valle de Galwan, se produjo un enfrentamiento violento la pasada noche que caus víctimas de ambas partes, dijo este martes un portavoz del Ejército Indio. China acus a India de ser responsable del incidente al franquear dos veces la frontera, pero no anunci bajas de su lado. Esta es la primera confrontación con víctimas mortales entre ambas potencias nucleares en 45 años.","correo","17/06/2020"
"Bolivia. Áñez plantea postergar las elecciones por uno o dos meses","La presidenta interina de Bolivia, Jeanine Áñez, propuso aplazar las elecciones generales previstas para el 6 de septiembre, alegando que habrá un pico de contagios de coronavirus. Postergar (las elecciones) probablemente un mes o dos meses no le va a hacer daño a nadie, manifestó Áñez. La semana pasada, el Parlamento aprobó que los comicios se celebren en septiembre. La mandataria se comprometió a promulgar la ley, lo cual no ha cumplido.","correo","17/06/2020"
"Corea del Norte. Régimen de Kim Jong-un hace estallar oficina de enlace con Seúl","Corea del Norte hizo explotar ayer la oficina de relaciones intercoreanas, en la ciudad fronteriza de Kaesong, informó el Ministerio de Unificación, después de días de críticas y amenazas de parte del régimen de Kim Jong-un a Seúl. Algunos expertos creen que Pyongyang intenta provocar una crisis con Corea del Sur, en un momento en que las negociaciones sobre su programa nuclear están paralizadas. La semana pasada, el régimen norcoreano anunció el cierre de sus canales de comunicación política y multó con el enemigo surcoreano.","correo","17/06/2020"
"Trump y el error de retirar tropas en Europa","Las tropas que EE.UU. mantiene fuera de su territorio -casi siempre en lugares estratégicos del planeta-, por ejemplo, en Europa (50.000 soldados) como suponen para la alianza con los países del Viejo Continente en el marco de la Organización del Tratado del Atlántico Norte -OTAN-, o en el Medio Oriente (65.000 soldados), para servir de contención a las amenazas de sus intereses por el petróleo de esa región, son la mejor expresión para transmitir supremacía planetaria, dado que el rol de disuasión es clave para no perder la condición de hegemon. Anunciar el retiro de cerca de 20,000 soldados apostados en Alemania, por un tema de incumplimiento de pagos, no resulta una razón de peso. Bien podría ser un pretexto, pero nada más. En los últimos años, meses y hasta en el marco de la pandemia, los acercamientos europeos, particularmente alemanes, hacia China y Rusia, no fueron ocultados por Berlín. An en ese caso, Washington no debería adoptar una postura reactiva, pero Trump lo hace. Europa es un continente con mucha historia y cultura, pero también es uno de los espacios del globo más vulnerables, por ejemplo, frente al terrorismo, por lo que debe ser protegido. En un escenario conflictivo, que nadie quiere, Europa siempre actuar del lado de EE.UU.-su mayor aliado histórico y geopolítico-, por lo que constituye un error que Trump no la empodere.","correo","17/06/2020"
"Perú cae en ranking de competitividad mundial","En el Ranking de Competitividad Mundial 2020 del Institute of Management Development (IMD) de Suiza, que presentó Centrum, Perú cay en el puntaje general, de 57.2 a 54.9 puntos (en una escala de 0 a 100 puntos), pero sube al puesto 52 de 63 países en el 2020. El ranking evalúa cuatro principales pilares: Económico, Eficiencia del Gobierno, Eficacia de Negocios e Infraestructura... En esta edición, en el puntaje general, Perú refleja un estancamiento, principalmente en el pilar Infraestructura (puesto 60), pues, evidencia su capacidad limitada para enfrentar situaciones críticas como la crisis sanitaria por efectos de la COVID-19.","correo","17/06/2020"
"Dolar. La cotización de esta moneda subió ayer y cerró en S/ 3.489 frente a los S/ 3.479 del lunes por un mejor panorama en la economía de los Estados Unidos.","El CPC señala que adjudicar obras, hoy, toma 7 años. Economistas esperan se dicten normas específicas para acelerar procesos de adjudicación. Camille Carrillo, directora del Centro de Promoción del Perú (CPC), indicó que Arranca Perú es una medida de corto plazo, pero se sitúa priorizar unos 50 megaproyectos, como Majes-Siguas (Arequipa) y Chavimochic (La Libertad) para reanimar la economía y generar empleos no temporales. Para poner en ejecución esos megaproyectos es necesario reducir las trabas que generan la permisología. Carrillo señaló que en 2019 se dejaron de invertir el 40% de la inversión pública, es decir, S/ 17 mil millones, equivalente al 2% del PBI, no se ejecutaron, los mismos que podrían triplicar el monto que se está destinando para Arranca Perú.","correo","17/06/2020"
"Tiempo. Precisa que el CPC hizo un análisis y dedujo que...","Precisa que el CPC hizo un análisis y dedujo que con las antiguas normas de inversión privada se demoraba 2 años adjudicar proyectos: pero hoy son 7 años.  Nos hemos llenado de normas. Nos hemos llenado de opiniones, cada entidad ahora da, cuatro veces sobre lo mismo. El funcionario público tiene terror de tomar decisiones porque su opinión dificulta la generación de empleos y ejecución de proyectos.","correo","17/06/2020"
"Permisología es una gran traba para reiniciar la inversión en megaproyectos como Chavimochic...","Permisología es una gran traba para reiniciar la inversión en megaproyectos como Chavimochic, que tendrá 51 trabas por demora en los permisos ser revisada por el Ministerio de Economía, el regulador (Ositrán) y por la Contraloría, precisó Canilllo. Señaló que en 2019 se frenaron inversiones del 40% de la inversión pública. Es decir, $5,000 millones, equivalente al 2% del PBI, no se ejecutaron, los mismos que podrían triplicar el monto que se está destinando para Arranca Perú.","correo","17/06/2020"
"Reconstrucción. El profesor de Economía de Centrum de la Pontificia Universidad Católica del Perú (PUCP), Kurt Burneo, dijo que...","El profesor de Economía de Centrum de la Pontificia Universidad Católica del Perú (PUCP), Kurt Burneo, dijo que las mismas trabas burocráticas se tendrán para la ejecución de obras de la Reconstrucción con Cambio. Indicó que son $7,000 millones que podrían demorar en ejecutarse por las trabas para conseguir los permisos. Agregó que lo mismo pasará con Arranca Perú, cuyo anuncio debe obligar a cambios para eliminar las trabas de los procesos. Esto (medidas) debe ser anunciado porque es importante tener en cuenta lo que representan las trabas administrativas, comentó en RPP.","correo","17/06/2020"
"LTIMO REPORTE DE SALA SITUACIONAL PREOCUPA A NORTENOS","La Libertad: 42 personas mueren por coronavirus en solo 24 horas. Cerca de 200 efectivos policiales se sometieron a una prueba para descartar la enfermedad. La curva de muertes a consecuencia del coronavirus sigue incontenible en esta región. La Sala Situacional COVID-19 reporta 42 fallecidos solo en las últimas 24 horas. Con esta información, la cifra de decesos se incrementa de 739 a 781. Hasta el momento, las localidades con mayor número de decesos son Chiclayo (86), Pacasmayo (10), Guadalupe (12), Santiago de Cao (18), Chocope (7), Trujillo (198), La Esperanza (92), El Porvenir (85), Huanchaco (31), Florencia de Mora (74), Victor Larco (31), Laredo (30) y Moche (21).","correo","17/06/2020"
"Arequipa. Enfermera con COVID-19 denuncia sobrecarga laboral","El panorama en el Hospital Honorio Delgado se ha vuelto crítico. Una enfermera de dicho nosocomio, contagiada con COVID-19, denunció que ella y sus compañeras son obligadas a realizar no solo labores asistenciales sino también funciones administrativas. En declaraciones a Correo, la profesional que prefirió no identificarse señaló que el personal encargado de realizar las pruebas de descarte de la enfermedad se niega a hacerlo porque no cuenta con equipos de protección.","correo","17/06/2020"
"De otro lado, más de 200 efectivos policiales que se encuentran en la primera línea de batalla frente al coronavirus se sometieron a una evaluación médica y recibieron medicamento como tratamiento para el COVID-19.","Según la Gerencia Regional de Salud, los agentes pertenecen a la Unidad de Servicios Especiales y al Escuadrón Verde. Estos efectivos recibieron cápsulas para seguir un tratamiento de salud, además de medicinas como ivermectina, azitromicina y paracetamol. Cabe indicar que La Libertad alberga a 98 uniformados infectados de COVID-19, según fuentes de la región policial.","correo","17/06/2020"
"La Libertad. Cierran centro de salud: personal está infectado","En una radical medida sanitaria, la Gerencia Regional de Salud de Lambayeque ordenó el cierre del centro de salud Pampa La Victoria, ubicado en el distrito de Patapo (Chiclayo). La decisión fue adoptada luego que todo el personal dio positivo a la prueba de descarte del coronavirus. Seis profesionales resultaron contagiados, entre médicos, enfermeras, técnicos y personal de limpieza. El centro de salud permanecerá cerrado durante dos semanas.","correo","17/06/2020"
"¿Dónde está César Acuña?","«¿Dónde está César Acuña?», es la pregunta que resuena desde hace varios años por el norte, concretamente en La Libertad, una de las regiones que más sufren los efectos de la pandemia, y en sus hospitales se vive una verdadera pesadilla, un escenario apocalíptico por el colapso sanitario. Y la prensa no busca como siempre la mano generosa de Acuña que tanto se hacía presente en cada campaña electoral que lo tuvo como protagonista. No es que se extraiga sus divisas, aunque imaginamos que en las zonas donde lo ven regalar a manos llenas, y que hoy padecen el hambre por la crisis, si lo deben echar de menos. Lo que se demanda es la presencia del político que gobernó La Libertad y cuyo partido gobierna hoy justamente esta provincia y esta región.","correo","17/06/2020"
"DC Comics estrena su convención virtual","DC Comics confirmó su primera convención virtual y gratuita. Se trata de un evento a distancia que englobará todos los productos en cine, televisión, cómics y videojuegos de la editorial estadounidense y estará disponible de manera continua las 24 horas del sábado 22 de agosto. Llamado DCFanDome, este estará disponible en varios idiomas y contará con charlas de figuras de la marca hasta estrellas de Hollywood. Los fans de DC, además, podrán acceder a contenido exclusivo y conocer nuevos avances sobre los distintos proyectos vinculados a la empresa. Para acceder al DCFanDome, solo hay que ir al sitio web oficial del evento: https://www.dccomics.com/dfandom.","correo","17/06/2020"
"Espiritual británica fue cuestionada por ‘declaraciones transfóbicas’","La editorial Hachette, encargada de publicar The Ickabog, una serie de cuentos para niños de J.K. Rowling, se mostraron en desacuerdo con seguir trabajando esa publicación, luego de polémicos «comentarios transfóbicos» de la escritora británica el fin de semana. Según Daily Mail, varios bajadores de Hachette involucrados en el mencionado libro «se rebelaron durante una airada reunión». «El personal del departamento de niños de Hachette anunció que ya no trabajan en la publicación». Con esta negativa, el grupo de colaboradores pretendía mostrar su apoyo a la comunidad LGTB. La reacción del grupo de estos bajadores, sin embargo, pondría en riesgo la continuidad de las publicaciones de J.K. Rowling. Así lo dej saber la editorial en un comunicado: «Estamos orgullosos de publicar The Ickabog. La libertad de expresión es la piedra angular de la publicación».","correo","17/06/2020"
"Daniel Radcliffe, protagonista de la saga cinematográfica de Harry Potter, se pronunció en contra de las declaraciones de J.K. Rowling","«Las mujeres trans son mujeres», dijo. Las publicaciones de J.K. Rowling provocaron controversia cuando habló de las «personas que tienen la menstruación» y comentó que deberían designarse como mujeres. El comentario fue considerado discriminatorio hacia otras personas que también pueden menstruar, como la gente de género no binario.","correo","17/06/2020"
"Camerino Virtual en sus últimas funciones, se presentan monólogos, obras cortas y lecturas dramáticas vía Zoom","La segunda temporada de Camerino Virtual’, proyecto creado por los artistas Manuel Rodríguez, Jimena Guerrero y Paola Neyra, termina este domingo 21 de junio. Participantes como Pancho Lara, Carla Cabrera, Sylvia Moyano y Carlos Vittori ofrecen diversas presentaciones.","correo","17/06/2020"
"Remake. Se estrenó en México Rub con Camila Sodi y llegaron las comparaciones con la historia original","Afirman que sí puede superar a la versión original con Laura Morante.","correo","17/06/2020"
"Televisión: Telenovelas y programas dominan los ratings","Te volveré a encontrar con la actuación de Alondra García Miró es el programa más visto de la televisión local. El lunes último, la historia registró 619.8 puntos de rating. El debut de Yo soy alcanzó 1050.2 frente a Magaly TV, la firme. El noticiero Al estilo Juliana con 11.3 se enfrenta en buena parte de su horario a EEG que obtiene 17.7.","correo","17/06/2020"
"Megan Fox confirma romance con cantante Machine Gun Kelly","Luego de anunciar su separación de Brian Austin Green y dejar atrás más de una década en pareja, Megan Fox fue captada junto al cantante Machine Gun Kelly. Ambos, decididos a dejar de esconderse, se detuvieron y confirmaron su romance con un beso. Con la industria de Hollywood en pausa debido a la pandemia, la separación y luego, la consolidación de la nueva pareja de la actriz de Transformers, se ha convertido en una de las noticias más destacadas en el ambiente del espectáculo norteamericano.","correo","17/06/2020"
"Premios Emmy se entregarán en septiembre","Jimmy Kimmel será su anfitrión. No sé dónde lo haremos o cómo lo haremos, ni siquiera por qué lo estamos haciendo, pero lo estoy organizando, dijo Kimmel en un comunicado. Los premios Emmy generalmente se llevan a cabo en vivo en Los Ángeles frente a una audiencia de estrellas de primera línea y son precedidos por una alfombra roja.","correo","17/06/2020"
"Malas Notas. Tampoco le va bien al presidente del Consejo de Ministros, Vicente Zeballos, quien pasó de tener 32% a 42% de desaprobación en junio","La negativa percepción alcanza también a María Antonieta Alva y Víctor Zamora, ministros de Economía y Salud, respectivamente (ver infografía).  Sin embargo, el Ejecutivo no fue el único poder del Estado que redujo su aprobación. El Congreso pasó de tener 52% a 45% este mes, mientras que el Poder Judicial suma un 29% de mejora en unión.  ¿Qué piensa la gente sobre la gestión de Víctor Zamora como Ministro de Salud? (%)  Durante emergencia por COVID-19  ¿Diría usted que aprueba o desaprueba la gestión de Maria Antonieta Alva como Ministra de Economía? (%)  Aprueba Desaprueba  ¿Aprueba o desaprueba la gestión del Presidente de la República, Martín Vizcarra? (%)  Aprobación Desaprobación  [Gráfico]  Gobierno en el campo de la salud, con relación al COVID–19? (Con tarjeta) (%)  Lo está haciendo muy bien  Ha hecho lo que pudo.  Aunque ha cometido errores importantes.  Ha cometido muchos más.  Está haciendo muy mal.  No precisa opinión  Ana Neyra  LAS MUJERES TENEMOS LOS MISMO S DERECHOS?  117 de junio de 1956 fue la primera vez que las mujeres éramos en el Perú. Más de 60 años han pasado, pero recordar esta fecha debe llevar a reflexionar sobre si el reconocimiento de los mismos derechos deriva en la práctica en tener las mismas prerrogativas que nuestros pares masculinos.","correo","17/06/2020"
