"headline","content","newspaper","date"
"Convocatoria a Asamblea General Ordinaria","De conformidad con lo dispuesto en el Estatuto Social del Club Ecuestre Huachipa (en adelante, el Club), se convoca a los señores asociados activos y asociados honorarios que están al día con sus cuotas, a la Asamblea General Ordinaria, a celebrarse en Avenida General Jacinto Lara 143, Dpto. 301, distrito de San Isidro, provincia y departamento de Lima, el día viernes 26 de junio de 2020, con el objeto de tratar los siguientes asuntos de la Agenda: 1. Aprobación de la Memoria Anual del año 2019. 2. Aprobación de los Estados Financieros correspondientes al Ejercicio Económico 2019, así como las cuentas presentadas por el Tesorero del Club. 3. Elección de miembros del Consejo Directivo, para el 2020 - 2022. 4. Elección de miembros de la Junta Calificadora para el período 2020 - 2022. 5. Elección de miembros de la Comisión Revisora de Cuentas para el período 2020 - 2022. 6. Formalización de acuerdos. La Asamblea General Ordinaria se realizará en primera convocatoria a las 17:00 horas hoyas. De no reunirse el quorum necesario, se hará a segunda convocatoria de la Asamblea General Ordinaria a las 17:30 horas a celebrarse en la fecha y lugar señalados anteriormente, para tratar los mismos asuntos.","correo","23/06/2020"
"Cyber Los días del e-commerce en el Perú","29 y 30 de junio Descuentos exclusivos de las mejores marcas. Organizado por: Grupo El Comercio","correo","23/06/2020"
"EDITORIAL: Violencia y normalidad","El gobierno del presidente Martín Vizcarra deber tener muy presente que cuando la peligrosidad le sobrepasa a la mayoría de sectores de la economía urbana unida a que la expansión del coronavirus en el país se mantiene latente, los atracos y actos violentos de parte de la delincuencia podrían volver al galope, por lo que urge crear estrategias que permitan al menos reducir este severo problema. En las últimas semanas hemos visto atracos, persecuciones policiales y hasta asesinatos de parte de sicarios. En teoría, todo esto ha sucedido mientras sigue vigente la inmovilidad social. Entonces, habría que reflexionar sobre cómo enfrentar esta situación.","correo","23/06/2020"
"Gobierno extiende por cuarta vez la cuarentena. Esta vez hasta el 24 de mayo.","Se señala que un decreto supremo del Gobierno peruano permite que casos del COVID-19 puedan atenderse en clínicas por cargo y financiamiento del Estado.","correo","23/06/2020"
"Mañana deciden si cuarentena se amplía por más días","El Ejecutivo decidirá mañana, en sesión del Consejo de Ministros, si se amplía por más días la cuarentena en nuestro país debido a la ola expansiva del nuevo coronavirus. Así lo informó el ministro del Interior, Gastón Rodríguez. Por el momento, indica, dicha medida adoptada por el Gobierno regirá hasta el martes 30 de junio.","correo","23/06/2020"
"Coronavirus en el Perú registra 25 mil infectados y 8223 muertes","Perú y sus regiones con COVID-19. Nuestro país registró ayer 25 nuevos casos confirmados de muertos por el virus, según el Ministerio de Salud. En total, el número de personas contagiadas hospitalizadas es de 10,714, de los cuales 144 están en Unidades de Cuidados Intensivos (UCI). Sin embargo, reportó que la cifra de muertes en todo el territorio nacional llega a 8223, según el Ministerio de Salud. Además, apuntó que las regiones con mayor número de contagios son Lima (145,466), Callao (17,145) y Um (15,587).","correo","23/06/2020"
"35% de malls y centros comerciales de Lima reanudan actividades","El retorno de las actividades económicas, tras una paralización de tres meses debido a la pandemia del COVID-19, contó ayer con el 35% de centros comerciales operativos en Lima, con aforos reducidos al 50% y la implementación de distintas medidas sanitarias, señaló Juan José Calle, vicepresidente de la Asociación de Centros Comerciales del Perú (Accep).","correo","23/06/2020"
"Comuna evalúa aplicar ‘pico y placa’ en Lima","La restricción del tránsito vehicular, conocida como ‘pico y placa’, verá a entrar en vigencia en la ciudad capital, anunció ayer el alcalde de Lima, Jorge Muñoz. La medida sería reactivada ante la reapertura de arterias, como la Vía Expresa del Paseo de la República, la Vía Expresa de Javier Prado y el Circuito de Playas de la Costa Verde.","correo","23/06/2020"
"Tras anunciar paro indefinido desde hoy, transportistas piden subsidio de S/ 120 millones.","Ricardo Pareja, presidente de la Unión Gremial de Transporte Urbano, informó que se trata de una suspensión indefinida del servicio de transporte urbano, debido a que el Gobierno no ha cumplido con otorgar un subsidio que les permita operar sin registrar pérdidas. ‘El principal elemento de reactivación de un país es el transporte eficiente y seguro. Si nos vamos a la quiebra, van a empezar a aparecer los buses piratas en Lima’, indicó Pareja.","correo","23/06/2020"
"Raúl Diez Canseco Terrones: Empuja Perú","‘Hay que empurrar todos el carro. Empuja Perú’. La actividad turística genera en nuestro país cerca de US$ 12 mil millones bancarizados. Según The World Travel Tourism Council, el turismo en Perú, entre formal e informal, representa el 9.7% del PBI del país y aporta a la economía unos US$ 23 mil millones. Hoy eso está parado. Hemos considerado exoneraciones tributarias por 18 meses, un mecanismo de financiamiento para relanzar las empresas del sector, un fondo de apoyo para dinamizar tanto la oferta como la demanda, no solo para las PYMES turísticas, sino también para incentivar créditos de consumo para actividades turísticas. Tenemos que sacarle la vuelta a la pandemia.","correo","23/06/2020"
"Comisión de Constitución presenta propuesta","La Junta Nacional de Justicia (JNJ) resolverá los pedidos de levantamiento de Inmunidad parlamentaria, de aprobarse en el Pleno el predictamen elaborado por la Comisión de Constitución que otorga tal facultad. ‘Vamos a proponer una fórmula, una propuesta alternativa. No se va a mantener (la facultad revisará) en el Congreso. La Inmunidad es nuestro buque insignia’, sostuvo en diálogo con un portal de noticias.","correo","23/06/2020"
"DEFENSORA EXHORTA AL GOBIERNO REGIONAL A TOMAR MEDIDAS URGENTES!","Hospitales de Madre de Dios solo tienen oxígeno para 1.8 días DP pide solucionar brecha de personal y medicamentos en el Hospital Santa Rosa y establecimientos de la región Correo | Regiones De acuerdo al Mapa del Oxígeno, los hospitales regionales de Madre de Dios aparecen con 1.8 días de stock de dicho recurso medicinal, alertó la Defensora del Pueblo en un reciente informe. Resaltó que la última dotación de oxígeno que recibió el Hospital Santa Rosa fue el miércoles 17 de junio y consta de 130 botellas de 10 metros cúbicos cada uno. El consumo diario es de 60 a más unidades, antes de la pandemia eran de 12 315 botellas, susene. Brecha. En ese sentido, la oficina de la Defensora del Pueblo en Madre de Dios exhortó al Gobierno Regional adoptar las medidas urgentes para solucionar la brecha existente de oxígeno medicinal, personal especializado y medicamentos en el Hospital Santa Rosa de Puerto Maldonado y los establecimientos de salud de la región, para el tratamiento oportuno a los pacientes de COVID-19. Tras las recomendaciones elevadas por la Defensora, la autoridad regional acudi a la empresa proveedora del hospital EsSalud, logrando que se entreguen 39 botellas de oxígeno.","correo","23/06/2020"
"San Martín. Crisis genera la convulsión por coronavirus","El aumento de contagios por COVID-19 ha sumergido a San Martín en una crisis que trasciende a la sanitaria, al extremo de que organizaciones locales exigen la vacancia del gobernador regional, Pedro Bogari El alcalde provincial de Tarapoto, Tedy del Águila, aseguró que el 60 % de la población estaría infectada, situación que se agrava con la falta de oxígeno en la región. A ello se suma la muerte de cuatro bebés en el Hospital II de Tarapoto, según el decano del Colegio Médico de San Martín Anderson Sánchez. Ante este escenario, el Ejecutivo y el gobierno regional coordinaron la instalación de dos plantas de oxígeno.","correo","23/06/2020"
"Piura. Comerciantes convierten frentis de sus casas en puestos de venta","Más de 500 comerciantes convirtieron el frente de sus viviendas en puestos de venta, debido al cierre de los mercadillos de Sullana y Bellavista por el Incremento de contagios de COVID-19. Se trata de vendedores de ropa, abarrotes, frutas y verduras que tienen más de 40 años en el negocio. Un funcionario de la municipalidad de Sullana precisó que la comuna dispuso la apertura de mercados temporales en diversos sectores de la ciudad, sin embargo los comerciantes se oponen.","correo","23/06/2020"
"Rolando Sarango","Don Hugo y Don Cain 1 libro titulado Las guerrillas en el Perú y su expresión, editado por el Ministerio de Guerra en 1966. ¿Cómo accede a él, en pdf, está alojado en la web de Calameo, poniendo el título en cualquier buscador. Me ahorrar la penosa tarea de reproducir aquí la macabra forma en que el terrorista (entonces se les llamaba guerrilleros) Hugo Blanco le destroza el cráneo con una barreta al policía Briceño, tras el asalto a un puesto policial de La Convención, Ollachea. Ahora, 54 años después, cómo da vueltas el mundo. Entonces, el Estado combatía con las herramientas de ley a los focos de la subversión impulsada por el comunismo cubano, que perseguía extenderse al Perú. Hoy, este mismo Estado le financia un documental que es un elogio a la gesta del héroe revolucionario. No me queda claro si la tolerancia admite y reconcilia estos extremos. Si es así, habría que ir mejorando la imagen de Cain, aquel que mató a su hermano Abel en los tiempos bíblicos. Total, si el fin justifica los medios, ya podríamos ir cambiándonos y volviéndonos opcionales nuestros prototipos del bien y del mal, reduccionismo que ya da vergüenza referir por parecer simple y simplista. Gradas al relativismo, todos felices y contentos. El asunto es que los gobiernos y quienes eventualmente lo administran, según el color ideológico que tengan, pueden financiar proyectos e iniciativas acorde con sus ideas, pero con el dinero de su bolsillo. No con el presupuesto de todos los peruanos, que no tenemos una ideología en particular, es decir, cada uno tiene la suya. Por lo que políticamente somos plurales y heterogéneos. No tenemos partido único.","correo","23/06/2020"
"Entrega de Los Globos de Oro se posterga hasta fines de febrero de 2021","Los Globos de Oro, los premios que anualmente entrega la Asociación de la Prensa Extranjera de Hollywood, se aplazarán hasta el 28 de febrero de 2021 por el coronavirus. La gala se celebrará casi dos meses más tarde de la usual, organizada tradicionalmente en la primera semana de enero, pero era una de las pocas ceremonias de premios del próximo año que aún no había alterado sus fechas tras los Oscar, BAFTA y Spirit al cine Independiente. Para dar cabida a las producciones de cine y televisión nacionales e internacionales, se proporcionará más orientación sobre la elegibilidad, el periodo de votación y el calendario revisado de anuncios de nominaciones en las próximas semanas. Indicó la organización.","correo","23/06/2020"
"Gisela Valcárcel y Aldo Miyashiro dan la mano","En esta colaboración de Martín Arrese donde, encontraron la forma de hacerlo, dijo la conductora quién llegó con importantes donativos. El Chino sabe todo lo que lo amo, cuanto lo quiero, lo respeto y ahora mucho más. Gisela Valcárcel se convirtió en la madrina de La cocina del pueblo, emprendimiento de Aldo Miyashiro que busca dar alimento gratuito a más de doscientas personas de escasos recursos. Muchos queremos ayudar más, dijo Gisela. La cocina del pueblo pesar repartiendo comida a familias de Pamplona Alta. Todo este año se llevará alimento a personas que no llenen nada y también daremos insumos a comedores populares, coment Miyashiro.","correo","23/06/2020"
"Cineasta libra dura batalla contra el cáncer","A los 80 falleció Joe Schumacher, director de Batman Forever Se quejó de engreimientos de Tommy Lee Jones y Jim Carrey en esos sets. Jim Carrey era un caballero, y Tommy Lee lo amenazó. Estoy cansado de defender a los actores pagados en exceso y privilegiados. Rezo para que no vuelva a trabajar con ellos. A Val Kilmer lo calificó de kill en 1996. Esta última contó con un elenco que incluía a Samuel L. Jackson, Kevin Spacey, Sandra Bullock y Ashley Judd. Sus inicios Schumacher estudió moda en la famosa escuela de diseño Parsons. Se movió por el mundo de la alta costura antes de dedicarse al cine.","correo","23/06/2020"
"Justin Bieber niega abuso sexual a una fan","Justin Bieber, de 26 años, utilizó su cuenta en Twitter para negar las acusaciones de agresión sexual hechas por una mujer que lo había denunciado de forma anónima en una página de mensajes. Quise salir a hablar de inmediato, pero por respeto a todas las víctimas que sufren este acoso a diario quería asegurarme de reunir todas las pruebas antes de hacer cualquier declaración. Dijo Bieber, quien negó las acusaciones y las refutó.","correo","23/06/2020"
"Emergencia: Contagios siguen avanzando, sobre todo en América","A pesar de las advertencias sobre una segunda ola de COVID-19, las autoridades surcoreanas reconocieron por primera vez que también están experimentando rebrotes similares a otras latitudes. Incluso Uruguay, país que había sido visto como ejemplo de éxito en el control de la pandemia en Sudamérica, está enfrentando un rebrote focalizado en un departamento fronterizo con Brasil. El presidente uruguayo, Luis Lacalle Pou, instó ayer a fortalecer las medidas contra el coronavirus.  Europa sigue siendo el continente con más decesos, aunque Brasil registra más de 3.3 millones de infectados y 170 mil fallecimientos. En Estados Unidos, los casos han aumentado aproximadamente un 15% en las últimas semanas, periodo que coincidió con las masivas protestas que sacudieron el país y que inevitablemente llevaron a que se rompiera el distanciamiento social. Unos 22 estados han informado sobre incrementos de infecciones y fallecimientos. EE.UU. además concentra el 20% de los nuevos contagios reportados.  En este contexto, medios como The New York Times y Washington Post informaron que el Gobierno estadounidense se prepara para combatir el repunte del COVID-19.","correo","23/06/2020"
"Correí: Donald Trump abre las puertas a una posible reunión con Maduro","Por otro lado, el presidente de EE.UU., Donald Trump, sorprendió al afirmar que podría contemplar tener una cita con Nicolás Maduro. Agregó que nunca se opone a este tipo de encuentros. Siempre digo que se pierde muy poco con las reuniones. Pero hasta ahora, las he hecho, manifest al portal digital Axios, en una entrevista difundida el domingo. El lunes, el mandatario no descartó un potencial cara a cara con el líder chavista, aunque precisó en Twitter que solo se juntaría con él para discutir una cosa: una salida pacífica del poder.  Axios también reveló que, pese al apoyo firme que Washington ha dado a Juan Guaidó durante la crisis venezolana, Trump mostró sus reservas hacia el indisciplinado dirigente opositor. Indicó que no tiene mucha confianza en él.  Visas. Entre otros temas, el mandatario estadounidense extendió las restricciones para la inmigración legal hacia EE.UU. hasta finales de 2020. Así, pretende liberar 525 mil empleos para estadounidenses y disminuir la tasa de desempleo.","correo","23/06/2020"
"Europa: UE aprueba plan para acelerar expulsión de migrantes","La Comisión Europea pretende aprobar un nuevo plan migratorio en las próximas semanas. Según adelantó el medio español El País, el proyecto busca que se acelere la expulsión de los migrantes irregulares que se encuentran en la Unión Europea (UE).  El plan también comprende un mayor blindaje de las fronteras externas de la UE, al incrementar la vigilancia de los límites del espacio comunitario. La Agenda Europea de Fronteras (Frontex) ya tiene en marcha una iniciativa para reclutar a cientos de agentes para dicho intento.","correo","23/06/2020"
"Mundo: Arabia Saudí. Príncipe multimillonario cumple 15 años en estado de coma","El príncipe Al-Waleed bin Talal, miembro de la casa real de Saud, cumplió 15 años en coma. El miembro de la nobleza saudí, mejor conocido como el príncipe dormido, tuvo un grave accidente de auto en el 2005. Durante una década estuvo en la unidad de cuidados intensivos en un hospital de Riad. Hace cinco años lo trasladaron a la residencia de su acaudalada familia, que se niega a desconectarlo porque espera que Alá le devuelva la vida.","correo","23/06/2020"
"Mundo: Corea del Norte. Regimen de Kim Jong-un se alista para guerra de panfletos con Seúl","Corea del Norte anunci ayer que tiene listos millones de folletos de propaganda para lanzar sobre Corea del Sur mediante globos. En las últimas semanas, el régimen norcoreano que lidera Kim Jong-un ha multiplicado los ataques verbales contra Seúl, especialmente a causa de volantes de propaganda que los desertores norcoreanos instalados en el sur envían al norte, también mediante globos. La tensión entre los países se ha intensificado luego de que Pyongyang destruyera la oficina de enlace intercoreana.","correo","23/06/2020"
"DiarioCorreo: Bodegas resurgen como alternativa de compra","Con el avance de los canales modernos de venta (como supermercados y tiendas por descuento), las bodegas fueron perdiendo espacio entre los consumidores. Pero con el aislamiento social y qué queda, están resurgiendo, pero necesitarán actualizarse y apostar por el comercio electrónico, señaló Fernando Cruz, director de Casamarket. Explicó que, por el confinamiento, la demanda de las bodegas se multiplicó, mediante listas de WhatsApp, pedidos delivery agendados, entre otros, con días de anticipación.  Cruz señaló que, ante la necesidad de mejorar la relación entre compradores y vendedores, se presentó la necesidad de digitalizar el proceso de los comercios comunales, como son las 400 mil bodegas existentes en Perú.","correo","23/06/2020"
"Defensora exhorta al gobierno regional a tomar medidas urgentes","Los hospitales de Madre de Dios solo tienen oxígeno para 1.8 días, según el Mapa del Oxígeno. La Defensoría del Pueblo alertó en un reciente informe que la última dotación de oxígeno que recibió el Hospital Santa Rosa fue el miércoles 17 de junio y consiste en 130 botellas de 10 metros cúbicos cada una. El consumo diario es de 60 a más unidades, antes de la pandemia era de 12,315 botellas. La defensora pide solucionar la brecha de personal y medicamentos en el Hospital Santa Rosa y establecimientos de la región.","correo","23/06/2020"
"100 Días de Cuarentena: Expertos Evalúan Impacto del Confinamiento","El primer caso del nuevo coronavirus en el Perú se confirmó el 6 de marzo, provocando que el gobierno de Martín Vizcarra ordene el aislamiento social obligatorio. Hoy se cumplen 100 días desde que se declaró la cuarentena. Durante ese periodo se han aplicado diversas medidas para frenar el COVID-19 y mitigar sus efectos.  Exministro de Salud Abel Salinas opina que el confinamiento tiene un balance negativo, mientras que especialista Gotuzzo sostiene que ayudó a reducir la infección al principio. Extitulares de Economía advierten que generó un gran impacto en la producción.","correo","23/06/2020"
"Opinión: No Ha Sido Exitosa","Creo que todos los peruanos nos hemos dado cuenta que no ha tenido los resultados que esperábamos. Era predecible porque no estuvo acompañada de otras estrategias, como la identificación del virus... por eso los resultados han sido muy pobres. Desde el punto de vista sanitario, la cuarentena por sí sola tiene un balance negativo a la luz de cualquier efecto, no ha sido exitosa. Otra falla ha sido el aspecto comunicacional, las veces en que se ha dado un mensaje y se ha corregido (como el uso de guantes)...","correo","23/06/2020"
"Opinión: Es Importante Hacer un Análisis Serio","Faltaron hacer pruebas de identificación del registro, control domiciliario a través de los establecimientos de salud, eso no se hizo, se dejó la cuarentena como única estrategia, sostuvo. Eduardo Gotuzzo, miembro del comité de expertos del Ministerio de Salud, destacó por su parte que el aislamiento sirvió el principio para reducir el número de infectados por coronavirus.","correo","23/06/2020"
"Gran Impacto. Los exministros de Economía Carlos Oliva y Alfredo Thorne coinciden en señalar el gran impacto en la producción que causó la cuarentena.","Oliva, por ello, considera que es momento de flexibilizar la cuarentena. Creo que con los protocolos la gran mayoría de empresas deberían operar, indicó. De ahora en adelante lo importante es cómo se hace para reactivar la economía y, a la vez, asegurarnos de que la contaminación no se expanda, precisó Thorne.","correo","23/06/2020"
"Opinión: Tuvo Impacto en la Producción","Hemos visto la caída del Producto Bruto Interno (PBI) en marzo y abril, probablemente siga en mayo y junio. Se han visto pérdidas de ingreso que están en las más altas del mundo, definitivamente un impacto severo en la producción. El Gobierno ha tenido iniciativas interesantes, como la entrega de bonos, subsidios en planillas, el programa Reactiva Perú, etc. Hubo buenos diseños y una respuesta, sin embargo, la implementación ha sido lenta y no ha permitido el impacto que debería tener.","correo","23/06/2020"
