"headline","content","newspaper","date"
"Pleno del Congreso elimina primarias 2021","Con 109 votos a favor y 16 abstenciones, el pleno del Congreso aprobó la norma que deja sin efecto las elecciones primarias abiertas hasta el año 2022. De esta manera, las elecciones internas en los partidos para la elección de sus candidatos al Congreso y la Presidencia de la República no tendrán ese formato para las Elecciones Generales de 2021. El presidente de la Comisión de Constitución, Omar Chehade, sustentó el dictamen sobre primarias abiertas. Dijo que el mecanismo es muy importante para la democracia en los partidos, pero podría tener vigencia en momentos de calma y no de pandemia. Entre tanto, el Frente Amplio y el Partido Morado plantearon la necesidad de aplicar otra fórmula para reemplazar a las primarias.","correo","20/06/2020"
"Investigadores peruanos desarrollan prueba rápida molecular para detectar coronavirus","Un grupo de científicos peruanos, liderados por el investigador y profesor de la Universidad Peruana Cayetano Heredia, Edwar Málaga-Trillo, desarrolló con éxito una prueba rápida molecular para detectar el coronavirus. A través de su cuenta de Twitter, el neurólogo compartió los resultados de la prueba, que utiliza reactivas en una tira de papel, similar a los test de embarazo. Se trata de un formato portátil y de bajo costo. Ni la burocracia, ni el virus impidieron esto, escribió en la publicación. El investigador precisó que las reacciones pueden ser fácilmente adaptadas para ser leídas en una simple tira de papel reactivo, que al cabo de 2 minutos presenta una marca inferior para muestras negativas y dos para muestras positivas. Los investigadores han trabajado a tiempo completo para concluir la prueba.","correo","20/06/2020"
"Peluquerías y barberías abrirán sus puertas el lunes después de 96 días","Las peluquerías y los centros de belleza de todo el país reanudarán la atención al público a partir del lunes 22, como parte de la segunda fase de la reactivación económica que lleva adelante el Gobierno. La ministra de la Producción, Rocío Barrios, dijo que los locales deberán atender con un aforo no mayor al 50% y previa cita. Para la reanudación responsable de estas actividades, no olvidemos el uso obligatorio de mascarillas, lavado de manos y el debido distanciamiento social, indicó. Esperamos que este lunes el 60% de los 41 mil salones de belleza, barberías y estéticas atiendan. Nosotros presentamos el protocolo hace mes y medio y es una alegría inmensa que lo hayan aprobado, añadió.","correo","20/06/2020"
"Osinergmin pide explicar excesivos recibos de luz","El presidente de Osinergmin, Víctor Angulo, solicitó que las empresas responsables del servicio expliquen los incrementos en los recibos de luz. Recordó que debido al confinamiento durante abril y mayo no se pudo revisar los consumos en los medidores de luz, por lo que se facturó un promedio. Si bien el uso del servicio doméstico ha aumentado por el teletrabajo y la educación a distancia, no debería cobrarse un monto excesivo, aseveró.","correo","20/06/2020"
"Excongresista Enrique Fernández Chacón libra batalla contra COVID-19","El legislador del Frente Amplio Enrique Fernández Chacón está librando una nueva batalla por su vida debido a la enfermedad causada por el COVID-19. Su salud habría empeorado desde el jueves, requiriendo ser ingresado a la Unidad de Cuidados Intensivos en una clínica local. La bancada expresó sus deseos de un pronto restablecimiento.","correo","20/06/2020"
"MIEMBRO DE EL GRUPO PROSPECTIVA DE EL MINSA REVELA SU REGISTRO DE FALLECIDOS POR COVID-19","Carlos Ramírez señala que cifra ha sido extraída de la base de datos del Sinadef, que registra decesos por coronavirus o por sospecha de esa misma enfermedad. No obstante, son estas muertes las que se están estableciendo.  El médico epidemiólogo Carlos Ramírez indicó que este número corresponde a la cantidad de decesos registrados desde abril, basándose en todo el país. Tenemos casi 25 mil (personas fallecidas) entre confirmadas y no confirmadas.","correo","20/06/2020"
"Csar Crcamo admite exorbitante cifra de muertos confirmados y sospechosos por el nuevo coronavirus en todo el país en base al registro del Sinadef","El pas se acerca así a nivel de mortandad de varios pases europeos. El experto aseguró que si uno observa de forma optimista estos números puede observar una pequeña bajada al final de los indicadores. Sin embargo, sostuvo que este panorama no significa que a partir de la fecha los índices en el país atribuidos al COVID-19 disminuyan rápidamente o se mantengan igual en los próximos días.","correo","20/06/2020"
"Equipos Arequipa: Entregan ventiladores mecánicos","El ministro de Agricultura, Jorge Montenegro, entregó al Hospital COVID–19 de Arequipa sellos ventiladores mecánicos, medicamentos y diversos insumos de protección para el personal de salud. Montenegro llegó a la región para reunirse con las autoridades a fin de establecer nuevas estrategias sanitarias para enfrentar la enfermedad.","correo","20/06/2020"
"Lambayeque se une a lista de regiones en aumento de casos y decesos por COVID-19 en cifras","Según el Ministerio de Salud, hay 3,537 infectados más con el nuevo coronavirus, reportadas en las últimas 24 horas. Según el reporte de la Sala Situacional COVID-19, del Ministerio de Salud, Lambayeque es la segunda región en el país con más muertes a causa del nuevo coronavirus. La región norteña registra 694 decesos y una tasa de letalidad de 5.75 %, que es el resultado de la división entre los fallecimientos los contagiados por la enfermedad, multiplicado por 100.","correo","20/06/2020"
"Congresista ingresa en la unidad de cuidados intensivos de clínica","Fernández libra batalla por su vida contra el COVID-19. El congresista Enrique Fernández Chacón (Frente Amplio) viene luchando por su vida en la Unidad de Cuidados Intensivos (UCI) de la clínica Ricardo Palma, tras ser infectado por la COVID-19. Correo supo que el parlamentario entró en esa área médica el último jueves, según indicaron fuentes allegadas a él.","correo","20/06/2020"
"Sentación virtual ante una comisión del Congreso","que es importante integrar los sistemas de pensiones (privado, público y otros) para que sea sostenible en el tiempo.  La reforma previsional debe garantizar ingresos en los adultos mayores, prevenir la pobreza y reducir la desigualdad en la vejez, comentó.","correo","20/06/2020"
"Consideraciones del BCR para la economía","tomar en cuenta  Palacio de Gobierno  La economía tardará mucho tiempo en recuperar el consumo interno, que en 2020 cayó más de 12% porque la inversión privada se contrajo 30% y la inversión pública en 85%.","correo","20/06/2020"
"Protestan en las calles por prolongada escasez de oxígeno medicinal","San Martín: Familiares de pacientes COVID-19 arremolinan al gobernador  Ministro de Trabajo viajó a la región y visitó las instalaciones del hospital de Tarapoto en medio de reclamos.  El presidente ejecutivo del Instituto Geofísico del Perú (IGP), Hernando Tavera, no descarta la posibilidad de que en el transcurso de los días se sigan produciendo pequeños deslizamientos sobre el cauce del río Colca, luego del derrumbe de un cerro, el jueves último, a la altura del distrito de Achoma (Caylloma).  Junín. No hay condiciones para clases presenciales  El director regional de Educación de Junín, Bladimir López, aseguró que no hay condiciones para retomar las clases presenciales ya que en nueve provincias de la región hay cifras ascendentes de casos de contagio por coronavirus Existe en promedio más de diez casos en todas las provincias, sostuvo el funcionario del sector.","correo","20/06/2020"
"Reacción de la Defensoría del Pueblo","Juan Daniel Salaverry notifica nuevo caso: Manzaneda cría crema – producción de oxígeno medicinal en su área menos de 15 horas. Hasta ayer, la región reportaba 3250 casos positivos de coronavirus y 83 fallecidos.","correo","20/06/2020"
"Tres comuneros mueren por disputa de tierras","Apurímac. Tras pobladores murieron en medio de una balacera desencadenada entre los integrantes de dos comunidades de Cotabambas en la región Apurímac.  Cerca de 600 comuneros pertenecientes a las colectividades de Occajahuaya y Chaccaro se enfrentaron armados con escopetas, palos y piedras. El choque dej decenas de heridos.  Sabán Huillac (32), Nicolás Huillac (22) y Alejandro Muñoz (45), murieron víctimas de los impactos de bala. Representantes de la fiscalía llegaron ayer a la zona para autorizar el recojo de los cuerpos.","correo","20/06/2020"
"Incendio en Telefónica deja sin señal a usuarios","Un corto circuito provocó ayer un incendio en la sede principal de Movistar, ubicada en la cuadra 8 de la calle Elías Aguirre, en pleno centro de la ciudad de Chiclayo. Personal de la compañía de bomberos Salvadora 27 logró sofocar el fuego.  La situación originó la restricción momentánea del acceso al servicio de internet y telefonía móvil, lo cual perjudicó diversas actividades económicas en la ciudad. La empresa informó que el incidente ocurrió en el almacén de su estación central, y que ningún trabajador se ha visto afectado por este incidente.","correo","20/06/2020"
"Triste partida del afamado escritor español","El mundialmente conocido escritor Carlos Ruiz Zafón, autor de La sombra del viento, el tercer libro más vendido en toda la historia de las letras hispánicas y ya un clásico de la literatura contemporánea, falleció en Los Ángeles (Estados Unidos) a los 55 años a causa de un cáncer.  El Grupo Planeta dio a conocer el fallecimiento del autor, que vendió más de 10 millones de ejemplares de La sombra del viento, solo superada por El Quijote de Cervantes y Cien años de soledad, de Gabriel García Márquez, y al que calificaron de uno de los mejores novelistas contemporáneos.  El Cementerio de los libros olvidados, publicado en el 2001, dio paso a una tetralogía (El juego del ángel 2008, El prisionero del cielo 2011 y El laberinto de los espíritus 2016), formando un universo literario a partir de una Barcelona sombría y de ambiente gótico.","correo","20/06/2020"
"Susan Ochoa presenta su versión de ‘El hombre que yo amo’","Como parte de su programación especial por el Día del Padre, este domingo 21, Movistar Deportes transmitirá la película La Fortaleza: El 10 de la calle, cinta que cuenta la historia de Jefferson Farfán. Protagonizada por Juan Carlos Rey de Castro, Stephanie Orme, Ramón García, Ray del Castillo, Anal Padilla, el filme llegó a convocar casi un millón de espectadores en su paso por las salas locales.","correo","20/06/2020"
"Forest Whitaker es el mafioso Ellsworth ‘Bumpy’ Johnson en ‘The Godfather of Harlem’","Alondra García Mir revela que su novio, el futbolista Paolo Guerrero, está viendo la serie Te volveré a encontrar, donde aparecen escenas románticas que incluyen apasionados besos. De hecho, lo he estado viendo, pero ahora ya todo está volviendo a la normalidad aquí son dos horas más (que en Perú) y la novela ya empieza casi a las 11:30 u 11:40 de la noche, es tarde. Es complicado por el horario. Ya está durmiendo. declaró Alondra en En Boca de Todos.","correo","20/06/2020"
"Eva Ayllón anuncia su primer concierto online","Esta es una nueva experiencia para mí. Estoy muy contenta porque voy a cantar con mis músicos nuevamente. Vamos a estar a cierta distancia, obviamente, pero vamos a estar juntos. Eva Ayllón se prepara para ofrecer Con amor y fe por mi Perú, su primer concierto online, con toda su banda, a sala vacía, desde el Teatro Peruano-Japonés. El show que se emitirá por streaming con el que le rendirá homenaje a la Patria estará disponible en la plataforma de TLK Play, a partir del 28 de julio.","correo","20/06/2020"
"Coronavirus: Brasil supera el millón de contagiados","Brasil superó ayer el millón de contagiados y se aproxima a las 50.000 muertes poco de cumplir cuatro meses del inicio de la pandemia según las estadísticas publicadas por un Comité Independiente formado por periodistas de algunos de los principales medios de enlace con el país. De acuerdo con este consorcio, que recopila los datos directamente en las secretarías regionales de Salud de los 27 estados del país, Brasil contabilizaba ayer por la tarde 1009.699 casos y 48.427 muertes por coronavirus.  El virus sigue avanzando rápidamente y aún es mortal y mucha gente es susceptible de contraerlo. Pese a cifras alarmantes, gobiernos regionales mantuvieron procesos graduales para liberar las medidas de distanciamiento social impuestas a mediados de marzo.","correo","20/06/2020"
"Fallo resguarda derechos de cerca de 650,000 jóvenes indocumentados DCG","Este jueves la Corte Suprema rechazó el intento del presidente de EE.UU., Donald Trump, por eliminar el programa migratorio conocido como Acción Diferida para los Llegados en la Infancia (DACA), después de que el último jueves la Corte Suprema de ese país rechazase su primera tentativa de revocarlo. En un mensaje a través de Twitter, el mandatario indicó que en breve enviarán documentos mejorados en los que atenderán los requerimientos del Alto Tribunal, que dio la razón a los abogados que defienden los derechos de cerca de 650,000 jóvenes indocumentados que llegaron al país ilegalmente de la mano de sus padres y que están protegidos actualmente por este programa.","correo","20/06/2020"
"Venezuela, Maduro y Guaidó se disputan lingotes de oro","En las bóvedas del Banco de Inglaterra, donde las naciones extranjeras guardan parte de sus vastas reservas de oro, se encuentran 1,700 millones de euros de lingotes de oro en disputa. Dos partes lo reclaman. El presidente venezolano, Nicolás Maduro, dice que ese oro pertenece al banco central de su administración. Juan Guaidó, a quien el gobierno británico reconoce como el legítimo líder de Venezuela, dice que las barras son suyas. La próxima semana, un tribunal comercial británico comenzará a deducir cuál es el reclamo justo.","correo","20/06/2020"
"El odio de Bolton hacia Trump","John Bolton, exasesor de Seguridad Nacional del cuadragésimo quinto presidente de los Estados Unidos de América, Donald Trump, está a punto de publicar el libro El salón donde todo pas; memorias de la Casa Blanca, en el que revela sus experiencias de Estado y otras seguramente privadas o muy personales con el mandatario estadounidense y por cuya publicación podría comprometer seriamente el futuro político del presidente neoyorquino. Desde mi perspectiva, Bolton es un completo cobarde y no excuso las desvirtudes -que deben ser muchas- que pudiera tener el magnate, inquilino de la Casa Blanca desde enero de 2017. En rigor, no dice nada bien de una persona que recibió la total confianza del jefe de Estado, desnudar conversaciones solo posibles en el marco de una confianza extrema, como la pueden tener dos personas, en su momento, dicen que amigas. No se trata de que todo vale, sobre todo en estos tiempos de recurrente tormenta en el gobierno de Trump, que, como se sabe, está candidateando a la reelección en noviembre de este año. Nunca será correcto ni decente aquel que habla mal de otro a los demás. Es la regla para las personas con axiología de vida por más que se hallen en los círculos del poder. Si Bolton cree que Trump cometió delitos, pues debió decirlo a la justicia durante el impeachment o juicio político al que fue sometido el presidente. Pero no lo hizo. Es verdad que en cuestiones de Estado no hay moral pero Trump y Bolton son personas y por all están los límites.","correo","20/06/2020"
"Pero, en 2021 se recuperar 11.5%, dijo Velarde","El BCR: Economía peruana caerá 12.5% en el 2020. Coronavirus presiona a la economía peruana. El Covid-19 deteriora a las empresas y muchas de las más pequeñas no tendrían futuro y dos tercios se estima una progresiva recuperación del PBI desde el segundo semestre de 2020. El presidente de la Cámara Peruana de la Construcción, Humberto Martínez, dijo que el Gobierno, para estimular al mercado inmobiliario, debería duplicar el subsidio de 7.5% de la producción nacional. Explicó que si se demora la aprobación del presupuesto fiscal por la severa restricción impuesta por la cuarentena para frenar el avance del Covid-19, el sector construcción caería más de 40% en el 2020 y llevaría a la quiebra de decenas de empresas, sobre todo de inmobiliarias que solo tienen un proyecto.","correo","20/06/2020"
"Da cantante de música peruana.","Novela Te volver a encontrar, ficción que protagoniza, justo hasta antes que se transmitieran las escenas de besos que ella grabó con el actor Pablo Heredia Dehed1xnslahaexadwm —do, peroahotaquc I“ Am rrpe vad- - 1( Vs em rent n.oemos ac (e 1 m—) ya todo está volviendo a la normalidad, aquí son dos horas más (que en Perú) y la novela ya empieza casi a las 11:30 u 11:40 de la noche, che, es tarde. Es complicado por el horario. Ya está durmiendo. declar Alondra En boca de todos. Como se recuerda, hace un par de meses, el delantero de la selección peruana de fútbol admitió que no le agradaría ver a su amada en escenas románticas que incluyan apasionados besos. BODA. De otro lado, la popular Lucy de la telenovela, reveló que el año 2022 es la fecha límite que tiene la pareja para sellar su unión matrimonial ante la ley de Dios y la de los hombres, pero precisó que le gustaría una ceremonia con las personas más allegadas. Me gustaría que fuera algo muy familiar, muy íntimo, a mí me encantaría que fuera de día. Y obviamente en Perú. indicó la exmodelo cuando se le consultó por los detalles de su futuro enlace.","correo","20/06/2020"
"Celebra los 25 años del disco ‘Jagged Little Pill’","_fn_ Alondra no sabe si seguir con la actuación. Tiene tentadoras ofertas para cine y tv. Alanis Morissette reeditará próximamente el álbum más vendido, “Jagged little pill” (1995), cuando se cumplan 25 años de su lanzamiento, que la consagró como superventas mundial gracias a temas como “Hand in my pocket” o “Head over feet”. En su conmemoración, se ha anunciado la publicación de una versión digital «de lujo» que incluye, además de las 13 canciones originales producidas por Glen Ballard, un nuevo álbum acústico grabado en directo.","correo","20/06/2020"
"Azulgranas afrontan cuarentena en campo de Sevilla.","Si mañana el Real Madrid le gana a la Real Sociedad, alcanzará en la cima de la tabla del fútbol español con 55 puntos (con solo un punto menos que el Atlético de Madrid) en el arranque de la fecha 30 de la Liga y pondrá en riesgo su liderato que mantiene ahora con 65 puntos. Los azulgranas desaprovecharon la oportunidad de extender su ventaja sobre Real Madrid (61 puntos). Además, Lionel Messi tampoco pudo celebrar su gol número 700 a nivel profesional (629 con los catalanes y 70 con la selección argentina). El empate nos deja en una posición en la que dependemos de nosotros. Ganar esta liga va a ser muy difícil. Van a perder pocos puntos. Visto las dos primeras jornadas va a ser difícil que el Madrid pierda muchos puntos. Va a ser difícil ganar a este equipo. indicó Gerard Piqué, central y referente de los culés.","correo","20/06/2020"
"Sonrisa blanca. Real Madrid, complicado.","La máxima artillería. Le sigue Karim Benzema, con 16 goles. REAL MADRID, que se ha mostrado con un mejor funcionamiento en ataque a diferencia del Barcelona, tendrá mañana la opción de arrebatarle la punta al líder. Los dirigidos por el francés Zinedine Zidane visitan desde 15:53 p.m. (ESPN 2) a Real Sociedad (Go), en el Estadio Municipal de Anoeta. El equipo de Quique Setién le faltó efectividad. Un aspecto en el que también fallaron los andaluces, aunque fue vital la presencia de Marc-André Ter Stegen, pues evit en tres ocasiones la caída del arco del Barça.","correo","20/06/2020"
