"headline","content","newspaper","date"
"EEUU. TRES POLICÍAS MÁS SON IMPUTADOS POR MUERTE DE FLOYD","La Fiscalía declara acusar de ayudar e instigar al homicida a tres de los cuatro policías que participaron en el arresto del ciudadano afroamericano George Floyd. Además, el cuarto hombre, Derek Chauvin, quien asfixió al detenido, ya no será solo imputado de homicidio involuntario, sino también de asesinato sin premeditación, lo que representa una pena mayor. La noticia llega mientras EE.UU. vive una serie de violentas protestas antirracistas que ayer cumplieron nueve días y han dejado por lo menos 9300 manifestantes detenidos.","correo","04/06/2020"
"MELISSA PAREDES REVELA QUE FUE DISCRIMINADA","Lo han dicho mil veces, no me afecta porque soy así y estoy orgullosa de eso, pero no todas las personas son como yo, hay personas que sí les afecta. Manifestó en una transmisión en vivo desde su cuenta oficial en Instagram.  La figura de televisión y protagonista de telenovelas dijo que ha sido víctima de discriminación y que este tipo de actos es muy común en el Perú. También estoy en contra del cholo, chola, senano. serrana, que eso es algo muy común aquí, a mí me dicen esos términos, pero no me afecta porque yo invito a todos a que cambiemos un poquito el chip, de sentirnos superiores al resto, de menospreciar a alguien por su condición económica, por su condición social, por su color de piel.","correo","04/06/2020"
"Paranoia revolucionaria termina en pesadilla","Esta dos veces Estados Unidos está pagando, lamentablemente, el precio de haber sentado en la Casa Blanca a un impresionable que habló de la posibilidad de meterse defectivamente para hacer frente al coronavirus, que refuta emanencias de la medicina y la infectología, y que ni siquiera evalúa ponerse una mascarilla en un país con más de 100 mil muertos, muchos de los cuales tuvieron que ser sepultados en fosas cavadas en zonas públicas de Nueva York.  En medio de todo este drama histórico dentro del año más terrible del mundo, que aún conserva 539 días en urnas en futuros meses más, el presidente Trump puede ser echado del poder por la vía legal y democrática, a diferencia de los países donde mandan dictaduras que obligan a los ciudadanos a bancarse por años y décadas a personajes como este, e incluso peores. De esto pueden dar fe millones de venezolanos, cubanos y nicaragüenses.","correo","04/06/2020"
"Comercio electrónico es el camino elegido por los comerciantes de Gamarra","El comercio electrónico es el camino elegido por los comerciantes de Gamarra para reiniciar sus ventas, y la plataforma virtual que les permitirá tal actividad empezará a operar la próxima quincena.  Así lo dio a conocer la Coordinadora de Empresarios de Gamarra, Susana Saldaña, quien detalló esa reflexiva web-Gamarra.pe, que será de uso gratuito y tendrá más de tres mil microempresarios del emporio comercial. Ellos van a poder exponer sus productos y los clientes encontrarlos y hacer sus pedidos, explicó. Actualmente, añadió, suben a la plataforma la información de cada microempresa de todos los rubros y, a la vez, trabajan en la implementación de un delivery. Además, esperan la aprobación de los protocolos para abrir primero los talleres del damero.","correo","04/06/2020"
"Municipalidad de Lima contrató a estudio legal por $2.1 millones","La Municipalidad Metropolitana de Lima (MML) contrató al estudio de abogados Foley Goath LLP para brindar asesoría y patrocinio legal en el caso de arbitraje que mantiene con la empresa Linea Amarilla SAC (lamsac), el cual se lleva a cabo ante la Cámara de Arbitraje Internacional de París (CAIP).  Por ello, el municipio pagará al bufete, que fue postor único en un concurso público, el monto de 2.107.142 dólares, según estipula un contrato con fecha del 16 de abril. Al respecto, la abogada Delia Muñoz dijo que el contrato es regular, ya que de no contar con los especialistas legales el municipio quedaría fuera del proceso. Acotó que los honorarios de los abogados están en función de la magnitud del caso, ya que en casos pequeños, suelen ser de entre 700 mil soles y un millón. Cabe destacar que el estudio Foley ya fue contratado por la MML en marzo del año pasado, para que la asesore en un arbitraje planteado por la cesionaria Rutas de Lima, impedida de realizar el cobro del peaje Chillon (Puente Piedra). Por esos servicios legales cobró 2.6 millones de dólares.","correo","04/06/2020"
"Retorna la actividad física en las calles","El Ministerio de Salud aprobó una directiva sanitaria que permite la reincorporación progresiva de la actividad física y de recreación en espacios públicos, decenas de ciudadanos salieron ayer a correr y caminar, sobre todo en los distritos de Miraflores y San Borja, desde muy temprano.  Un día después de que el Ministerio de Salud aprobara la norma, un grupo de corredores salió a las calles de Miraflores con su bandera del Perú. El uso de mascarillas dificultó la marcha a algunos de los corredores. Un representante de Promoción de Salud del Minsa precisó que las actividades autorizadas son la caminata, marcha, trote, pilates, entrenamientos funcionales, tai chi y yoga, pero todas deben realizarse con mascarillas y entre las 6:00 a.m. y 6:00 p.m. En los 19 distritos de alto riesgo de contagio de COVID-19 no está permitida esta disposición.","correo","04/06/2020"
"Norma declara intangible el retiro del 25% de fondos de las AFP","El Congreso aprobó una ley que declara intangible el dinero que se retira de los fondos de pensiones que administran las AFP, especificando que no podrá ser objeto de descuentos por deudas tributarias o con los bancos. Sin embargo, la ley señala que el carácter intangible no aplica en las retenciones judiciales o deudas alimentarias, por el cual las entidades financieras podrán realizar un descuento por un máximo del 30% del monto retirado. Hasta la fecha, un millón 899 mil afiliados han solicitado el retiro del 25% de sus fondos.","correo","04/06/2020"
"Liga y Remontada en 45 días y Gareca retorna a Argentina","Procurador Amado Ence solicita a la Fiscalía que interrogue en calidad de testigos al mandatario y a la secretaria general del Despacho Presidencial, Manuel Merino, para que aclaren sus vínculos con polémico artista.","correo","04/06/2020"
"Demandan Inconstitucionalidad de Ley que Suspender Cobro de Peajes","Por primera vez desde la Instalación del actual Parlamento en marzo, el Gobierno adopta una acción frontal contra una ley aprobada por el Poder Legislativo. Dicha frontalidad se expresa en la demanda de inconstitucionalidad interpuesta ayer ante el Tribunal Constitucional (TC) contra la ley No 31018 del Congreso. Esta norma, aprobada por el pleno del Parlamento el 3 de abril de 2020, suspendió el cobro de peaje en la red vial nacional.  La demanda fue presentada por la Procuradura Pública Especializada en Materia Constitucional en representación del Poder Ejecutivo. El documento lleva la firma del procurador Luis Arce Córdova y solicita al TC la suspensión total de la Ley 31018. La norma fue aprobada por el pleno con 99 votos a favor. Cien legisladores votaron por exonerarla de segunda votación. El dictamen respectivo no recoge la opinión técnica de la autoridad en el tema, el OSITRAN.  El Ejecutivo observó la ley el 29 de abril con el temor de que iba a generar demandas y arbitrajes internacionales contra el Estado peruano. No obstante, el 7 de mayo, el pleno virtual del Congreso aprobó la autógrafa de la ley por insistencia, y con más votos que en la sesión previa. La representación nacional tomó la decisión por 102 votos a favor, 1 en contra y 25 abstenciones.  Argumenta competencia. La Ley 31018 lleva un artículo derogatorio de la Ley 30260, Ley Marco de Autopistas y Viales Nacionales Departamentales y Locales, con el objeto de evitar el contacto con los usuarios y cumplir con el aislamiento obligatorio mientras dure el estado de emergencia nacional dispuesto por el Poder Ejecutivo ante los riesgos de propagación del COVID-19. Ya añade lo siguiente: [a] suspensión establecida en el presente artículo no causará ni generará derecho compensatorio.  Uno de los argumentos centrales de la Procuradura precisa que la ley en cuestión vulnera diversos artículos de la Constitución referidos a la obligación del Estado de orientar el desarrollo del país, lo que comprende la ejecución de una política pública en materia de infraestructura vial, y la competencia del Poder Ejecutivo para decretar el estado de emergencia. La demanda de la Procuradura advierte que la Ley 31018 vulnera el artículo 62 de la Constitución. Tal norma dispone que la libertad de contratar garantiza que las partes pueden pactar válidamente según las normas vigentes al tiempo del contrato. Señala que en el presente caso, la ley aprobada modifica los términos previstos en los contratos de concesión en materias relacionadas al cobro de peaje y compensaciones, entre otros.","correo","04/06/2020"
"Entrevista con Constitucionalista","Una semana atrás, le dio la confianza al gabinete. Se la ley fue para resguardar la salud de muchas personas que usan los peajes, y que la suspensión de pagos quedará sin efecto una vez culmine la emergencia. Pero es parte del juego democrático.   Si el Ejecutivo lo ha llevado ahí es para tener algún argumento legal frente a cualquier arbitraje que le puedan plantear estas empresas concesionarias por el tiempo que se han visto impedidas de poder continuar con sus labores. Sin embargo, es parte del juego democrático.   Si usted sabe que va a ser demandado, una forma de cubrirse en salud es haciendo esto (...) El Estado va a decir que se está sujetando a las reglas internas y ha hecho lo que corresponde. Va a tratar de tener algún argumento de defensa.","correo","04/06/2020"
"Advirtió la Contralora General","Clínicas cobran por pruebas que el Instituto Nacional de Salud (INS) procesa de manera gratuita. Pacientes pagaron entre S/422.72 y S/576.61 por cada examen molecular. Centros de salud privados, en tanto, negaron cobrar por el test común. Su trabajo los exponía.   As lo reveló ayer la Contralora General de la República mediante el Informe de Visita de Control No 019–2020-OCI-INS-0229-CS/SVC. De acuerdo con el organismo de control, entre el 6 de marzo y el 26 de mayo de este año, el INS registró las muestras biológicas de 88 clínicas, las que en su conjunto representaron el 21% del total de pruebas que requirieron durante dicho periodo.   En sus conclusiones, la Contralora enfatizó que con tales cobros no solo se beneficiaron los establecimientos privados sino que, además, se dejó de atender oportunamente a la población vulnerable de escasos recursos económicos. Durante las respectivas visitas de control también se identificó que tres de los cinco laboratorios acreditados por el INS para realizar la prueba molecular del nuevo coronavirus no cumplieron medidas de bioseguridad, condiciones ambientales y capacitación para la detección molecular, lo que pone en riesgo la confiabilidad de los resultados de la prueba.","correo","04/06/2020"
"Letalidad en médicos peruanos es la más alta de la región","El número de médicos fallecidos y contagiados por el COVID-19 aumenta en el Perú: 46 perdieron la vida hasta ayer, 30 están en las Unidades de Tratamiento Intensivos y otros 132 están hospitalizados o en cuarentena. Anoche, así mismo, se informó del deceso del doctor José Nizama Valverde en Piura. Somos el país que más médicos pierde en América Latina. Nos acercamos a la tasa de fallecidos en Europa: Italia tuvo 100 médicos muertos, remarcó Miguel Palacios, decano del Colegio Médico del Perú.","correo","04/06/2020"
"Letalidad en médicos peruanos es la más alta de la región","La Asociación de Clínicas Privadas del Perú (ACP) — mediante un comunicado — sostuvo que al ser consultadas sobre el tema, sus asociadas han informado que no han cobrado por procesar los exámenes moleculares, y que se limitaron a trasladar los costos de tal procedimiento, como los honorarios del personal que realiza la toma.  Las clínicas del Grupo San Pablo, por su parte, admitieron que sus pacientes pagaron 61.64 soles por la toma de muestras, monto destinado a solventar equipos de protección para el personal médico.  El número de médicos fallecidos y contagiados por el COVID-19 aumenta en el Perú: 46 perdieron la vida hasta ayer, 30 están en las Unidades de Cuidados Intensivos y otros 132 están hospitalizados o en cuarentena. Anoche, también, se informó del deceso del doctor José Nizama Valverde en Piura.  Somos el país que más médicos pierde en América Latina. Nos acercamos a la tasa de fallecidos en Europa: Italia tuvo 100 médicos muertos, remarc Miguel Palacios, decano del Colegio Médico del Perú.","correo","04/06/2020"
"Número de pruebas aumenta, pero el de infectados se reduce","De acuerdo con el último reporte de la Sala Situacional del Ministerio de Salud (MINSA), el que corresponde al martes 2 del mes, dicho día se procesaron 22,969 pruebas para la detección del COVID-19, las que arrojaron 4,030 nuevos infectados en el país. Con estas cifras, el número de diagnósticos realizados en el Perú se elevó a 1,111,615, mientras que el de casos positivos aumentó a 178,914.  Sin embargo, si se toma en cuenta que el informe anterior — correspondiente al último lunes — informaba de 4,851 infectados con el procesamiento de 15,987 pruebas, se evidencia que ayer creció el número de exámenes aplicados, pero que el número de nuevos contagios se redujo en más de 800.  El MINSA, además, refirió que el número de fallecidos por el nuevo coronavirus se elevó a 4,894, es decir, 127 decesos más que los reportados el martes. Asimismo, detalló que a la fecha hay 10,101 pacientes hospitalizados con COVID-19, de los cuales 998 se encuentran en alguna Unidad de Cuidados Intensivos (UCI) y bajo ventilación mecánica.  Lima continúa como el departamento con el mayor número de infectados, con 108,323. En tanto, 14 regiones pasan el umbral de los mil contagios: el Callao (13,171), Lambayeque (9,348), Piura (7,890), Loreto (5,517), La Libertad (5,351), Ancash (4,647), Ucayali (4,580), Ica (3,851), Arequipa (3,817), Junín (2,007), San Martín (1,502), Tumbes (1,267), Cusco (1,157) y Huánuco (1,013).  En la otra cara de la moneda están Cajamarca (853), Ayacucho (826), Amazonas (654), Madre de Dios (611), Moquegua (525), Pasco (480), Huancavelica (465), Tacna (458), Puno (398) y Apurímac (203). Del total de casos positivos, 72,319 personas cumplieron su período de aislamiento domiciliario o fueron dados de alta de un establecimiento de salud.","correo","04/06/2020"
"Familiares de pacientes COVID-19 afectados viven drama por compra de oxígeno","Familiares de pacientes con COVID-19 realizan largas colas y hasta se amanecen en los exteriores de las distribuidoras de gas que recargan balones de oxígeno, debido al desabastecimiento de este último producto. En la cuadra 6 de la avenida Alfredo Palacios, en el Callao, donde se ubica una de estas empresas, llegaron ayer unas 200 personas con sus balones vacíos.  Yo vengo de Villa María del Triunfo, estoy desde las 9 de la noche de ayer (martes), tengo a mi madre enferma, relató una mujer que estaba en la fila.  En dicho local, la recarga de oxígeno tiene un precio médico (15 soles por metro cúbico). Sin embargo, esto no se repite en la mayoría de distribuidoras. Los compradores denunciaron que en otros lugares les cobran hasta 600 soles por una recarga completa de un balón de 10 metros cúbicos, precio que no pueden solventar ya que el requerimiento del oxígeno es diario.  Un balón puede durar 25 horas, lo que depende de la necesidad del paciente. En redes sociales, el escenario es peor, pues los balones de oxígeno se ofrecen hasta en 6 mil soles.  Eden Gallardo, secretario del Interior del Colegio Médico del Perú, reveló que en el Hospital Arzobispo Loayza (MINSA) «hay pacientes en carpas repletas y el oxígeno se acaba por momentos». Miguel Palacios, decano de la institución médica, propuso al Gobierno que llegue a un acuerdo con las industrias metalmecánicas y mineras para disponer de sus balones vacíos.  «Que realicen la transformación del oxígeno industrial a medicinal, usen el oxígeno líquido y se amplíen los turnos, bajo buenas condiciones laborales, de las plantas», agregó.","correo","04/06/2020"
"Procurador pide que Martín Vizcarra declare ante la Fiscalía","Tras la intervención fiscal, el Procurador Amado Enco ha solicitado al Ministerio Público tomar la declaración en calidad de testigo del presidente Martín Vizcarra. El Procurador Anticorrupción le envió un documento a la fiscal Jenny Sánchez-Polunte, para tomar los descargos del mandatario. El objetivo —sostiene— es que «seale las circunstancias en las que conoció al investigado Richard Javier Cisneros Carballido y cuál fue el motivo por el que ese ciudadano habría concurrido al Palacio de Gobierno».  Además, pide citar a Mirian Maribel Morales y Karen Roca Luque, la secretaria general y asistente del Despacho Presidencial, respectivamente, para que señalen cómo conocieron al cantante y indiquen cuáles habrían sido las razones de sus visitas a la Casa de Pizarro. También solicita citar a los ex ministros de Cultura, Patricia Balbuena, Roger Valencia, Ulla Holmquist, Luis Jaime Castillo, Francisco Petrozzi y Sonia Guillén, para que expliquen las circunstancias en las que se contrató a Cisneros por orden de servicios al investigado.  Para el procurador Enco, se presume que Cisneros no reunía la experiencia ni contaba con los títulos profesionales que lo habilitaran para el perfil de las actividades que requería el Mincul. En diálogo con Canal N, indicó que el jefe de Estado siempre ha mostrado su colaboración con las diligencias de la Fiscalía. Estoy seguro que el presidente va a contribuir en el esclarecimiento de los hechos, puntualiz.","correo","04/06/2020"
"Melissa Paredes revela que fue discriminada","Hoy en día, uno pensaría que... lo han dicho mil veces. no me afecta porque soy d1cr la y estoy orgullosa de eso, pero no todas las personas son como yo, hay personas que sí les afecta. manifestó en una transmisión en vivo desde su cuenta oficial en Instagram.  La figura de televisión y Melissa Paredes manifestó que ha sido víctima de discriminación y que este tipo de actos es muy común en el Perú.  También estoy en contra del cholo, chola, senano, serrana, que eso es algo muy común aquí, a mí me parece que debemos cambiar esto.  La protagonista de telenovelas dueto que yo invito a todos a que cambiemos un poco el chip, de sentirnos superior al resto, de menospreciar a alguien por su condición económica, por su condición social, por su color de piel.","correo","04/06/2020"
"Cannes incluye a Trueba, Anderson y Mortensen en su selección ocular 2020","El cineasta español Fernando Trueba con El olvido que será. Wes Anderson con The French Dispatch y el actor Viggo Mortensen en su debut como director, Falling, fueron incluidos en la selección oficial con la que el Festival de Cannes apoyará a las películas que hubieran formado parte de su 73ª edición.  El filme de Trueba, al que el delegado general de Cannes, Thierry Frémaux, definió como uno de los mejores directores del mundo, está basado en el libro homónimo del escritor colombiano Héctor Abad Faciolince, en el que relata la vida y asesinato de su padre. Y está protagonizado por Javier Cámara.  El medio centenar de cintas escogidas no se ha dividido en las secciones habituales de competición o fuera de competición porque este año no habrá palmares.","correo","04/06/2020"
"Sale gratis de J.K. Rowling en línea","The Ickabog, el nuevo libro para niños que J.K. Rowling ha publicado gratuitamente en Internet se encuentra disponible en español.  Así lo ha indicado la oficina de la escritora británica y creadora de la saga de Harry Potter, que ha publicado la serie gratuita en internet de este cuento de hadas.","correo","04/06/2020"
"Lea Michele se disculpa por agresiones","Lea Michele, conocida por la serie Glee, se disculpó después de que una compañera de reparto asegurara que había recibido microagresiones traumáticas de su parte. Michele publicó una larga reflexión al respecto en Instagram y lamentó cualquier daño causado a la actriz afroamericana Samantha Ware.","correo","04/06/2020"
"Charly García recibe el alta hospitalaria","El músico argentino Charly García, de 68 años, recibió el alta hospitalaria y evoluciona bien tras cuatro días internado por un cuadro de fiebre alta y síntomas respiratorios que dieron negativo en coronavirus, según información de su agencia de comunicación.","correo","04/06/2020"
