"headline","content","newspaper","date"
"Lo malo","Inválidos deambulan en paradero: Cientos de ambulantes invadieron los paraderos de la Vía Expresa de Grau, tras huir de los fiscalizadores que los desalojaron de calles y avenidas.","correo","12/06/2020"
"La frase","Este no es un año perdido, es un año diferente, pero que nos obliga a generar nuevas maneras para desarrollar contenidos.” Hildebrandt, Ministro de Educación.","correo","12/06/2020"
"Editorial: Que no se convierta en un show","En un país con crecientes demandas debido a la situación por la que atraviesa la mayoría de peruanos, no debemos presentar ante la Comisión de Fiscalización del Congreso de la República al cantante Richard Cisneros. El caso de este personaje, más conocido como Richard ‘Swing’, ha sido un gran productor de conversación en el Perú, luego de conocerse sus contratos con el Ministerio de Cultura. Ahora el gran debate es si su presentación en el Parlamento debe ser pública o reservada. Más allá de que la investigación pueda traer nuevas luces sobre este tema y así poner en evidencia la lucha contra la corrupción del gobierno, el Legislativo debe tener cuidado y no permitir que todo se convierta en un show. Sería una mala señal en medio de una situación llena de desafíos. El Legislativo debe estar en condiciones de resolver este problema sin estridencias, pero su visión también debe apuntar a escuchar las exigencias de la gente y plantear soluciones. El acierto en sus labores no puede postergarse hasta la legislatura siguiente o hasta el año siguiente.","correo","12/06/2020"
"Quinta columna?","Cómo serán los colegios en el 2021? Prologa: El año escolar 2021 en el que la educación a distancia se mantendrá como complemento de la presencial, lo que demanda desde ahora la capacitación de los maestros en tanto que el Estado de asegurar que cada profesor y alumno disponga de una computadora con acceso a internet. Habrá menos alumnos por aula, lo que significa un aumento en el número de aulas y profesores, a la par que se deben incrementar significativamente las estadísticas de lavado y saneamiento. El transporte de alumnos también tendrá que replantearse para limitarse la capacidad de pasajeros. La duración del día escolar deber modificar con un horario escolar escalonado y alternado para diluir la concentración de alumnos en el transporte y en los horarios de ingreso y salida. Las evaluaciones escolares y nacionales deberán migrar a formatos online y las normas que regirán la rendición de cuentas de los colegios a los padres y Minedu deberán ser simples y de fácil implementación, llenados en línea, para que el trabajo administrativo no se convenga en un freno desgastante para los equipos docentes. Se requerirá un eficiente servicio de consejería escolar en apoyo de profesores, alumnos y padres para lidiar con la angustia y el estrés, junto con una adecuada alimentación subvencionada por el Estado para la gran cantidad de familias que seguirán con apremios económicos. Estos factores de cambio en la vida escolar desde ahora deberían estar en la agenda de las autoridades y de los promotores de los colegios privados.","correo","12/06/2020"
"Violencia Sexual","Informe presentado por Benhumeda saldan que debían de prisión fueron víctimas de tortura a manos de tropas de EEUU.  Trump no reconoce autoridad legal de la CPI.  Brasil. Bolsonaro reactiva ministerio encargado de la propaganda institucional  El presidente de Brasil, Jair Bolsonaro, anunció ayer que reactivará el Ministerio de Comunicaciones, desaparecido durante la gestión de Michel Temer. Para esta nueva cartera, el mandatario designó como titular al diputado federal Fabio Faria, quien es el yerno de Silvio Santos, uno de los más influyentes presentadores de la televisión brasileña, dueño de la cadena SET. Santos respalda públicamente a Bolsonaro. La cartera controlará la distribución y recursos para las propagandas institucionales.","correo","12/06/2020"
"Día Mundial Contra el Trabajo Infantil","ONU celebra hoy, 12 de junio, el Día Mundial de la Lucha contra el Trabajo Infantil. Son niños jamás deben trabajar pero lo hacen. De hecho, uno de cada diez de todos los niños del mundo trabajan. Esta es una realidad dramática y deplorable que los Estados no han podido cambiar a pesar de los numerosos planes gubernamentales y de los apoyos del sector privado. Los niños constituyen el grupo humano más indefenso y vulnerable de la sociedad y por esa razón su protección por el derecho mismo y el derecho internacional se convierte en una exigencia, aun cuando, hay que decirlo, lo que más existe son normas jurídicas en su favor, como los convenios de la Haya sobre los niños de 1973, 1993 y 1996 de los que el Perú es firmante, u otros como la Declaración de Derechos de los Niños y Adolescentes de la ONU del 20 de noviembre de 1959, que establece que el niño por su falta de madurez física y mental necesita protección y cuidados especiales, e incluso la protección legal tanto antes como después del nacimiento. Junto a ello, la Organización Internacional del Trabajo – OIT ha emitido regularmente importantes resoluciones contra el trabajo infantil. Recordemos que en el mundo hay más de 2.200 millones de niños – somos cerca de 7.600 millones de habitantes en el planeta -, y de ellos, 100 millones se encuentran en la condición de pobreza. Por la pandemia del covid-19, ahora hay más niños en condición marginal. En el Perú representan casi un tercio de la población total, llegando a los 9.6 millones. Nuestro deber ser asegurar que su mundo sea el juego y el estudio. Es lo que corresponde a esa hermosa etapa de la vida.","correo","12/06/2020"
"Coronavirus generará un aumento significativo del trabajo infantil","La crisis del coronavirus podría generar un aumento significativo del trabajo infantil en América Latina y el Caribe, alerta un análisis de CEPAL y OIT, que constata la imperiosa necesidad de tomar medidas para prevenir esta situación. La desaceleración de la producción, el desempleo, la baja cobertura de la protección social, la falta de acceso a seguridad social y los mayores niveles de pobreza son condiciones que favorecen el aumento del trabajo infantil, señala una nota técnica de las dos organizaciones publicada en el marco de la conmemoración del Día Internacional contra el Trabajo Infantil, este 12 de junio. Un análisis que, incluyentemente, abarca México, Perú y Uruguay, basado en los resultados del Modelo de Identificación del Riesgo del Trabajo Infantil (MIRT), desarrollado por CEPAL y OIT, permite estimar que el trabajo infantil podría aumentar entre 1 y 3 puntos porcentuales en la región. Implicar a entre 109.000 y 326.000 niños.","correo","12/06/2020"
"Empresa tiene cartera de inversión de $ 8 mil millones para Perú","Minera pide liderazgo al Gobierno Central para desarrollar proyectos Southgrn se:... está lista para desarrollar el proyecto La Marca, en Calamarca, y Los Chanchos en Apurímac. Además de Ta Mara, Southern tiene en proyecto la ejecución de Michiquillay, en Calamarca, y Los Chanches en Apurímac. Beneficios para la población. Más ahora que no hay trabajo, que se necesita inversiones para mejorar la economía del país; no lo dicen, pero no lideran los proyectos para poder empezarlos, aunque ya tenemos permiso de construcción (Ta Mara); pero seguimos apoyando a la población comentó. Al respecto, dijo que el gobernador regional de Arequipa, Elmer Cáceres, no se deja ayudar, más aún ahora que está preocupado en lanzar su candidatura a la Presidencia de la República. Inversiones. Gonzales Rocha afirmó que Southern mantiene en vigencia su cartera de inversiones de $ 8,000 millones para ejecutar diversos proyectos mineros en todo el Perú. También indicó que la empresa seguir apoyando a las regiones, en la lucha contra la pandemia del Covid-19. La empresa está lista para trabajar en el proyecto La Marca y en todos los demás proyectos que tenemos, a fin de que el Perú conserve el segundo lugar o pueda producir igual que Chile, que es el primer productor mundial de cobre predijo.","correo","12/06/2020"
"Colegio Médico de San Martín lanza drástica advertencia","Se acaba el oxígeno en Tarapoto; solo hay suministro para unos días. Se dificulta atención de la red asistencial del Min de Salud y de EsSalud. Salud y de EsSalud como REDACCION. Arapoto atraviesa dramáticos días de emergencia sanitaria. Los hospitales que pertenecen a la red asistencial del Ministerio de Salud (Minsa) y de EsSalud, no cuentan con balones de oxígeno, debido a que la planta de suministro no se encuentra en funcionamiento por falta de mantenimiento. Cambalache. El decano del Colegio Médico de San Martín, Anderson Sánchez, aseguró que los dos hospitales de la región han colapsado. Informó que el problema estalló el último domingo, pero que desde ayer se tuvo noticia. Anoche estábamos clamando por oxígeno y no hay forma de conseguirlo, dijo en diálogo con RPP. Informó que a la ciudad llegaron 120 balones desde Chiclayo con apoyo aéreo destinado a la atención de los pacientes del Minsa, sin embargo, refirió que esta entidad le prestó poco apoyo a EsSalud. Sánchez calcula que el oxígeno con el que cuentan debe alcanzar hasta hoy o mañana, lo cual representa un serio riesgo para los pacientes que son tratados por COVID-19. Nuevamente el sábado estaremos llamando por ayuda a nivel nacional.","correo","12/06/2020"
"Cierran palacio municipal tras contagio de 141 trabajadores ediles","Piura. Después que las autoridades confirmaran que 141 trabajadores ediles dieron positivo al COVID-19, solo en el último mes, la comuna piuranense dispuso el cierre del palacio municipal. Otros 31 empleados ya se habían infectado desde el inicio de la pandemia en nuestro país, en la quincena del mes de marzo. La disposición de cierre contempla un plazo de 14 días. En ese lapso se implementarán protocolos de bioseguridad y se desinfectarán todas las áreas del municipio. El retorno parcial de los trabajadores al local municipal quedó suspendida.","correo","12/06/2020"
"Se celebra el primer matrimonio virtual","Arequipa. La plataforma de Zoom sirvió para que una pareja peruano-francesa protagonizara en Arequipa el primer matrimonio virtual en el país. El enlace se transmitió desde las viviendas de los novios Angela Infantas Valdivia y Olivier Couronne, siendo difundido además por el fanpage de la municipalidad provincial de la ciudad. Después de la revisión de los documentos requeridos para las nupcias, se emitió la Resolución de Alcaldía 267–2020 MPA, que autoriza el acto en forma virtual. El alcalde provincial, Omar Candela Aguilar, celebró la ceremonia.","correo","12/06/2020"
"Exautoridad regional es capturada por agentes de la Policía","Pasco. Duro golpe policial. El ex gobernador regional de Pasco, Klever Uribe Melendez Gamarra, fue capturado en el distrito limeño de Jesús María en una diligencia durante la tarde de ayer. La exautoridad estaba comprendida en la lista del Programa de Recompensas del Ministerio del Interior (Mininter) y se ofrecía hasta S/50 mil por información que conduzca a su paradero. Hasta el cierre de esta edición, Meléndez se encontraba detenido en la sede de la Dirección de Investigación Criminal PNP (Dirincri).","correo","12/06/2020"
"Ingenieros retenidos por comuneros","Huacavelica. Pobladores de una comunidad de Acobamba quemaron un nodo (punto de conexión) de una antena de telecomunicaciones porque las ondas -dicen- propagan el COVID-19. Según un vocero de la compañía GTI Peru, Alex Rojas, los comuneros retuvieron a ocho ingenieros. Hasta el cierre de esta edición, continuaban retenidos.","correo","12/06/2020"
"Amazonas. Más de 100 casos de dengue en Bagua","Bagua no solo lucha contra el coronavirus. El dengue también ha encendido las alarmas en esta provincia, luego de confirmarse 108 casos de este mal. El director de la Red de Salud Bagua, Carlos Velázquez Vilchez, informó que dos pacientes fueron trasladados a Chiclayo al presentar signos de alarma. Se ha dispuesto la fumigación de las viviendas.","correo","12/06/2020"
"Restaurante campestre Charcas","El restaurante campestre Charcas, del chef Eduardo Navarro, ubicado en Pachamama, traslada sus platos preparados al aire libre y sus productos ecológicos a Lima Este. Este local, conocido por sus espaciosas instalaciones donde las familias enteras se divertían los fines de semana de invierno buscando salir de la ciudad y disfrutar del verde campo y el aire libre, así como por su comida auténticamente andina, se reinventa y abre camino hacia la ciudad. Graduado de Le Cordon Bleu y habiendo trabajado en restaurantes como ‘El Bulli’ y el ‘Celler de Can Roca’, Navarro volvía nuevamente a Lima con el sueño del local propio y consideraba que Lima era lo lógico. Cocina peruana, panela al carbón, leña y horno de barro son los principales métodos de cocción que se utilizan en este espacio, donde los sabores tradicionales peruanos se unen a un fiel compromiso con el medio ambiente, lo ecológico y la utilización de todos los productos posibles.","correo","12/06/2020"
"EL COVID-19 IMPLACABLE","El METROPOLITANO EN RIESGO DE PARALIZAR  Ambulantes: numerosos.  TREN POTOSINO TIENE OXÍGENO SOLO HASTA MAÑANA  Según la Sala Situacional de la Universidad Johns Hopkins, el Ministerio de Salud informa que nos coloca como el octavo país con más muertes por el virus.","correo","12/06/2020"
"PERÚ ES EL OCTAVO PAÍS CON MÁS INFECTADOS","La Universidad Johns Hopkins advierte que nuestro país supera a China y Ecuador en número de positivos con COVID-19. El infectólogo Juan Villena advierte que no se atendió a tiempo el tema de la informalidad.  La causa de la propagación del COVID-19 en nuestro país es la informalidad, que ha generado que muchos peruanos salgan a las calles a trabajar. Desde el primer día, no se atacaron las causas (de la propagación del virus), como el comportamiento social de los peruanos, que no acatan la cuarentena. No se atendió la gran cantidad de informalidad en el país, remarcó Villena Correo.  No obstante, el médico advirtió que además de la estrategia del Gobierno, el incremento de los infectados y de las muertes depende de las propias personas. Es un tema de comportamiento humano. Se ve la escasez del servicio de salud y la gran cantidad de infectados, pero aún así la gente sale de sus casas y genera más infección, recalcó.  Para el infectólogo Luis Pampa, uno de los motivos que pueden haber colocado a Perú en el 8º puesto de la epidemia tiene que ver con un sistema de salud no preparado. No solo hablo de la capacidad para diagnosticar, también de la disponibilidad del personal de salud, de camas UCI, hospital&saturnados y otros. La administración de salud es muy deficiente en todo su conjunto, apuntó.  En diálogo con este diario, el también asesor del Colegio Médico del Perú destaca el énfasis que ha puesto el Gobierno de Martín Vizcarra a la aplicación de pruebas, moleculares y serológicas. El trabajo que hace el Instituto Nacional de Salud (INS) es arduo, no se puede negar. Puedes poner una comparativa en América Latina sobre cómo se está diagnosticando a los pacientes, dijo. Pampa usó como ejemplo a Chile, que cobra por las muestras realizadas y le da prioridad a las pruebas moleculares. Son diferentes realidades en Latinoamérica. Perú es uno de los países donde se ha hecho más pruebas a la población, resaltó.  Replique. En la misma línea, Andrés Lescano, miembro del grupo especializado que asesora al Minsa, se refirió a las pruebas realizadas por cada mil habitantes. Recalcó que las cifras colocan a Perú y Chile como ejemplos, pues ambos países han hecho un esfuerzo diagnóstico más grande que los demás.  El experto del Centro Nacional de Epidemiología e Informática del Minsa, César Munayco, aseguró que la curva epidemiológica de contagios presenta un importante descenso, el que –añadió– se refleja en el resumen de los diferentes departamentos. Sobre el caso de Amazonas, destacó también una reducción en el número de infectados. Sin embargo, reconoció que aún tiene un alto número de muertos. Eso lleva a que tengan más personas diagnosticadas con la enfermedad, subrayó.","correo","12/06/2020"
"RECORD DE DECESOS CON 206 EN UN DÍA","Especialista Ernesto Bustamante asegura que la cifra real de muertos de ayer podría ser de 506  La cifra de fallecidos por el COVID-19 alcanzó ayer un pico inusual. Según la Sala Situacional del Minsa, en solo 24 horas perecieron 206 peruanos por esta enfermedad. Dicho número, dado que se refiere a pacientes con diagnóstico positivo, excluye los decesos de personas sospechosas de haber padecido el nuevo coronavirus.  Cabe recordar que el día anterior se registraron 165 nuevos fallecidos, y que el primer salto de mortandad alarmante se reportó el pasado 27 de mayo, cuando se contaron 195.  Impredecible. En opinión del biólogo molecular Ernesto Bustamante, exdirector del Instituto Nacional de Salud (INS), el reporte de ayer desmiente la hipótesis sobre una tendencia a la desaceleración de los fallecimientos por COVID-19. En realidad, cualquier lectura que se haga es una lectura viciada, porque hay un subregistro enorme en las cifras. No son reflejo de la realidad. Las cifras reales son muchas más, enfatizó el especialista.  Agregó: En realidad, no sabemos: a lo mejor hoy sube mucho más y mañana poco. Así su juicio, los 206 reportados ayer bien podrían ser hasta 506. Es aventurado, ligero, tratar de predecir tendencias en función de números que no significan mucho, remarcó y aseveró que se requiere tomar mayor distancia para hacer más estudios.","correo","12/06/2020"
"CON $116 MILLONES COMPRARÁN MEDICAMENTOS CONTRA VIRUS","El Ministerio de Salud (Minsa) destinó una partida de 116.6 millones de soles para adquirir medicamentos, que permitirán tratar a los pacientes infectados con el nuevo coronavirus. Los recursos empleados por el Minsa, a través del Centro Nacional de Abastecimiento de Recursos Estratégicos en Salud (Cenares), servirán para comprar fármacos, como la ivermectina y la hidroxicloroquina, que se están repartiendo casa por casa antes de casos leves que presentan algún nivel de alerta en Lima y Piura, como parte de la estrategia La hora de la atención primaria.","correo","12/06/2020"
"COVID-19: SUPERVISIÓN DE ATU ‘NO HA SIDO SUFICIENTE’","Servicios de desinfección no han logrado reducir el riesgo de la propagación ni el impacto de la enfermedad, concluye acción de contraloría  La Contraloría General de la República detectó que las acciones de planeamiento, organización y supervisión de los servicios de limpieza y desinfección de las unidades de transporte público, que han sido desarrolladas por la Autoridad de Transporte Urbano para Lima y Callao (ATU), no han sido suficientes para reducir el riesgo de la propagación y el impacto del COVID-19.  En visitas de control realizadas entre el 28 de abril y 14 de mayo de 2020 a 100 plantas de limpieza y desinfección del Metropolitano y de Corredores Complementarios, la institución verificó que dicho servicio incumple las obligaciones contractuales como el equipamiento del personal, insumos sin rotulado, entre otros requerimientos.  Asimismo, los inspectores de Contraloría observaron un inadecuado tratamiento de desechos biocontaminados, lo que provoca un riesgo de propagación de la enfermedad entre los usuarios. De otro lado, los inspectores no evidenciaron la implementación de mecanismos de control y monitoreo que permitan al ciudadano y/o autoridad competente verificar que las unidades autorizadas a circular durante el actual estado de emergencia sanitaria hayan sido correctamente limpiadas y desinfectadas.  Exhortación  Contraloría recomendó aumentar las acciones establecidas por la ATU para la supervisión del servicio de limpieza y desinfección de las unidades.","correo","12/06/2020"
"CLÍNICAS PRIVADAS TIENEN QUE INFORMAR A SUSALUD SOBRE PRECIOS DE SERVICIOS","Las clínicas, policlínicos y centros de salud privados deberán informar a la Superintendencia Nacional de Salud (Susalud), de manera obligatoria, sobre los precios de medicamentos, diagnósticos, entre otros servicios relacionados al tratamiento del coronavirus, de acuerdo con resolución emitida por Susalud. Las entidades, de esta manera, tendrán un plazo de cinco días hábiles, desde la vigencia de la norma publicada ayer en el Diario Oficial El Peruano, para cumplir con dichas exigencias. Después, tendrán que cerrarlo cada 30 días calendario, comprendiendo una multa relativa cuando haya alguna infracción o cuando haya alguna modificación en los precios.","correo","12/06/2020"
"Ente para la Salud (Censopas) del INS se encarga del registro del ‘Plan para la vigilancia, prevención y control de COVID-19 en el trabajo’","El Ente para la Salud (Censopas), del Instituto Nacional de Salud (INS), se encargará del registro del “Plan para la vigilancia, prevención y control de COVID-19 en el trabajo” de las personas naturales que están autorizadas para reiniciar sus actividades en esta etapa de la pandemia del coronavirus.  El registro será realizado de forma digital y automático, sujeto a una fiscalización posterior. Sin embargo, el plan se actualizará mensualmente.","correo","12/06/2020"
"Clínicas privadas deben informar a Susalud sobre precios de servicios relacionados al tratamiento del coronavirus","Las clínicas, policlínicos y centros de salud privados deberán informar a la Superintendencia Nacional de Salud (Susalud), de manera obligatoria, sobre los precios de medicamentos, diagnósticos, entre otros servicios relacionados al tratamiento del coronavirus, de acuerdo con resolución emitida por Susalud. Las entidades, de esta manera, tendrán un plazo de cinco días hábiles, desde la vigencia de la norma aparecida ayer en el diario oficial El Peruano, para cumplir con dichas exigencias. Posteriormente, tendrán que cerrarlo cada 30 días calendario comprendiendo una multa relativa o cuando haya alguna modificación en los precios. En esa instancia, la Superintendencia enfatiza que no entregar información requerida dentro de la periodicidad o plazos determinados, así como entregar la información de manera parcial o incompleta constituyen infracciones que pueden ser sancionadas con multas de hasta 100 UIT, un equivalente a S/ 4,300,000”, informó Susalud. Por su parte, la Asociación de Clínicas Particulares del Perú expresó acuerdo con las normas y mediante un comunicado exhortó a sus asociados a remitir toda la información exigida por Susalud.","correo","12/06/2020"
"100% de taxis retorna hoy a las pistas de Lima para brindar servicio en la ciudad","Para brindar servicio en la ciudad, los taxis tendrán que cumplir con los protocolos sanitarios del Ministerio de Transportes. La jefa de la ATU, María Jara, recordó que la prohibición de circulación de taxis respondió al llamado de la OMS para que los gobiernos tomen acciones urgentes y agresivas contra la COVID-19. Según la Autoridad de Transporte Urbano (ATU), más de 93 mil unidades regresarán a las pistas. Al respecto, Gonzalo Alarcón de Despierta Lima señaló la importancia de la fiscalización, debido a que la medida significaba el regreso del servicio informal y de una posible sobre oferta.","correo","12/06/2020"
