"headline","content","newspaper","date"
"Minsa: 187,400 contagios y 5,162 muertes","Evolución del Covid-19 en Perú. Al 5 de junio de 2020: 131 nuevos fallecidos y 4,202 nuevos infectados. Casos positivos 187,400. Hospitalizados 9,198. Muertes confirmadas 5,162.","correo","06/06/2020"
"Actuaron de coautores del crimen","Es decir. abuso por supuesto que hubo y asesinato también. Pero de ahí a considerarlo un acto radical, es muy discutible. Como lo dej en claro una mujer afroamericana de Chicago que se hizo viral en redes sociales al encarar a una activista blanca, a la que espetó que los que más matan a los negros de sus barrios son los de su misma raza. Pero nada de eso importa cuando se trata de cargarla contra ‘Trump’, el presidente que más oposición ha sufrido en la historia. Y así. bajo el paraguas de la lucha antimasista, se activó una escalada más para traerse abajo a Trump. Si no se pudo con las acusaciones desde acosador hasta virtual espía ruso, se intentó con el impeachment y le reventaron al coronavirus pero sigue en pie, ahí donde cualquier otro hubiera sucumbido hace rato. Y con todo y pandemia, la tasa de desempleo descendió al 13.3% en mayo, lo que significa un aumento de más de 2,500 millones de nuevos empleados respecto a abril. Entonces prueban ahora con una orquesta movilización financiada por quienes se la tienen jurada, los mismos que vieron afectados sus intereses en Washington DC por la mano de Trump. ¿Les suena el Deep State?","correo","06/06/2020"
"El brutal asesinato de George Floyd","Tormentas de indignación, largas colas y los miles de soles que se pagaban en Lima para obtener una recarga que permita salvar vidas. Otra demora que tampoco entendemos es a la que fueron sometidos los pueblos originarios que también vienen padeciendo los estragos de la pandemia. Recién la semana pasada se realizó una acción cívica en la zona nororiental del país a cargo de las Fuerzas Armadas y Essalud, y fue el primer contacto que tuvieron las naciones indígenas y el gobierno en el marco de la emergencia sanitaria. Ayer el presidente viajó a Madre de Dios para supervisar el apoyo médico a los pueblos indígenas. Ojalá esto continúe y mejore.","correo","06/06/2020"
"La conectividad digital no es un lujo","Los de casa: muchos están muriéndose y otros sufren pérdidas. La ansiada meseta aún no llega. No hay garantías de que las escuelas y universidades apuesten por clases virtuales. En pleno confinamiento la única socialización es por internet vía WhatsApp o Skype, y los debates académicos, sociales y políticos se refugian en las videoconferencias y Zoom como espacios rescatados al monólogo gubernamental y mediático. Estamos unidos digitalmente para comunicarnos y ejercer nuestro derecho a la información. Pero la conectividad falla, no existe para millones de peruanos en la capital y por supuesto en los lejanos pueblos sin acceso a Internet. Esto no es un lujo. Es un derecho humano, que sin supervisión ni censura debería ser proporcionado gratuitamente para los que no puedan. Vizcarra ofrece tablets y kits tecnológicos para la educación digital de los más pobres. Pero la reguladora OSIPTEL anuncia el corte por falta de pago del servicio telefónico que incluye a Internet. Es una contradicción que linda con la esquizofrenia, dado que las deudas responden a la aguda crisis económica y el Estado gasta sus ahorros distribuyendo miles de millones en ayuda social. Y ese mismo gobierno desarticula al país impidiendo la comunicación, debilitando la estrategia fundamental en la gestión sanitaria como en la económica. Sin internet no se puede nada. Es un derecho sagrado, sin ella eres un marginal aislado de los esfuerzos colectivos. OSIPTEL permite los cortes en peligro de la sociedad, mientras que las grandes empresas telefónicas tienen trato especial y privilegios tributarios. Para la ONU cortar el acceso a Internet es una violación de los derechos humanos. La red es esencial para la vida y en especial para la educación y la economía. Lo dijo Barack Obama en 2015: la banda ancha no es un lujo, es una necesidad. ¿Qué parte de esto no entiende Vizcarra?","correo","06/06/2020"
"Desafío Digital","La semana que pasamos tuvimos el CADE Digital que por primera vez se realizó 100% en línea. Fueron cuatro días de aprendizaje y reflexión que esperamos contribuyan a seguir impulsando la transformación digital del país. El próximo 9 tendremos un CADEX abierto a todos los interesados, en que se presentarán las conclusiones del CADE Digital. Al cierre del CADE, presentamos ante la Secretaría de Gobierno Digital de la Presidencia del Consejo de Ministros el Documento Digital: Identificación de Aceleradores Regulatorios para Impulsar la Información Digital del Perú. Esta iniciativa busca identificar aspectos normativos que podrían acelerar la transformación digital en favor de los ciudadanos y las organizaciones. El desafío contempla cuatro categorías para los aceleradores, según el ámbito en que se presenten: (i) salud; (ii) educación; (iii) actividades económicas, empresariales y comerciales; y (iv) documentación legal y trámites en general, relevantes para la gestión de los ciudadanos y organizaciones. Gracias a internet y la tecnología podemos implementar mejores dinámicas. Por ejemplo, nacen iniciativas que evitan que haya una larga espera burocrática. Mejoras en cómo los médicos cuando nos atienden y que se actúa en línea con cada atención; cómo usamos la tecnología para que nuestros maestros no tengan que acudir a la capital de su región para realizar trámites; por qué no establecer una web de normas legales y avisos judiciales (en vez de gaceta impresa), que sea fácil de consulta por los usuarios. Así, se busca que todos quienes sepan de alguna manera o factor de aceleración para la transformación digital presenten esa información, a fin de que luego se planteen propuestas de mejora e impulso regulatorio digital. Los interesados pueden participar de este desafío desde la página web de IPAB, en que pueden presentar una o más aceleradores, hasta el 30 de junio. La Comisión de Desarrollo del Desafío formada por un grupo de expertos en el tema revisará la información, priorizará la misma, propondrá cambios transversales o impulso digitales, para finalmente promover su aplicación. Esperamos que sean muchos quienes se animen a participar del desafío y sumarse a esta comunidad de transformación digital del país que promovemos desde IPAB.","correo","06/06/2020"
"Calles frente a Casa Blanca cambian de nombre","La calle 16, que llega hasta las puertas de la Casa Blanca, cambia de nombre por indicación de la alcaldesa de la ciudad de Washington, Muriel Bowser. Ahora, el último tramo de la vía se llamará Black Lives Matter Plaza, en referencia al grupo que ha cobrado relevancia a raíz del asesinato de George Floyd. Como parte del cambio, la frase Black Lives Matter (Las vidas negras importan) fue escrita con enormes letras de pintura amarilla en la pista.","correo","06/06/2020"
"Economía estadounidense respira con sorprendente descenso del desempleo","Contra todo pronóstico, la tasa de desempleo en EE.UU. registró una sorpresiva baja el mes pasado. Tras ubicarse en 14.7% en abril, los expertos prevén que suba a 20% en mayo; sin embargo, descendió a 13.3%. Significa que se han recuperado 2.5 millones de puestos de trabajo. El presidente Donald Trump celebr las cifras, que espera levanten su deteriorada imagen. El mandatario resaltó la fortaleza de la economía y señaló que el país ha superado en gran medida la pandemia, la cual provocó una histórica pérdida de empleos. Además, el gobernante apeló a la memoria del asesinado George Floyd, quien también se había quedado sin trabajo a causa del coronavirus. Esperemos que George esté mirando hacia abajo en este momento y diciendo que esto sale grandioso para nuestro país, manifestó.","correo","06/06/2020"
"Indagan posible nexo con desaparición de Maddie","La justicia alemana indicó ayer que estudiaba una posible conexión entre la desaparición de una niña, en suelo germano, hace cinco años y la de la británica Madeleine Maddie McCann. Hace dos días, la Fiscalía anunció que estaba investigando a un alemán, de 43 años e identificado por la Policía como Christian B., sospechoso de haber secuestrado en 2007 y asesinado a Maddie, durante unas vacaciones en Portugal junto a sus padres. Ahora, se cree que el sujeto podría estar relacionado también con la desaparición en mayo de 2015 de la pequeña Inga, de cinco años. Ella fue vista por última vez en la región de Sachsen-Anhalt. Se pintó nuevo nombre.","correo","06/06/2020"
"De México a Europa, racismo y abuso policial desatan movilizaciones","Por su parte, en territorio estadounidense continúan las marchas y los excesos de agentes del orden, que agredieron a un anciano en Nueva York. Las manifestaciones multitudinarias y contra la violencia policial, desatadas tras el asesinato del ciudadano afroamericano George Floyd a manos de un agente blanco en Minneapolis, han saltado las fronteras de EEUU. En México, las personas se movilizaron para pedir justicia por la muerte bajo custodia policial de un joven. La víctima, fallecida en los inicios de mayo, había sido detenida por supuestamente incumplir las restricciones para frenar la pandemia de COVID-19. Cientos salieron la noche del jueves a las calles para exigir que este y otros casos similares no queden impunes. Los disturbios dejaron patrulleros quemados, la sede del Gobierno de Jalisco atacada y decenas de detenidos. Para calmar la situación, este viernes tres policías fueron arrestados por presunta responsabilidad en la muerte del joven. También el Viejo Continente se ha movilizado contagiado por el caso Floyd. Grandes capitales como París, Viena y Londres han sido escenario estos días de masivas y violentas protestas. En este contexto, la Agenda de los Derechos Fundamentales de la Unión Europea recordó que el racismo, la violencia y los controles policiales en función de la experiencia racial son habituales en Europa. EEUU. Entre tanto, las marchas por el asesinato de George Floyd continuaron ayer por undécimo día consecutivo en territorio estadounidense. Sin embargo, también ha habido denuncias de nuevos excesos policiales. Se hizo público un video que muestra cómo dos policías de Nueva York empujan a un hombre de 75 años, que cae al pavimento y queda sangrando. Este hecho y el repudio popular hicieron que los agentes fueran suspendidos. Para calmar los ánimos, las autoridades han decretado medidas para reducir el abuso de la fuerza por parte de agentes del orden. En Minnesota, por ejemplo, se prohibió que los policías puedan reducir sospechosos cogiéndolos del cuello.","correo","06/06/2020"
"Hallan en especie de murciélago probable origen de SARS-CoV-2","Un equipo internacional de científicos ha publicado lo que se considera el mayor análisis de coronavirus de murciélagos hecho hasta la fecha. Los expertos, pertenecientes al Instituto de Virología de Wuhan, EcoHealth Alliance, examinaron secuencias genéticas de cientos de virus hallados en murciélagos de China, muchas de ellas nuevas para la ciencia. Aunque la investigación no pudo determinar el animal del cual brot el SARS-CoV-2, el coronavirus que causó la pandemia de COVID-19, sí encontró un candidato de peso: el llamado murciélago de herradura, cuyo nombre científico es Rhinolophus. El Rhinolophus es el mayor reservorio de coronavirus relacionados con el SARS (síndrome respiratorio agudo severo), señaló Peter Daszak, uno de los responsables del proyecto. En los coronavirus de los murciélagos de herradura hay virus con una secuencia genética 96.2% idéntica al SARS-CoV-2, el mayor índice de semejanza descubierto hasta hoy. Descubrimiento del estudio en los murciélagos detecta varios coronavirus similares al responsable de la actual pandemia. Científicos que estudiaron virus de murciélagos advierten que el descubrimiento del estudio en los murciélagos detecta varios coronavirus similares al responsable de la actual pandemia. Brasil. COVID-19 cobra al menos una vida cada minuto.","correo","06/06/2020"
"Producción de oxígeno medicinal","Un equipo iniciará la compra de este insumo para el tratamiento de pacientes con coronavirus.  El decreto también nos autoriza la compra de los aparatos que producen el oxígeno, tanto para infraestructura hospitalaria como los concentradores que son productores de oxígeno individual para comunidades nativas e indígenas donde no se puede llevar tanques de gran volumen, señaló el ministro.","correo","06/06/2020"
"Contrarrestar a especuladores","Hemos tenido que ponernos en orden, sostuvo ayer la titular del comando de operaciones COVID-19, Pilar Mazzetti, quien indicó que siempre aquellos que aumenten los precios de los balones de oxígeno medicinal deben ser acusados de traición a la patria. Explicó que tanto el MinSA como EsSalud no adquieran este insumo médico de manera centralizada. Para hacer el decreto, hemos estado que ponernos en orden. Se ha hecho un aplicativo para que todas las instituciones del Estado, EsSalud, MinSA, FF.AA y PNP y privados registren su demanda, con eso ya tenemos las cifras, dijo.","correo","06/06/2020"
"Minsa: 187,400 contagios y 5,162 muertes","Evolución del Covid-19 en Perú. Al 5 de junio de 2020: 131 nuevos fallecidos y 4,202 nuevos infectados. Según la data proporcionada por el Minsa, se efectuaron 18,637 testeos en la última jornada, sumando así la totalidad tomadas desde marzo ascendiendo a 1,154,468. La cantidad de pacientes fallecidos al 5 de junio (131) es cercana a la de 13 (127) y 4 (137) del mismo mes. El total de pacientes hospitalizados en todo el país, según el último reporte, es 9,198, superando a 1,350 al día anterior. Del total de hospitalizados, 1,041 cuentan con ventilación mecánica en UCI. Otros 8,157 acompañan monitorización mecánica sin ventilación mecánica. Hay en capacidad de ofrecer 1,546 camas UCI sin contar las 150 que están disponibles en las clínicas privadas.","correo","06/06/2020"
"Polícia interviene a 3 personas infectadas del virus en operativo","Según informaron las fuentes oficiales, los tres ciudadanos infectados con el virus intervenidos tenían conocimiento de su estado de salud y se movilizaban con normalidad sin tomar en cuenta que son una fuente de contagio para las personas sanas o más vulnerables. La Policía precisó que las tres personas serán denunciadas por el delito contra la salud pública al poner en peligro la sana vida de otros ciudadanos que interactúan con ellos. Además, se les impuso una multa de 430 soles por no acatar con pase de circulación social. Posteriormente, se realizó una requisa nocturna, donde además de encontrar droga, se logró establecer que existen dos bandas denominadas Los cogoteros del tanque y Los merqueros del tanque, quienes se dedican al robo agravado.","correo","06/06/2020"
"La delincuencia vuelve a las calles","La intervención policial también dej como saldo a 400 personas intervenidas durante la madrugada de ayer. Los individuos fueron llevados al complejo deportivo César Vallejo, donde personal del Ministerio de Salud los sometió a pruebas de descarte de covid-19. De los 400 intervenidos, 40 dieron positivo a la prueba del coronavirus.","correo","06/06/2020"
"DiarioCorreo.Pe","LIMA/SÁBADO 6 DE JUNIO/2020","correo","06/06/2020"
"Vecinos de Chorrillos sacarán ticket web para ir al mercado sin peligro","Además de las colas, pérdida de tiempo y la exposición al contagio del coronavirus, ‘Compra Programada’ es la nueva plataforma creada por la Municipalidad de Chorrillos para disminuir la focalización de personas en los mercados y estableciendo para ello horarios de compra con la finalidad de controlar la afluencia de público. La herramienta tecnológica municipal busca mantener el distanciamiento social y que el público no pierda su tiempo haciendo largas colas para hacer sus compras, como hoy lo vemos en muchos centros de abasto. Para realizar sus compras, los vecinos de Chorrillos deben ingresar en la web: http://www.compraprogramada.munichorrillos.gob.pe, donde ingresarán sus datos como correo electrónico y número de celular. Como resultado recibirán un ticket para su compra.","correo","06/06/2020"
"Fiscalía también interviene Municipalidad de Comas","Funcionarios denunciados de la comuna confirmaron un acta de adquisición y distribución de productos alimentarios de primera necesidad de la canasta básica, donde supuestamente habrían invitado a tres empresas para participar en el proceso de selección. Asimismo, la Fiscalía informó que inicialmente el municipio se negó a brindar los documentos requeridos.","correo","06/06/2020"
"Ministro lamenta decesos por epidemia","Un total de 212 reclusos y 17 trabajadores del INPE fallecieron de COVID-19. Refirió que otros 67 reclusos y 17 empleados del INPE se encuentran hospitalizados por el COVID-19, mientras que 54 servidores ya recibieron alta médica y han retornado a sus labores. Se han lamentado, en total, 7 mil 209 pruebas (...), a nivel de trabajadores se mantiene la cifra lamentable de 15 fallecidos, en hospitales se encuentran 17 (empleados más). El resto de trabajadores (infectados), 734, está en su casa; muchos de ellos son asintomáticos y como mandan los protocolos del Minsa, se le hace el respectivo seguimiento epidemiológico, manifestó Castaeda.","correo","06/06/2020"
"Embajadas expresan su preocupación por Ley 31018","El documento advierte que la norma vulnera la estabilidad jurídica y genera incertidumbre en las empresas concesionarias que operan en el país. Los representantes diplomáticos también precisan que siendo incierta la duración del estado de emergencia en el Perú, el impacto financiero en las concesiones viales afectadas puede ser incalculable. Adicionalmente, señalan que ante el riesgo generado por la falta de liquidez, las empresas no podrán cumplir con los servicios esenciales como la operación y mantenimiento de las vías lo que afectará a los usuarios del sistema carretero del país. Finalmente, expresan que la norma compromete peligrosamente las inversiones privadas tan importantes y necesarias para el Perú... en un contexto en que es importante mantener la seguridad jurídica para las inversiones.","correo","06/06/2020"
"Impacto financiero de la emergencia en concesiones viales","Los representantes diplomáticos también precisan que siendo incierta la duración del uso de más de 35 grietas.  Estado de emergencia en el Perú, el impacto financiero en las concesiones viales afectadas puede ser incalculable. Además, señalan que ante el riesgo generado por la falta de liquidez, las empresas no podrán cumplir con los servicios esenciales como la operación y mantenimiento de las vías lo que afectará a los usuarios del sistema carretero del país.","correo","06/06/2020"
"Sin seguridad","Por último, expresan que la norma compromete peligrosamente las inversiones privadas tan importantes y necesarias.","correo","06/06/2020"
"Un mes después","El pasado 7 de mayo, el Congreso aprobó por insistencia, luego que el proyecto fuera observado por el Ejecutivo, la ley que suspende el cobro de peajes a nivel nacional.  Para el Perú... en un contexto en que es importante mantener la seguridad jurídica para las inversiones...  El documento también fue enviado al presidente Martín Vizcarra; al canciller Gustavo Meza-Cuadra; al defensor del Pueblo, Walter Gutiérrez; al contralor general, Nelson Shack; al presidente del BCR, Julio Velarde; al alcalde de Lima, Jorge Muñoz, entre otros.","correo","06/06/2020"
"Buscan desahuciar penales","El Decreto Legislativo 1514-ZOO, promulgado el pasado jueves por el Ejecutivo, permite que en tiempos de COVID-19 se cumpla la colocación de los grilletes electrónicos con la prisión preventiva. Así lo aseguró a Correo Fernando Silva, abogado penalista del estudio Silva Abogados, al comentar que la reciente disposición del Gobierno busca desahuciar las cárceles para prevenir contagios del nuevo coronavirus.","correo","06/06/2020"
"Nuevo protocolo","Ante la pandemia generada, un cambio en los protocolos de seguridad y salubridad para recibir internos del Inpe. Rafael Castillo Ingresos Alfaro, aseguró que se han trasladado a casi todos los detenidos de las carceletas del Poder Judicial hacia otras penales. Salieron de dos penales 4 mil 300. Resta trasladar setenta desde la carceleta de Lima Centro. La pandemia del COVID-19 generó un cambio en los protocolos de seguridad y salubridad para recibir internos. Ahora, restamos 3 días para recibir a cada interno y procedemos a evaluar su estado de salud. Esto demora un poco más que antes, porque a los detenidos se les realiza la prueba rápida de COVID-19 y, una vez identificados los resultados, salen notificados.","correo","06/06/2020"
"Casos de COVID-19 en Piura","El 52% de pruebas rápidas a pobladores del asentamiento humano Manco Inca (Castilla, Piura) resultó positivo para COVID-19, informó la Diresa de esa región.","correo","06/06/2020"
"Problemas económicos","¿Por qué no promulgan una ley que prohíba las quiebras?, gran solución para la economía, pregunta un empresario. Cree usted que la crisis económica se ha cumplido acatando los protocolos por el COVID-19?","correo","06/06/2020"
"Recordatorio histórico","Hace 11 años el Estado se enfrentó con un pueblo indígena. Murieron 32 personas por falta de emprendimiento entre hermanos, rememoró el residente Martín Vizcarra ante un grupo de indígenas amazónicos de Madre de Dios, en el Día Mundial del Medio Ambiente (5 de junio).  El mandatario les recordó que son tan peruanos como cualquiera. Se comprometió con hacerles llegar el bono universal.","correo","06/06/2020"
