"headline","content","newspaper","date"
"Gran parte de Estados Miembros reabrieron ayer sus fronteras","Turistas vuelven a desplazarse entre países de la Unión Europea  Europa considera que el COVID-19 está quedando atrás. En China, se teme segunda ola, que asusta mercados.","correo","16/06/2020"
"Evalúa y dice si es conveniente","Desde Palacio, Vizcarra admite que estamos lejos de ser un ejemplo de eficiencia como Estado.  Antes de la conferencia en Palacio, representantes del Ejecutivo fueron más directos con respecto al plazo de las inmovilizaciones sociales obligatorias. Por ejemplo, Pilar Mazzetti, jefa del Comando COVID-19, consideró que ampliar la cuarentena solo nos martirizaría más. Nuestra economía está sufriéndonos mucho. Lo que tenemos que hacer es adaptarnos a nuestra forma de ser. Cada país ha buscado sus salidas, dijo en Canal N.  En sintonía, Rocío Barrios, ministra de la Producción, refirió que se debe levantar el aislamiento después del 30 de junio. Considero que tenemos que levantar (la cuarentena) y reactivar nuestra economía, y eso implica pensar en una normalidad con aforos reducidos donde se pueda permitir a ciudadanos acceder a productos de primera necesidad, puntualizó.  En tanto, el titular de Defensa, Walter Martos, destacó que ya se trabaja con diferentes ministerios para que a partir del 30 de junio ya se pueda levantar la cuarentena y pueda activarse el comercio. Agregó que se supervisará que las empresas y empleos privados cumplan con los protocolos y que estos se puedan implementar en los próximos 15 días.","correo","16/06/2020"
"Con protocolos","Comienza la reactivación de negocios  El viceministro de la Producción, José Arista, anunció ayer que esta semana se irán restableciendo los negocios comerciales que cumplan con los protocolos de salud para el control de la epidemia. Estos consisten, precisamente, en el distanciamiento social, la instalación de equipos para limpieza de manos y otros señalados por el Ministerio de Salud para evitar contagios.  Martos sostuvo que el 30 de junio el Gobierno debería levantar el aislamiento de manera focalizada en los departamentos y distritos en los que el nivel de contagio del COVID-19 se encuentra estancado o en descenso. Respecto al toque de queda que actualmente rige a partir de las 9 de la noche, Martos consideró que este sí debería mantenerse. Cabe precisar que el titular de Defensa ya se había pronunciado antes sobre este punto y señaló que -de ser necesario- debe continuar todo el año.  Sobre la posibilidad de mantener los domingos libres, Mazzetti aseguró que hay alternativas que debemos respetar. Por ejemplo, parte de las cosas que podemos hacer es, si vamos a levantar la cuarentena de lunes a sábado, de acuerdo, y de repente organizamos para (no salir) un día a la semana, o los días feriados, como en otros países, dijo.","correo","16/06/2020"
"Autocrítica","De otro lado, en la conferencia de prensa el presidente Vizcarra aseguró que permanentemente hace autocriticas sobre su gestión y el Ejecutivo. Somos siempre claros y sinceros cuando hablamos con la población, y estamos lejos de ser un ejemplo de eficiencia como Estado. Tenemos tantas fallas, tantos problemas de carácter administrativo burocrático, recaló.  En la misma línea, destacó que también siente impotencia al ver que las medicinas que se compran tardan días y hasta semanas en llegar. Yo no puedo decir que es culpa de sistemas pasados. También asumo mi responsabilidad como Gobierno, precisó.","correo","16/06/2020"
"Infectados superan ahora los 232 mil","El Ministerio de Salud (Minsa) reportó ayer 3,256 nuevos casos de pacientes infectados con el nuevo coronavirus, elevando el número de pacientes infectados por el nuevo coronavirus a 232,992, y los fallecidos a 6,860 en el Perú. Mediante el reporte de su Sala Situacional, señaló que, hasta la fecha, se aplicaron 1376,478 pruebas -entre moleculares y rápidas- a ciudadanos de todo el país, de las cuales 1143,486 arrojaron resultados negativos. Ayer, se registraron 3,256 nuevos casos.  También se informó que las regiones con un mayor número de infectados en el país son Lima (134,008), Callao (15,955) y Piura (14,046). Asimismo, detalló que 10,295 pacientes están hospitalizados, de los cuales 1,121 se encuentran en alguna Unidad de Cuidados Intensivos (UCI).  Añadió que actualmente 119,409 personas cumplieron su período de aislamiento domiciliario o recibieron el alta en algún establecimiento de salud.","correo","16/06/2020"
"Letalidad","El Minsa también precisó que la tasa de letalidad por la infección del COVID-19, a nivel nacional, se sitúa en 2.94%, y que el impacto es mayor entre las personas de 60 a 69 años. Además, reveló que, del total de pacientes que fallecieron consecuencia de la infección, 4,871 (71%) pertenecen al sexo masculino, mientras que 1,989 (28%) al femenino.  Detalló que hasta la fecha se cuenta con 1,290 camas UCI, de las cuales 1,121 están ocupadas y 169 se encuentran con ventilador mecánico disponible para la atención de personas contagiadas. En este contexto, puntualizó que del total de hospitalizados, 9,174 pacientes están sin ventilador mecánico.","correo","16/06/2020"
"Para familias vulnerables","El Ministerio de Trabajo actualizó, por segunda vez, el padrón de hogares con trabajadores independientes en vulnerabilidad económica, el cual registra los nombres de las personas que recibirán un subsidio monetario de 380 soles. La nueva actualización del citado padrón suma un total de 773,288 nuevos hogares. A la fecha, 1 millón 200 familias han cobrado Bono. Si existen dudas, el usuario puede comunicarse con la línea gratuita Independiente 01-3150760 ante el correo electrónico: consultas@trabajo.gob.pe.","correo","16/06/2020"
"Agentes contagiados","Hasta el día 92 de la pandemia por el COVID-19 en el Perú, un total de 200 agentes de la Policía Nacional del Perú (PNP) han fallecido por causa de dicha enfermedad, contagiados por cumplir su deber de proteger a la población y garantizar las medidas decretadas por el estado de emergencia. As lo confirmó ayer el titular del Interior, Gastón Rodríguez, tras precisar que hasta el momento 11,200 policías se han contagiado del nuevo coronavirus. El ministro, sin embargo, informó también que 4,912 ya se han logrado recuperar de los terribles efectos del virus.  Destacó que las fuerzas del orden cumplen una importante acción de primera línea al frente de diferentes escenarios, como el combate a la falsificación de los elementos utilizados en la pandemia y el comercio ambulatorio, lo que ha ocasionado que haya un gran número de agentes infectados.  Rodríguez también detalló que son 119 mil los policías desplegados para acciones relacionadas con la pandemia, quienes recibirán un bono de 720 soles, posible gracias a una transferencia del Ministerio de Economía y Finanzas (MEF).","correo","16/06/2020"
"El MEF autoriz el último domingo la transferencia de 89.1 millones de soles al Ministerio del Interior para la entrega del bono a los policías.","El ministro recordó que la entrega del dinero ya fue aprobada y que se firmará la resolución ministerial para entregar la subvención en los próximos días. Precisó que se trata de un bono uniforme para todos y que no se otorgará en función al rango policial, dado que todo el cuerpo ha efectuado denodados esfuerzos para hacer cumplir las disposiciones del Gobierno durante el estado de emergencia.","correo","16/06/2020"
"Manila ya produce, pero a puertas cerradas.","Hay peligro de que toda la mercadería que se produzca vaya a la calle, advirtió ayer el alcalde de La Victoria, George Forsyth, al referirse a la disposición dada para que los conglomerados, como Gamarra, reinicien sus actividades a puertas cerradas y con comercio electrónico. Es un paso hacia adelante, pero -realmente- pequeño, porque sabemos que la venta online no existe en el país y lo que -posiblemente- suceda es que descarguen su mercadería y la saquen a la calle, declar Forsyth en una entrevista radial sobre la norma emitida por el Ministerio de Producción. Se tienen que abrir las tiendas, reflexionó el alcalde Victoriano horas antes de las declaraciones del presidente de la República, Martín Vizcarra.  Solo el 30% de las galerías de Gamarra se encarga de producir mercadería, el 70% se dedica a la venta.  Urge hacer seguimiento a los pacientes positivos  Hay que localizar a los pacientes positivos para el virus es demasiado importante y por ello es necesario aplicar medidas diferenciadas en Lima y otras zonas del país. El Gobierno debería mejorar la aplicación de las pruebas de descarte de COVID-19 a través del seguimiento de los casos positivos, advirtió el Ingeniero Raúl Burga.  En declaraciones a RPP, el autor de la publicación un Semáforo para el COVID-19, expresó que No podemos aplicar las mismas reglas para todo el mundo, para todas las regiones, para todos los distritos. Expresó el investigador, tras añadir que los gobiernos locales deben adecuar su realidad a las medidas dispuestas por el Gobierno.","correo","16/06/2020"
"Hospital Hipólito Unanue entrega frmaco gratis","Los químicos farmacéuticos del Hospital Hipólito Unanue, ubicado en El Agustino, no solo preparan decenas de frascos de vermectina, sino que lo entregan gratis a los pacientes infectados por COVID-19 que están allí alojados al Sistema Integrado de Salud (SIS). En tan solo diez días, los especialistas elaboraron 100 mil frascos del fármaco que, según el Ministerio de Salud, es eficaz en el tratamiento contra el nuevo coronavirus.  Los afiliados al SIS pueden recoger el frasco de vermectina de 6 mg/ml x 5 ml presentándose con su receta médica en el citado nosocomio, mientras que los asegurados de EsSalud o particulares lo pueden comprar, también con la receta del doctor, en el mismo lugar a S/. 21.50. La preparación directa permite un ahorro del 82% de su costo en las farmacias.","correo","16/06/2020"
"El COVID-19 cambia las costumbres de la población","Según Ipsos, un 49% prefiere comprar prendas por Internet. Según la última encuesta nacional de Ipsos, el 49% adquiriría prendas de vestir por internet durante el mes de julio si tuviera que hacerlo. El sondeo agrega que solo un 19% compraría ropa en un mall, mientras que un 12% lo haría en una galería.  Solo un 10% y un 7% comprarían en una tienda con puerta a la calle o a un vendedor ambulante, respectivamente. El informe también advierte que un 50% de peruanos ha salido varias veces a comprar en los últimos siete días. En ese mismo periodo, un 75% indicó que no ha visitado a un familiar, un 89% afirmó que ha realizado ejercicios y un 94% dijo que no ha salido a pasear con un niño.  Pese al anuncio de la próxima apertura de los centros comerciales, el 44% piensa volver a un mall recién en el 2021 o después, siempre que en estos respeten los protocolos de higiene y de distanciamiento social. Asimismo, un 30% regresaría a tales recintos entre octubre y diciembre, mientras que solo el 17% lo haría de julio a setiembre.","correo","16/06/2020"
"ATENTADO. Es la segunda vez que Indecopi sufre atentado en su sede","Detenido es el principal sospechoso del hecho  Según las propias redes sociales, fue atribuido a personas relacionadas con colectivos de hinchas del Club Universitario de Deportes.  El club Universitario tenía como deuda unos 58 millones de dólares con Gremco.  Desde la División de Investigación de Secuestros (Divisa) de la Policía detuvieron a Carlos González Balín (40), quien tenía una actitud sospechosa e intentó escapar. El sujeto tenía en su celular fotos y mensajes que lo relacionaban con el atentado.  Una de las imágenes era el arreglo floral, que fue tomada la noche anterior.  Se le ha encontrado elementos vinculatorios al delito con anterioridad, dijo el coronel Franco Moreno, jefe de la citada unidad policial.","correo","16/06/2020"
"FRONTERAS ABIERTAS. Gran parte de estados miembros reabrieron ayer sus fronteras","Turistas vuelven a desplazarse entre países de la Unión Europea  Europa considera que esto está quedando atrás. En China, se teme segunda ola, que asusta mercados.  Os cafés y bares de París reabrieron ayer todos sus ambientes, listos para recibir a sus clientes locales, pero también a extranjeros. De acuerdo con el Gobierno galo, ha quedado atrás lo peor de la pandemia de COVID-19, con lo cual se espera revivir una de las industrias más lucrativas del país: el turismo.  Este lunes, Francia dio otro paso hacia la normalización de actividades al reabrir sus fronteras para Estados del grupo comunitario. Ello ocurre tras meses de aislamiento por la emergencia sanitaria.  Grecia fue más lejos y está dispuesta a recibir a turistas de otras latitudes, como australianos, neozelandeses, japoneses o chinos. España, por su parte, apenas abrió sus fronteras el 21 de junio, aunque ayer recibió a un grupo de viajeros alemanes en Mallorca, como parte de un plan piloto.","correo","16/06/2020"
"ASESINATO. Develan video de nuevo asesinato de afroamericano","Las marchas anónimas volvieron este lunes a Atlanta, luego de que el domingo se difundiera el video de la muerte del ciudadano afroamericano Rayshard Brooks. Éste recibió tres disparos realizados por un policía, la noche del viernes. Importantes figuras políticas incluso el informe forense del caso han tipificado el hecho como un asesinato.  Pero no todo han sido malas noticias para los derechos civiles en EEUU. La Corte Suprema otorgó ayer una importante victoria a millones de trabajadores homosexuales y transexuales al prohibir los despidos por orientación sexual.","correo","16/06/2020"
"PRISIÓN PREVENTIVA PARA PRESUNTO TESTAFERRO DE MADURO","La Procuraduría de Cabo Verde comunicó que se decretó prisión preventiva para el empresario Alex Saab, acusado de ser testaferro del líder chavista Nicolás Maduro. Saab fue detenido el pasado viernes en la nación insular africana, cuando se dirigía de Venezuela a Irán. El es requerido por EE.UU., que lo investiga por lavado de dinero. Washington espera poder procesarlo en suelo estadounidense a pesar de que no exista acuerdo de extradición con Cabo Verde.","correo","16/06/2020"
"CORONAVIRUS: ECONOMÍA CAY 40.49% EN ABRIL","La mayor caída de la economía, por la cuarentena aplicada para frenar al coronavirus, se dio en abril, cuando se contrajo 40.49% frente al mismo mes del 2019, según el Instituto Nacional de Estadística e Informática (INEI). En el primer cuatrimestre, la actividad económica se redujo 13.10%, y en el periodo anualizado (mayo 2019-abril 2020) disminuyó 2.63%. El INEI señaló que ese resultado se explica por la paralización de gran parte de las actividades económicas, que incidieron desfavorablemente en la oferta productiva y en los principales componentes de la demanda interna como el consumo de los hogares reflejado en la reducción de las ventas al por menor (-66.35%), la importación de bienes de consumo no durable (-85.3%), así como de la inversión en construcción (-89.72%). También, afectó negativamente la demanda externa (-49.38%) por los menores envíos de productos tradicionales y no tradicionales.","correo","16/06/2020"
"GOBIERNO BUSCA REDUCIR IMPACTO DE LA CAÍDA DEL EMPLEO EN EL PAÍS","El presidente Martín Vizcarra anunció un programa (Arranca Perú) para generar 1 millón 97000 empleos en todo el país, para el segundo semestre del 2020, apelando a la inversión pública (S/. 6436 millones).  Explicó que el programa incidirá en la ejecución de obras viales y vecinales, a lo largo y ancho del país. También dijo que la meta del Gobierno, de construir 60 mil viviendas, aumentará en 20 mil unidades. Se buscará mejorar las ciudades, en alianza con los alcaldes, señaló en Palacio de Gobierno. Precisó que las obras comprometen a los ministerios de Transportes, de Agricultura, de Vivienda y Construcción y de Trabajo.","correo","16/06/2020"
"Peruanos se inclinan por las compras en línea durante la epidemia del COVID-19","En efecto, según la última encuesta nacional de Ipsos, el 49% adquiría prendas de vestir por Internet durante el mes de julio si tuviera que hacerlo.  El sondeo agrega que solo un 19% compraría ropa en un mall, mientras que un 12% lo haría en una galería.  Solo un 10% y un 7% comprarían en una tienda con puerta a la calle o a un vendedor ambulante, respectivamente.  El informe también advierte que un 50% de peruanos ha salido varias veces a comprar en los últimos siete días.  En ese mismo período, un 75% indicó que no había visitado a un familiar, un 89% afirmó que ha realizado ejercicios y un 94% dijo que no ha salido a pasear con un niño.  Por cierto, pese al anuncio de la próxima apertura de los centros comerciales, el 44% piensa volver a un mall en el 2021 después, siempre que en estos respeten los protocolos de higiene y de distanciamiento social.  Asimismo, un 30% regresaría a tales recintos entre octubre y diciembre, mientras que solo el 17% lo haría de julio a septiembre.  De acuerdo con el sondeo, un importante sector de la población esperaría hasta el próximo año para tomarse los restaurantes (48%), iglesias (44%), museo o teatro (59%) y estadios o coliseos (52%).","correo","16/06/2020"
"Constitución debate hoy predictámenes sobre la inmunidad y alternancia","La Comisión de Constitución del Congreso de la República ya llenó listo los predictámenes sobre alternancia y género en las elecciones, así como el relacionado a la supresión de la Inmunidad parlamentaria.  Sobre esta última propuesta, planteada por diversos legisladores, el texto del grupo de trabajo parlamentario reza: El Congreso tiene hasta 30 días para resolver el pedido de levantamiento de Inmunidad de proceso, y 10 días hábiles, para la de arresto.  También se establece que los congresistas no pueden ser procesados ni ir presos sin autorización del Parlamento o de la Comisión Permanente, desde que son elegidos hasta un mes después de cesar en sus funciones. Sin embargo, se exceptúa en el caso de un delito flagrante o de sentencia condenatoria.","correo","16/06/2020"
"Mesa Directiva del Congreso acord ayer dejar sin efecto el pago de gratificaciones proporcionales","De acuerdo con el concepto del exparlamentario Edgar Alarcón, quien denunció el caso días atrás, el monto de esta bonificación es de 5,200 soles.  Según acta legislativa, el dinero transferido no estuvo presupuestado.  No se contaba con la certificación presupuestal, ni tampoco se dispuso que se ejecute previa disponibilidad presupuestal, refiere el documento.  Asimismo, se argumenta que el artículo 21 del Reglamento del Parlamento indica que los legisladores no son funcionarios públicos, ni están comprendidos en la carrera administrativa.  ... el pago de gratificaciones a excongresistas de la República, mediante los acuerdos 120 y 122-2019-2020/MESA-CR, se realizó por primera vez en forma proporcional, aplicando criterios del régimen laboral privado, lo cual desnaturaliza el artículo 21 del Reglamento del Congreso, arguye el texto.  También resalta que ese concepto es otorgado previa y cuando se haya laborado durante los meses de julio y diciembre, por un periodo completo.","correo","16/06/2020"
"Así lo ultimaron","Ningún plan económico da solución cuando se afecta el aparato productivo de un país. Los subsidios son insuficientes y caóticos. El plan de recuperación costará $12,600 millones o igual cayó el PBI 40% en abril. El Ministerio de Economía y Finanzas (MEF) que corrigió este error y la tomar otro rumbo. - Gilbert Violeta, Excongresista.  Me relajo pensando en penuria, que nunca fallé, somos, ni seremos, un pas viable. Me río a pensar así. Mantenga la esperanza en la libertad del individuo y su capacidad de crear y producir. No participe de propuesta de bien común como nación. El futuro viable existe. - Delia Muñoz, Exprocuradora.  Perdiendo tiempo y oportunidad para fortalecer como está (de mínimos en Ayacucho). Envíen medicamentos. Implementos de seguridad, personal, útiles, reactivos, congelador de pruebas moleculares, planta de oxígeno (hay privada y pública no aprovechada). ... de película, la gente muere! - Martha Chávez, Parlamentaria.  Los países que han tenido éxito en controlar la pandemia o variaron o se prepararon con anticipación. En el Perú hemos hecho cambios de alcaldes de Defensa Civil. ... ministros, etc. ... una vez al menos, ¿algún médico general de Salud hace algo para enfrentar pandemia? - Carlos Tubino, Exlegislador.","correo","16/06/2020"
