"headline","content","newspaper","date"
"Nueva York aprueba paquete de reformas contra violencia policial","El estado de Nueva York adoptó un paquete de medidas para poner fin a la violencia policial, tras el asesinato de George Floyd por el agente Derek Chauvin. El gobernador Andrew Cuomo ratificó 10 nuevas leyes aprobadas por el legislativo estatal. Una de las normas aprobadas prohibe la maniobra de estrangulamiento, también vetada en California, Texas, Minnesota y Washington DC. Otra medida, muy resistida por los sindicatos policiales, anula la cláusula 50-a, que protege a los oficiales acusados de abuso y mantuvo como condenatorio su historial de abusos.","correo","13/06/2020"
"Corea del Norte acusa de hipocresía a EE. UU.","Corea del Norte acusa a Washington de hipocresía, cuando se cumplen dos años de la histórica cumbre entre gobernantes de ambas naciones. Más allá del aspecto simbólico, este encuentro produjo una declaración a favor de la desnuclearización de la península. Corea del Norte acusa a Washington de hipocresía, cuando se cumplen dos años de la histórica cumbre entre el presidente Donald Trump y el líder norcoreano, Kim Jong-un. El 12 de junio de 2018, Trump y Kim protagonizaron un apretón de manos. Pyongyang asegura que ha hecho concesiones para disminuir su arsenal nuclear, pero sin embargo EE.UU. no ha levantado las sanciones contra Corea del Norte. No hay nada más hipócrita que una promesa vacía, anunció el ministro norcoreano de Relaciones Exteriores, Ri Son Gwon.","correo","13/06/2020"
"Manifestantes vandalizan monumentos a personajes considerados racistas","Las protestas generadas por la muerte del ciudadano afroamericano George Floyd, a manos de un policía blanco, miran ahora al pasado. De EE.UU. a Europa, los manifestantes han comenzado a cuestionar varias figuras históricas, consideradas favorecedoras del racismo y cuyas estatuas adornan las principales ciudades del planeta. La consigna ahora es retirar esos monumentos, incluso por la fuerza. En América, esta batalla comenz con el anuncio del retiro de la estatua de Robert E. Lee, general del Ejército Confederado durante la Secesión estadounidense de 1861-1865, conocido entonces como el «defensor» del Sur esclavista y al norte abolicionista. Otro cuestionado personaje en ser blanco de los manifestantes fue Jefferson Davis, presidente de los Estados Confederados y firme partidario de la esclavitud. Su estatua fue derribada en Richmond (Virginia) y se retir su imagen del Congreso. Tampoco Cristóbal Colón se ha salvado. Al menos tres estatuas del llamado «descubridor de América» han sido derribadas o vandalizadas, al considerarse que abrió las puertas al genocidio indígena y al comercio europeo de esclavos.","correo","13/06/2020"
"OMS pide a Gobiernos de América Latina dar ‘mensajes coherentes’","Además, recomienda continuar con la lactancia, pues no hay evidencia de que el virus viva en la leche materna. La Organización Mundial de la Salud (OMS) insta a los líderes latinoamericanos que emitan «mensajes coherentes» para luchar contra la pandemia de COVID-19 en la región, dado que la población a veces recibe consejos contradictorios de sus gobiernos. Los ciudadanos se sienten confundidos si escuchan diferentes mensajes y hay que garantizar que tengan la mejor información posible para protegerse a sí mismos, a sus seres queridos y a las comunidades, señaló el director ejecutivo de la OMS para Emergencias Sanitarias, Mike Ryan. La OMS también se refirió al tema de la vacuna, y afirmó que si bien se espera una cura, no es posible garantizar aún que llegue a tiempo. Adicionalmente, la entidad sanitaria reveló que hasta ahora no se ha encontrado evidencia de que el virus esté presente en la leche materna, por lo que recomendó a las madres con COVID-19 o con sospecha de estar infectadas que continúen amamantando.","correo","13/06/2020"
"CRÍTICA: Consulta al Legislativo por aprobar leyes de madrugada","El jefe de Estado, asimismo, exhortó a los congresistas a recordar y aprender de la historia para fortalecer los sectores Salud y Educación. En la misma línea, el ministro de Educación, Martín Benavides, consideró que el presente decreto es un auténtico atropello a las decisiones técnicas de la Sunedu, y que en caso de aprobarse sería el golpe más serio al proyecto para mejorar la calidad de la enseñanza que se emprendió con la Ley Universitaria del año 2014.","correo","13/06/2020"
"AFIRMA QUE SE RETROCEDE EN REFORMA UNIVERSITARIA","En el Congreso aseguran que solo buscan instaurar una segunda instancia superior a la Sunedu. Erik Rivera  Iniciativa  El predictamen busca instaurar el Consejo Nacional de Asuntos Universitarios (Conan) como Institución superior a la Sunedu.  Sin embargo, el presidente de la Comisión, Luis Dioses, aseguró que la propuesta legislativa no busca quitarle facultades a la Sunedu, ni entorpecer su trabajo. Agregó que el fin es crear una segunda instancia que revise las apelaciones que se presenten sobre las decisiones de dicho organismo.","correo","13/06/2020"
"BONO ‘FANTASMA’","El excongresista Richard Arce denuncia que a pesar de ya no ser legislador, el Parlamento le acaba de depositar un bono de nada menos que 5.200 soles. No hay Bono Familiar Universal, pero sí hay bono para excongresistas?, cuestionó.","correo","13/06/2020"
"Lo bueno","El Minsa dotó a Tumbes de 3 mil pruebas rápidas para diagnosticar el COVID-19, más de 5 mil medicamentos y equipos de protección.","correo","13/06/2020"
"Lo malo","El Banco Mundial proyectó que el Perú tendrá la peor recesión de América Latina por la pandemia, con un desplome del 12%.","correo","13/06/2020"
"EDITORIAL?","En los últimos días ocurrieron hechos que son un llamado de atención para verificar la información sobre la instalación de equipos de telecomunicaciones. En Huancavelica, un alcalde tuvo que ser rescatado por la policía luego que un grupo de vecinos lo acusara de estar participando en la instalación de una antena 5G. El edil y su conductor estaban siendo agredidos porque, según los vecinos, habían recibido dinero para permitir la instalación de una antena con ese tipo de tecnología que, valga la aclaración, aún no existe en el Perú.","correo","13/06/2020"
"QUINTA COLUMNA O QUÉ PASÓ EN EL PERÚ?","¿Qué pasó en el Perú? Antes de la pandemia, Martín Vizcarra se refería al país como el primer lugar en la región en tomar medidas y disposiciones sociales. Hoy es el más criticado por su manejo y los inocuos malos resultados. Martín Vizcarra se refugia en el subregistro que es simple maquillaje estadístico. Expertos reunidos por egresados del Instituto de Gobierno de la USMP analizaron este tema la realidad y las respuestas y llegaron a conclusiones evidentes. La informalidad no se atendió adecuadamente y hoy está fuera de control poniendo en peligro a miles de peruanos ante el dilema salud o hambre. Mientras pugnan por trabajar el gobierno desatiende sus urgencias y los reprime cuando debería organizarlos para su subsistencia.","correo","13/06/2020"
"QUE NO SEA SOLO UN SUEÑO","Es que el Tribunal Constitucional resuelva rápidamente la demanda de inconstitucionalidad.","correo","13/06/2020"
"FALTOALCORONAVIRUS","Defendi sus contrataciones en el Ministerio de Cultura ante una Comisión de Fiscalización que no supo ser incisiva. Al final de la sesión quedaron más dudas que respuestas claras  Cantante se compara con Picasso, Da Vinci y hasta Juan Gabriel. Destac también que vistió la plancha en valle y que en sus conciertos podía generar más ingresos que en el Estado  HOSPITALES DE TUMOR  SE QUEDAN SIN CA 55mag  TEMA DEL DÍA SE PRESENTÓ  Richard  DIARIO CORREO.PE  LIMA/SÁBADO 13 DE JUNIO/2020  Swing’ dejó más dudas que respuestas en el examen final  Cantautor se ‘paseó’ en la Comisión de Fiscalización, pues no hubo preguntas incisivas desde los legisladores. Incluso se habló de su trayectoria artística y deportiva además de compararse con Picasso, Da Vinci y Juan Gabriel  GLADYMIR ANAYA  ese a que se jactó de Tener una relación cerca con el presidente de la República. Martín  Vizcarra, y que renunció a la titular de Cultura Sonia Guillén, el artista Richard Cisneros Carballido, más conocido por muchos como Richard Swing, neg ante la Comisión de Fiscalización del Congreso que Palacio de Gobierno haya influido en su contratación con el  mencionado portafolio.  DE PASEO. En un automóvil 4x4, el artista llegó al  Parlamento aproximadamente al mediodía, y fue recibido por el titular de Fiscalización,  Edgar Alarcón, quien le pidi 40 minutos para explicar sus contratos con el Ministerio de Cultura (MINCUL), por los que cobró más 175 mil soles desde el año 2018.  Al comienzo de su  sesión, Cisneros Carballido  destacó su supuesta trayectoria como deportista calificado, así como el cuestionado  honoris causa que posee, entre otros puntos.  ‘Soy músico, cantautor,  productor musical. Hablo inglés perfectamente, portugués perfectamente, estudié  liderazgo transformador y soy profesor de voley’, remarc. Añadió que fue seleccionado nacional de dicho deporte y que tiene una certificación de la respectiva federación nacional.  Al comienzo de la sesión, asimismo, demandó que lo respeten y no lo califiquen  Alarcón  Dej muchas dudas y quiso sorprendernos  El presidente de la comisión de Fiscalización, Edgar Alarcón, reconoció que Richard Swing quiso sorprender al Congreso durante su presentación.  ‘La verdad es que de tantas dudas. Como se le preguntó al final de su presentación, él ha venido preparado con un libreto’. sostenido en diálogo con la prensa, tras concluir la sesión.  tas…‘   de corrupto. Ya que tiene una investigación preliminar. Pese a que los miembros del citado grupo de trabajo  legislativo le formuló  numerosas preguntas, muchas quedaron sin respuesta. En más de un caso, a los nuevos legisladores les faltó  paciencia de reacción para  repreguntar o ser tan incisivos como el caso amerita.  Entre sus argumentos de defensa. Richard Cisneros aseguró que incluso ganaba más en sus conciertos que en los servicios que brindó al Estado, aunque no detalló los montos que percibía por sus actuaciones.  Ante los constantes  cuestionamientos por su falta de títulos y grados  académicos. no dud en compararse con grandes artistas de talla mundial. aunque todos ya fallecidos. ‘Cómo se  sentiría Picasso. Da Vinci 0 Juan Gabriel. 0 cualquier  compositor, si fueran convocados al Ministerio de Cultura? No podrían trabajar. Pero para ser congresista solo se  requiere ser mayor de 25 años y peruano de nacimiento’. rompió.  Ante la consulta del  legislador Ali Mamani (UPP). sobre qué era su vínculo con Palacio de Gobierno, Richard Swing replicó que nadie lo había  recomendado para que fuera contratado en el Estado.  ‘Yo no tengo ningún tipo de relación con el presidente (Martín) Vizcarra. y después de la campaña.  mentalmente, no tuve ninguna  comunicación con él’. aseveró. También respondió sobre sus visitas a la Casa de Pizarro en el 2018. en junio (a la  Secretaría General del Despacho Presidencial a cargo de  María Morales) y en octubre (a reunirse con Karem Rocca. asistente administrativa del propio Vizcarra).  Sobre Morales. relató que la conoci en un cóctel en el que se celebraba la  presidencia de Vizcarra. Agregó que por ello la fue a buscar a Palacio, porque tenía dos proyectos que le interesaba que conociera.  ‘Sabía de mi experiencia en liderazgo transformador:  mentalmente, no me  tomaron en cuenta porque no tenia un grado académico. También conversó con ella sobre un tema de deporte para que se cree un  ministerio’, manifestó.  Acotó que antes de esa cita se reunió en la Casa de  Pizarro con Max Salazar, exasesor del expresidente Pedro Pablo Kuczynski  Respecto a la reunión con Rocca. narró que la conoce desde la campaña del 2016 y que conversó con ella sobre unos ‘proyectos de trabajo’. Alegó que ella no tiene  inguna  jeringencia a nivel gubernamental .  Además, negó que se haya reunido con Vizcarra durante sus visitas a Palacio.  IMPRECISIONES. Richard Swing’ no dej de responder por sus contrataciones en el MINCUL. pero no fue preciso en sus declaraciones. Refirió a su bandeja de  correo electrónico le llegaron cotizaciones para realizar las consultorías. No obstante, aseguró que no recordaba quiénes se las mandaron. ’Tenía que presentar,  posteriormente, el documento y buscar el correo’, contestó... Posteriormente, se jactó de conocer la sede del  Ministerio de Cultura de toda la vida, y de no necesitar de títulos académicos para ser  contratado, ya que cuenta con  suficiente experiencia para el perfil requerido.  Otra imprecisión suya tuvo lugar cuando dijo que tuvo una oficina en el Ministerio de Cultura, a fin de que  pudiera aportar más y justificar su sueldo.  El cantautor sostuvo que nadie le recomendó para terminar contratado por el Estado.  Sin embargo. rato después se rectificó y dijo: En realidad no fue una oficina, sino un escritorio en la parte última de (la oficina de) Comunicaciones, y fue un escritorio con una laptop’. precisó. Consultado acerca de su visita a Palacio. señaló que no le importó…  Señaló que también ha visitado en la Presidencia del Consejo de Ministros (PCM) al actual congresista Daniel Olivares, cuando este fue el fue el jefe de  Comunicaciones de dicha instancia También detalló que la  mina con la exministra  Patricia Balbuena fue antes de su trabajo como consultor en el portafolio de Cultura.  Asimismo, negó conocer a la última titular de Cultura.  Sonia Guillén, y ofreció  disculpas por mencionarla durante una videollamada, en la que afirmó que ella motivó que la renunciaran’.  Luego, aseguró que  coordinó temas musicales para la campaña de Peruanos por el Kambio (PPK) con Susana de la Puente…  Debido a los vacíos que dej la presentación de Swing, la Comisión de Fiscalización evalúa citarlo en una segunda oportunidad. pero luego de las declaraciones del resto de involucrados en su caso.","correo","13/06/2020"
"MUNICIPIOS DE LIMA Y LA VICTORIA ALISTAN ESPACIOS PARA REUBICARLOS","Ambulantes irán a Matute y al parque Huayna Capac  Ministerios, de Producción y Defensa también apoyan la medida para evitar el exodo diario de miles de informales en la ciudad capital  ROGER CHUQUIN  roger.chuquin@diarioCorreo.pe  busca de un espacio para vender sus  productos y cubrir su  presupuesto familiar, cientos de comerciantes ambulantes fueron desalojados del zanjón de la avenida Grau, en el Cercado. donde se habían instalado entre el miércoles y el último jueves para vender su mercadería.  Los informales. con su  carga a cuestas. fueron  dispersados por agentes de la Policía Nacional y del  Serenazgo de Lima las primeras horas de este viernes.  que inicialmente hubo  sistencias y algunos  enfrentamientos. los comerciantes tuvieron que abandonar la zona debido al gran  contingente de efectivos.  DE UN PUNTO A OTRO. Tras dejar el zanjón. los ambulantes se embarcaron en la búsqueda de nuevos puntos para la venta, lo que provocó un éxodo que pudo ser apreciado  lo largo de las avenidas Grau. Paseo de la República. 28 de Julio. etcetera.  En su paso por estas arterias, los informales cargaron sus sacos, bolsas y cajas llenas de mercadería. así como la esperanza de realizar su  actividad comercial dentro de la ley. sin la necesidad de tener que escapar de las  autoridades constantemente.  GALERAS. Ante esta  situación que afecta a la ciudad, ela gerente de Fiscalización de Magdalena del Mar. Susely Paredes, señaló que estos informales son  comerciantes que tienen sus puestos cerrados por la cuarentena.  ‘La ministra de la Producción lo que tiene que hacer  mañana mismo (hoy) es permitir que abran las galerías. con eso se van a desahogar una  enorme cantidad de ambulantes y se va aminorar el conflicto. Los mercados y  supermercados funcionan, ¿por qué no darles (a las galerías) los  protocolos para que reabran?’ dijo.  Confeccionaban mascarillas  N95 falsas y las ofertaban como originales  PROPUESTAS. El alcalde de Lima. Jorge Muñoz.  coincidió con esta postura, pero además señaló que Produce debería agilizar una norma para reabrir también los  centros comerciales.  Asimismo, señaló que al menos tres mil ambulantes serán reubicados en la  planicie del estadio  Alejandro Villanueva (Matute), en La Victoria.  En tanto, el Ministro de  Defensa. Walter Martos. señaló que al menos 3,500  ambulantes podrían ir al parque Huayna Capac, en San Juan de Miraflores.  La Policía irrumpió ayer en un local ubicado en el distrito de San Juan de Lurigancho en el que se confeccionaban falsas mascarillas N95, las que luego se ofertaban como  originales mediante comerciantes y farmacias de diversos puntos de la capital.","correo","13/06/2020"
"Gerente de Fiscalización de Magdalena del Mar sugiere reapertura de galerías","La gerente de Fiscalización de Magdalena del Mar, Suse Paredes, señaló que estos ambulantes son comerciantes que tienen sus puestos cerrados por la cuarentena. La ministra de la Producción lo que tiene que hacer mañana mismo (hoy) es permitir que abran las galeras. Con eso se van a desahogar una enorme cantidad de ambulantes y se va a minorar el conflicto. Los mercados y supermercados funcionan, ¿por qué no darles (a las galeras) los protocolos para que reabran dijo.  Confeccionaban mascarillas N95 falsas y las vendían como originales  Propuestas. El alcalde de Lima, Jorge Muñoz, coincidió con esta postura, pero además señaló que Produce debería agilizar una norma para reabrir también los centros comerciales. Asimismo, señaló que al menos tres mil ambulantes serán reubicados en la planada del estadio Alejandro Villanueva (Matute), en La Victoria.  En tanto, el Ministro de Defensa, Walter Martos, señaló que al menos 3,500 ambulantes podrían ir al parque Huayna Capac, en San Juan de Miraflores.  La Policía irrumpió ayer en un local ubicado en el distrito de San Juan de Lurigancho en el que se confeccionaban falsas mascarillas N95, las que luego se ofertaban como originales mediante comerciantes y farmacias de diversos puntos de la capital.  Agentes de la División de Investigación Contra el Crimen Organizado detuvieron a los hermanos Johan Enrique y Johan David Rosales Martínez cuando hacían los acabados de estos productos. En el lugar se hallaron 320 mascarillas etiquetadas como N95, listas para venderse. Entre las máquinas había trozos de tela gris y blanco, hilos y demás accesorios para la confección de los cubrebocas. Los gemelos, de 38 años, serán denunciados por los delitos contra la salud pública y adulteración.","correo","13/06/2020"
"Gobierno aumenta en 50% presupuesto para comedores populares","El Gobierno destinará más de 60 millones de soles, lo que representa el 50% más de su presupuesto, para los comedores populares que atienden a las personas vulnerables durante la pandemia del nuevo coronavirus, anunció ayer el presidente Martín Vizcarra.  Tras visitar el comedor ‘La Mellorrita’, en Carabayllo, el jefe de Estado dijo que en una situación como la actual, hay un mayor requerimiento y hemos dispuesto que los 127 millones de soles de presupuesto que manejan los municipios para que compren los alimentos se incremente en 50%. Si atienden a 150 comensales, puedan hacerlo en un 50 por ciento más, indicó.  Vizcarra agregó que a nivel nacional existen 13,600 comedores populares, la mayoría de los cuales paralizaron sus actividades por la pandemia, aunque algunos como el caso de ‘La Mellorrita’ no ocurrió y siguieron con sus actividades.","correo","13/06/2020"
"Clínicas devolverán dinero si cobraron de más","El cobro a los pacientes se basa en las relaciones contractuales y en la densidad. Por ello, las clínicas deben publicar todos los precios de los servicios que van a dar y que están debidamente registrados ante la Superintendencia, dijo.  Si se comprueba que hubo cobros excesivos en el tratamiento a los pacientes con coronavirus en las clínicas privadas, estos montos de más deberán ser devueltos, anunció el jefe de la Superintendencia Nacional de Salud (Sunafil), Carlos Acosta.  Acosta manifestó que se abrió la Línea 113 para que las personas que consideran que las clínicas donde se atendieron han emitido facturas «abusivas» puedan hacer las denuncias correspondientes, tras lo cual se recurra a los auditores de Sunafil.","correo","13/06/2020"
"Presidente critica predictamen del Congreso sobre reforma universitaria","El presidente Martín Vizcarra criticó ayer un predictamen del Congreso, elaborado por la Comisión de Educación, que busca crear una instancia superior a la Superintendencia Nacional de Educación Superior Universitaria (Sunedu) para revivir a esa entidad.  No podemos aceptar (...) que lo que se ha avanzado en mejorar la educación universitaria con la Ley de Reforma Universitaria, entre gallos y medianoche, de madrugada, (se pierda) por aprobar dictámenes para tratar de revertir esta situación, enfatizó.  Consultado por supuestos intereses de fondo en la iniciativa legislativa, refirió que las normas tratadas de manera sorpresiva responden a alguien que está detrás tratando de incentivar su aprobación.  El jefe de Estado, asimismo, exhortó a los congresistas a recordar y aprender de la historia para fortalecer los sectores Salud y Educación.  En la misma línea, el ministro de Educación, Martín Benavides, consideró que el predictamen es un atropello a las decisiones técnicas de la Sunedu, y que en caso de aprobarse sería el golpe más serio al proyecto para mejorar la calidad de la enseñanza que se emprendió con la Ley Universitaria del año 2014.","correo","13/06/2020"
"El legado del Congreso de Viena de 1815","Hoy el mundo celebra los 205 años del Congreso de Viena de 1815 que había comenzado el año anterior, y cuyo mayor legado ha sido el multilateralismo escenificado en la vieja Europa. En esa ocasión estuvieron reunidos los monarcas, herederos de la estructura política del Imperio Carolingio, con un solo propósito: emprender el reordenamiento del mapa político (fronteras) de Europa luego de la derrota de Napoleón Bonaparte, cuyas ideas y reglas había impuesto doblegando a las monarquías. En rigor, la reunión en Viena (Austria), buscó el restablecimiento del statu quo anterior a la Revolución Francesa de 1789, reavivando en la idea dominadora de la Restauración, un sistema internacional amparado en el derecho divino para justificar a las monarquías; sin embargo, para la política internacional y para la diplomacia, el Congreso marcó a la sociedad internacional al crear la idea colectiva de las reuniones internacionales, una práctica desconocida en el sistema internacional imperante, surgiendo las cumbres o reuniones ecuménicas de jefes de Estado y de Gobierno para abordar asuntos comunes. Esta práctica interestatal no había sido reconocida con anterioridad a Viena, salvo en la Paz de Westfalia de 1648, que congregando a los Estados europeos, puso fin a la Guerra de los Treinta Años. Viena, la capital de la diplomacia del siglo XIX, entonces, se adelantó creando la conciencia colectiva de la globalización, y enseñó que las cumbres son claves al converger en ellas las políticas exteriores de los Estados participantes, mostrando la diplomacia multilateral, que en su máxima expresión desde 1945 vemos en el marco de las Naciones Unidas en Nueva York, Ginebra, etc.","correo","13/06/2020"
"Elecciones no facilitarán recuperación del Perú","Las elecciones del 2021 generan incertidumbre entre los inversionistas. Desde mayo, según dijo Gonzalo Llosa, gerente de Estrategia de Inversión de Prima AFP, se inició la recuperación de la economía tras el reinicio de actividades (Fase 1) y muestra de ello es el aumento de la demanda de electricidad. Precisó que en junio (Fase 2) será más notoria esa recuperación porque se reinician obras de construcción (puertos), que generan puestos de trabajo. También se están abriendo proyectos, algunos de los cuales demandan Inversión pública, la misma que será un buen soporte de la recuperación económica en el 2020. La titular del MEF pidi el apoyo de los alcaldes para acelerar la ejecución del gasto de inversión, considerando que el nivel que tienen el gobierno (Nacional, Regional y Local) es bajo. Alcaldes, va a ser importante que nos ayude con la ejecución de puesto de inversión, identificando las obras que requieren cada uno. indicó.","correo","13/06/2020"
