"headline","content","newspaper","date"
"LA NASA EN PRIMER PLANO","Después de 10 años en que había suspendido sus operaciones, la Administración Nacional de la Aeronáutica y del Espacio de EE.UU. (NASA) -fundada por el presidente Dwight D. Eisenhower (1958)-, acaba de lanzar al espacio a la cápsula Dragon para conectar a sus tripulantes con los que ya se encuentran en la Estación Espacial Internacional. Sin duda, una nueva promesa estadounidense; sin embargo, no ha sido gratuita. El mensaje de Washington en medio de la pandemia que parece ser aprovechada por China para promover su ascenso mundial, dado su indiscutible poder económico planetario, ha sido recordar al gigante asiático que sigue contando el otro poder, el tecnológico y el militar que no cuentan. Por eso razón, no existe un mundo bipolar por mucho que Beijing se esfuerce en proclamar lo contrario pues las fuerzas de ambos países aún no son iguales. Tampoco hay nueva Guerra Fría por mucho que EE.UU., el hegemon, se halle ciertamente muy endeudado por la pandemia que lo ha vuelto vulnerable. Mantiene su marco de influencia aunque disminuido. Frente a la vulnerabilidad por el COVID-19, que ha golpeado hasta al sentimiento nacional del país más poderoso de la Tierra, como te pasó antes con el ataque de Al Qaeda en 2001, La Casa Blanca se ha esforzado por mostrarse fuerte y poderosa ante China. Trump ha sabido sacarle la máxima rentabilidad política al frente internacional de su país, como ahora poniendo en primera plana a la NASA para que sirva en el ámbito interno, en que no le va bien. Por las debilidades de ambos países y la búsqueda de ascenso de otros actores como Rusia e India, vivimos un mundo multipolar temporal y transitorio.","correo","01/06/2020"
"Carretera Central: Obras en vía alterna reducirán costos de transporte","El Ministerio de Transportes y Comunicaciones (MTC) informó que la reanudación de las obras en la vía alterna a la Carretera Central, que forma parte de la Fase 1 de la reactivación de actividades, dinamizará la productividad y competitividad del centro del país. Precisó que se trata de la carretera Canta – Huacho, ubicada entre los departamentos de Lima, Junín y Pasco, y los tramos I y II de la carretera Yungay – Ambo, situados en las regiones de Lima y Pasco, todo lo cual cuenta con una inversión aproximada de S/ 342 millones. Estas obras permitirán fortalecer la integración vial del centro peruano y conectarlo con toda la región amazónica, subrayó el MTC. Además, su ejecución contribuirá a la reducción de los costos del transporte entre las regiones mencionadas, así como también impulsará que los cultivos de Junín y Pasco lleguen a los mercados de Lima y al puerto del Callao para ser exportados en un menor tiempo.","correo","01/06/2020"
"Aeropuertos: Plantean protocolo al Gobierno","Especialistas estiman que el reinicio de actividades en los aeropuertos será entre julio y agosto de este año. Al respecto, los concesionarios de los aeropuertos presentaron el protocolo ante el MTC, para su aprobación y uso obligatorio de los pasajeros. Sin embargo, la aerolínea no ha mencionado al MTC, según Evans O., gerente general de Aeropuertos del Per, quien señaló que hay mucha incertidumbre en la industria área, debido a que hay un cambio de conducta en el consumidor. Proyección. En diálogo con Correo, indicó que todavía este año se alcanzará los volúmenes de ingresos que tenían antes de la pandemia. El consenso del sector es que vamos a recuperar los niveles que teníamos afines al 2021 y comienzos del 2022, sostuvo. Resaltó que los protocolos que han realizado están alineados en función a las especificaciones de las soluciones ministeriales que han sido publicadas en las últimas semanas.","correo","01/06/2020"
"EN SEÑAL DE PROTESTA CARGARON BALONES DE VITAL ELEMENTO","Sullana reclama al premier Zeballos por más oxígeno. Vecinos exigieron desde sus casas con pancartas y cacerolazos no dejar morir a más pacientes por COVID-19. La gente de Sullana aprovechó hasta el último minuto la visita del premier Vicente Zeballos para protestar por la situación que vive su provincia frente al coronavirus. Los vecinos salieron a las puertas y ventanas de sus viviendas durante el recorrido de la comitiva por las calles para protestar, con carteles y a cacerolazos, por la falta de oxígenos para la atención de los pacientes. Zeballos visitó el Hospital II y en los exteriores, decenas de familiares de pacientes sospechosos de COVID-19 internados en ese nosocomio le exigían, llorando, por más oxígeno. Queremos que el gobernador, el presidente Vizcarra o los ministros, se queden un día en el hospital para que vean la realidad. No hay oxígeno. Cada balón tenemos que comprarlo a casi 5 mil soles y dura ocho horas. Ayúdanos! demandaron.","correo","01/06/2020"
"El coronavirus, que deseaba atemorizar","Si un da nos juntamos en el estadio o en nuestra casa para celebrar estos triunfos deportivos, sacando pecho a ritmo de Te dar la vida y cuando yo muera, me unir en la tierra. Contigo Per, ¿por qué diablos nos doblegamos ante el virus, con aglomeraciones o el desacato a las normas de prevención epidemiológica, propagando que la cifra de fallecidos y contagiados se dispare diariamente, sin meseta que valga? A triunfar, peruanos!","correo","01/06/2020"
"El accionar del actual Congreso nos está trazando un panorama de la ‘tendencia política’ que podrían primar...","El Perú posterior a la pandemia, necesitar del esfuerzo de todos y en especial del sector privado y las empresas, a las que se debe brindar todas las facilidades y seguridades para poder empezar a trabajar y generar empleo, sin descuidar el aspecto sanitario. No hay otra receta para superar los números que tenemos hoy, y que no se irán de la noche a la mañana, y menos con populismo y demagogia. De otro modo, habr más pobreza, anemia, violencia en las calles y más desigualdad.","correo","01/06/2020"
"Los robos y las muertes en la Policía","Que un policía que lo atiendan en la emergencia sea una exigencia para la institución. No es la primera vez. Ocurre siempre en silencio. En esta emergencia sanitaria no hay pared que detenga las quejas. El drama se desarrolla en las diferentes partes del país, donde los agentes del orden que batallan contra el Covid-19 no sienten el respaldo de los altos mandos oficiales. Sin medicinas ni pruebas rápidas la salud policial puede colapsar. Carlos Mora dejó el Ministerio del Interior atrapado por los indicios de corrupción en la Policía durante las compras de equipos de seguridad sanitaria. Todo fue un festín, desde generales hasta las mujeres de los efectivos del orden se prestaron para robar. Lo que todavía no se dan cuenta algunos es que el latrocinio, más que la ganancia, perjudica a los de menor rango. Aquellos que patrullan todo el día para evitar que la epidemia invada completamente el país. Ruth Gamarra Veramendi se atrevió a contar el abandono de la institución. La suboficial se contagió de coronavirus en Trujillo y tuvo que viajar a Lima para que la atiendan. Lo mismo hizo Romel Vásquez Olano, pero hoy se encuentra refugiado en Cajamarca. El órgano de control de la Policía no funciona o no detecta a tiempo. Los medios de comunicación son los que advierten de los descarados hurtos. El último sábado, el ministro del Interior, Gastón Rodríguez, despidió con honores a Limber Millones, un policía que acababa de ser diagnosticado por el coronavirus. Esto solo sirvió para la foto. La verdadera manera de honrar a los agentes es brindándoles protección, aún con vida.","correo","01/06/2020"
"DUelo e IndignaciOn","Una de las mayores tragedias de la Policía Nacional a lo largo de su historia la ha traído el COVID-19, que hasta el fin de semana había cobrado la vida de 140 agentes, una cifra descomunal que no solo es producto de la agresividad del virus y de las dificultades que los efectivos han tenido para hacer respetar el estado de emergencia, sino también del alto grado de corrupción visto en esa institución a la que urge reformar. El país está de luto por lo que sucede con su policía. Es muy doloroso ver al ministro del Interior, Gastón Rodríguez, y mandos policiales acudiendo a rendir homenaje a los caídos y a enterrar sus cenizas en sus familiares que ni siquiera pudieron velarlos. Sin embargo, junto a ese pesar hay también una carga de indignación y malestar, porque muchas muertes son producto de la corrupción e irresponsabilidad de ciertos generales y coroneles. Recordemos al inicio de la emergencia la negativa de realizar pruebas a los agentes incluso [Luis Lavalle, que lo denunció]. Juramentado, quien criticó las compras fraudulentas de equipos de protección. El robo descarado de cajas con mascarillas en la Dircote para encubrir una compra corrupta, el abandono de los agentes que iban a sus hospitales con síntomas de la enfermedad y las sinvergonzadas como las que se fueron a celebrar el cumpleaños de un comisario en San Juan de Lurigancho. Es por eso que los responsables de todas las corruptelas en la policía tienen que verse con la justicia. Acá no caben los cambios y traslados por más que los nuevos destinos sean verdaderas congeladoras, como paso previo a una cómoda jubilación con todos los beneficios. Esta gente ha cometido actos que han provocado la muerte de muchos policías que fueron mandados a las calles a morir mientras otros robaban. No habrá mejor forma de honrar a los más de 140 policías fallecidos en esta emergencia, que actuando con toda la firmeza que manda la ley frente a los descarados actos de corrupción destapados en las últimas semanas. Y esto a manera de antesala a una reforma integral de una institución que debe purgar a todos sus malos elementos, a fin de estar al nivel de las demandas de un país amenazado por la violencia, la inseguridad en las calles y los desastres naturales.","correo","01/06/2020"
"Vctimas de racismo y brutalidad policial","La población estadounidense denuncia maltratos y crímenes contra su comunidad. Al menos hay cuatro muertos, centenares de detenidos y decenas de policías heridos. Las protestas se han extendido por unas 75 ciudades. Luther King Jr. dijo: Eso que llaman disturbios es el lenguaje de los no escuchados. Este Nobel de la Paz asesinado en 1968, ha tomado relevancia en medio de las protestas en EEUU, razón del asesinato del ciudadano afroamericano George Floyd (46), sometido por el policía Derek Chauvin y otros tres agentes en Minneapolis. En otras ciudades, manifestaciones contra el racismo y la brutalidad policial -que cumplen seis meses consecutivos- desembocaron en enfrentamientos. Para retomar el control, alrededor de 7 mil soldados han sido desplegados por 15 estados, según La agenda AFP. Algunas fuentes, por su parte, reportan que, al menos, hay cuatro muertos y centenares de detenidos, así como decenas de afroamericanos heridos. Floyd, un padre de seis hijos, fue asfixiado por presión en el cuello durante nueve minutos en su agonía. No pudo exclamar no puedo respirar hasta que perdió la conciencia. Había sido arrestado por, supuestamente, pagar con un billete falsificado de $20 en un comercio local. Medios. qued desempleado por la pandemia en este año, unos 1.8 millones de contagiados y más de 104 mil decesos. Sobre el uniformado, se sabe que tenía un total de 18 denuncias por abuso de poder. Chauvin (44) fue detenido el viernes, cuatro días después de la muerte de Floyd. Ha sido acusado de asesinato en tercer grado y homicidio involuntario en segundo grado. Es el primero en Minnesota en ser procesado por un crimen de estas características.","correo","01/06/2020"
"Historial. El caso Floyd provoc malestar en la comunidad afroamericana, que representa entre el 12% y el 13% de los más de 330 millones de habitantes de EE.UU. Pero Floyd es el último nombre de una larga lista de víctimas de los excesos de las fuerzas de seguridad y el racismo.","En 2014, Eric Garner, un hombre negro de 43 años, fue asesinado por un policía de Nueva York, que para reducirlo utilizó la técnica de estrangular, conocida como agarre de la nuca, que no permitía que pudiera respirar debido a problemas respiratorios y, al igual que Floyd, repetía varias veces que no podía respirar. Esa situación fue una de las que dio trascendencia nacional al movimiento Black Lives Matter (Las vidas negras importan), que denuncia desde 2013 la violencia policial contra la comunidad afroamericana. Ese año, George Zimmerman, expresidente de vigilantes de un barrio en Sanford, Florida, fue absuelto por la muerte de Trayvon Martin (17). En 2012, Michael Brown (18), fue baleado por Darren Wilson, un policía blanco, en Ferguson, Missouri. En 2015, Philando Castille (32), fue disparado por Jeronimo Yanez, un policía blanco, en Falcon Heights, Minnesota. En 2016, Alton Sterling (37), fue abatido por Blane Salamoni y Howie Lake, dos policías blancos, en Baton Rouge, Luisiana. En 2017, Stephon Clark (22), fue baleado por los policías blancos Terrence Mercadal y Jared Robinet, en Sacramento, California. En 2018, Breonna Taylor (26), fue asesinada por los policías blancos Brett Hankinson, Jonathan Mattingly y Myles Cosgrove, en Louisville, Kentucky. En 2019, Elijah McClain (23), fue asfixiado por el policía blanco Nathan Woodyard, en Aurora, Colorado. En 2020, Ahmaud Arbery (25), fue abatido por Gregory McMichael y Travis McMichael, dos hombres blancos, en Brunswick, Georgia. En 2020, George Floyd (46), fue asfixiado por el policía blanco Derek Chauvin, en Minneapolis, Minnesota.","correo","01/06/2020"
"Cifras fatales. De acuerdo con un estudio publicado en 2019, a partir de datos recopilados por el consorcio de periodistas Fatal Encounters y de Sistema Nacional de Estadísticas Vitales, los afroamericanos son 25 veces más propensos a ser asesinados por oficiales en EEUU que la población blanca.","En 2014, la prensa estadounidense calculó que la policía mata a entre 1000 y 1200 personas cada año. Ana Lucía Mosquera, comunicadora peruana especializada en población afrodescendiente, comenta a Correo que la última vez que EE.UU. estalló por razones similares a la que vemos hoy fue en 2015. En abril de ese año, las protestas comenzaron en Baltimore, Maryland, por la muerte de Freddie Gray (25). Quien bajo custodia policial sufrió una lesión letal en la médula espinal y falleció una semana después. Han pasado cinco años y en este tiempo se han asesinado a múltiples afroamericanos, mayormente hombres, pero también ha habido mujeres. Parte de la solución es sancionar de manera correcta a los miembros de la Policía que cometan abusos contra personas afrodescendientes, pero la mayoría de casos de brutalidad policial que ha provocado muertes en EE.UU., por no decir el 99%, no llega a juicio, y muchas veces ni se presentan cargos. Esto tiene que ver con cómo funciona la Policía en EE.UU., cómo se organiza y el poder que tiene para influir políticamente y liberar a sus miembros. Hay miedo y es natural sentir miedo si no sabes si tu vida realmente vale o no, y lo que nos dicen es que la vida de los afrodescendientes no vale, añade.","correo","01/06/2020"
"Pas europeo es el cuarto del mundo con el mayor número de contagiados","Rusia inscribe primer medicamento viral efectivo contra el coronavirus. El Avifavir es un frasco capaz de cohibir los mecanismos de reproducción del mortal coronavirus. Como lo informó la redacción, el Avifavir es el primer fármaco eficaz patentado en Rusia para tratar el coronavirus SARSCoV-2, causante de la enfermedad COVID-19, anunci ayer el Fondo Ruso de Inversiones Directas (RDIF). En un comunicado, el director general del RDIF, Kiril Dmitriev, declaró que el Avifavir no solo es el primer fármaco antiviral registrado en Rusia para tratar el coronavirus SARSCoV-2, causante de la enfermedad COVID-19, sino quizás la medicina más prometedora para curarlo a nivel mundial. Este preparado se ha utilizado en Japón desde 2014 contra casos graves de gripe. Pero los ensayos clínicos efectuados por médicos chinos en Wuhan han demostrado la posibilidad de su empleo para el tratamiento del coronavirus. El medicamento es capaz de cohibir los mecanismos de reproducción del virus y su elaboración en Rusia ha sido posible gracias a la creación de una empresa mixta de los rusos ChemRar y el Fondo de Inversión Directa de Rusia (RFPI, por sus siglas en ruso). América Latina. Nuevo epicentro de la pandemia. El coronavirus continúa alejándose de Europa, mientras América Latina se convierte en el actual epicentro de la pandemia. Hasta fines de semana sobrepasó los 50.000 muertos con COVID-19, casi 29.000 de ellos en Brasil. Los reportes dan cuenta que se avecinan semanas muy duras para Latinoamérica, donde los contagios se acercan al millón. Chile es otro país cuyas cifras van en aumento. Ayer superó el millar de decesos.","correo","01/06/2020"
"VICEPRESIDENTE VALDEZ ANUNCIA PROYECTO PARA RECORTE GENERAL","Reducción de sueldos: Corresponde al PE dos del personal de la salud fallecidos durante su trabajo contra el COVID-19. El reajuste se aplicará en junio, julio y agosto de este año. A favor. Valdez notó que su proyecto ha sido  conversado con los miembros de la Mesa Directiva del Congreso y su bancada, tras lo cual ha encontrado respaldo. He visto la sensibilidad de los congresistas y creo que todos (los 130) van a estar de acuerdo, finaliz. Por su parte, Guillermo  Aliaga (Somos Perú) se mostró a favor de la propuesta. Como miembro de la directiva he donado el 50% de mi  sueldo, precis refiriéndose a un aporte para luchar contra la enfermedad efectuado a inicios de abril.","correo","01/06/2020"
"Propuesta de la Anapef busca que traslados no saturen colegios públicos y evitar quiebra de particulares","CRIS VECHIEZ Vista de que solo un Pequeño grupo de  colegios particulares  redujo el cobro de su pensión en 50%, la Asociación de Padres de Familia de Colegios  Privados del Perú (Anapef). envió una solicitud al ministro de Educación, Martín Benavides, pidiendo la aprobación de un bono escolar. Agnieszka Cáceres,  presidenta de Anapef dijo que con este subsidio se aliviarán las  limitaciones que no tienen cómo pagar las pensiones completas, darle contención emocional al niño y evitar el quiebre de las escuelas privadas. Estimamos que las solicitudes de traslado puedan alcanzar, de reabrirse el proceso, hasta casi 400 mil. Una migración de esta  naturaleza va a significar el quiebre de escuelas. Necesitamos que el Gobierno intervenga. señal Cáceres. Explicó que de 418 colegios privados, solo cuatro han ofrecido descuentos por las clases virtuales en un 60% y 78%; 31 escuelas, un 50%/ <33 colegios, 40-70%; 108 escuelas,  21-22%; 80 colegios, 9% y 10%; y 25 colegios, 9%.","correo","01/06/2020"
"Defensa, Salud y comuna lanzan Operación TAYTA","Para brindar protección a la población más  vulnerable al COVID-19 en zonas de alto riesgo, como son las personas mayores de 65 años/y/o con problemas de comorbilidad, los  ministerios de Defensa y Salud, junto a la Municipalidad de Lima, lanzarán hoy la  Operación TAYTA (Operación Territorial de Ayuda para el Traslado y Alimentación frente al COVID-19). La Intervención del grupo de trabajo multisectorial Perú se realizar en el barrio de  Manzanilla, en el Cercado de Lima, donde 30 Equipos de  Respuesta Rápida del MinSA tomarán pruebas rápidas de COVID-19 y se  entregar medicamentos de tratamiento temprano a la población. La acción será supervisada por los  ministros Walter Martos Ruiz y Víctor Zamora, y el alcalde de Lima, Jorge Muñoz.","correo","01/06/2020"
