"headline","content","newspaper","date"
"Reconoci que fue una sorpresa encontrar la cifra (de 206 muertos por el nuevo coronavirus) en el reporte del último jueves","La cadena de contagios, dijo. Detalló que para tal labor se necesitan unas 15 mil personas, las que se les debe adiestrar para poder rastrear los contactos que una persona infectada tuvo en los últimos 15 días.","correo","14/06/2020"
"El hospital Nacional Arzobispo Loayza, del Ministerio de Salud (Minsa), habilitó pabellón G-III como nueva sala de hospitalización para brindar atención a los pacientes afectados por el nuevo coronavirus.","El director general del nosocomio, José Huaman Mantilla, informó que dicho ambiente estará a cargo del Servicio de Neumología y podrá recibir a un total de 20 Infectados. Esta mañana ingresaron seis pacientes que se encontraban en el área de emergencia, detalló.","correo","14/06/2020"
"COVID-19 Y SU COMPORTAMIENTO EN EL MEDIO AMBIENTE","La propagación de una enfermedad infecciosa no es un evento aleatorio. Cada individuo en una población tiene un conjunto único de características y niveles de exposición (actores de riesgo) que determina su probabilidad de contraer la enfermedad. Los componentes clave son huésped, agente y medio ambiente, cuya interacción controla las condiciones para la transmisión de enfermedades infecciosas. Los cambios en cualquiera de estos alteran esta probabilidad de expansión.  El patógeno viral SARS-CoV-2 causante de la enfermedad COVID-19, identificado por primera vez en China en 2019, a junio del 2020 ha reportado 7.6 millones de infectados y 426,919 muertes en todo el mundo. En el Perú, según el Ministerio de Salud, se han reportado más de 220,749 infectados y 6,309 muertes. Las condiciones medioambientales en que se desarrolla la transmisión del SARS-CoV-2 son fundamentales para entender la propagación del virus.  Basándose en datos epidemiológicos obtenidos de la región del Tibet en China; Bolivia, cuya tercera parte de su territorio se encuentra en regiones de gran altitud; y Ecuador, cuya mitad de su población reside también en regiones de mayor altitud, el departamento de Medicina de la Universidad de Quebec (Canadá) hizo un estudio cuyos resultados muestran que el comportamiento del SARS-CoV-2 en regiones sobre los 3000 metros de elevación es diferente.  Se especula que el ambiente de grandes altitudes está caracterizado por contrastes de temperatura entre el día y la noche, y poca humedad en el aire, que hacen que el tamaño de la inoculación del virus sea menor que a nivel del mar; además de los altos valores de radiación ultravioleta (UV). Un reciente estudio del Centro Nacional de Análisis y Contramedidas de BioDefensa del Departamento de Seguridad Nacional de los Estados Unidos demuestra que la radiación UVB (280-315 nm) presente en la radiación solar natural desactiva rápidamente el SARS-CoV-2 sobre superficies inertes. Sin embargo, es importante resaltar que los niveles de radiación UVB necesarios para desactivar el virus SARS-CoV-2 dependen mucho de las condiciones atmosféricas locales, como la concentración de aerosoles y la nubosidad que modifican la intensidad de la radiación solar a nivel de superficie. También se ha verificado que la ruta de transmisión área a través de aerosoles expulsados en la respiración humana, es altamente virulenta y representa la ruta dominante para la transmisión de la enfermedad.  En este contexto, el Instituto Geográfico del Perú (IGP) viene implementando metodologías y estrategias para evaluar el impacto de las variables atmosféricas más relevantes en las tasas de infección, recuperación y mortalidad en las provincias de la región central del Perú (Junín y Lima), usando modelos epidemiológicos compartmentales que permiten pronosticar la propagación del COVID-19. Con el objetivo de contribuir a la mitigación del número de contagios en dichas regiones. Estos resultados permitirán evaluar la posibilidad de desarrollar un Sistema de Alerta de Riesgo de Contagio del COVID-19 (SARCovid19) utilizando variables atmosféricas generadas por el modelo numérico atmosférico WRF. En el IGP seguimos haciendo ciencia para protegernos, ciencia para avanzar.","correo","14/06/2020"
"Evalúan uso de más clubes de Lima","Habilitan parque Huayna Capac para albergar a comerciantes ambulantes Clientes de ambulantes que ocupaban las calles de La Victoria podrán ofrecer sus productos en el parque zonal Huayna Capac, de San Juan de Miraflores, que ayer empez a ser habilitado para tal fin.  El alcalde de Lima, Jorge Muñoz, informó que un primer grupo de 600 comerciantes podrán tener un lugar en el referido espacio metropolitano, y solo para la venta de productos no perecederos, como chompas, frazadas, pijamas, entre otros de temporada. No obstante, en los próximos días se habilitarán nuevos terrenos para albergar a un total de 1800 negociantes.  Todos ellos realizarán el comercio en un lugar donde se respete la distancia social, y se cumpla con las medidas de bioseguridad. Muñoz dijo que se evalúa el uso de otros parques zonales para acoger a los informales.","correo","14/06/2020"
"La restricción ha tenido un papel importante para frenar el avance de la pandemia, aseveran Jos Luis Gil y Ciro Maguiña","Redacción Correo  Según los excesos que puedan observar en algunos sectores de la población, es necesario mantener el confinamiento total los domingos hasta que se alcance una tendencia a la baja en el número de contagios en el país. Así coincidieron en señalar Jos Luis Gil, exdirector general de Inteligencia del Ministerio del Interior, y el vicedecano del Colegio Médico del Perú, Ciro Maguiña, quienes añadieron que debería cumplirse con las restricciones los días domingo hasta que se llegue al final de la meseta, y eso significa fines de julio.  Malala Chávez. Sobre el tema, el experto Jos Luis Gil manifestó que esta restricción de circulación ha tenido un papel importante para frenar el avance de la pandemia y no debería dejarse sin efecto, porque podría generar una sensación de triunfalismo en la población. Si la gente sabe que hay una restricción, al menos un grupo tomará la decisión de quedarse en casa, pero si tú levantas la prohibición de circulación los domingos, la gente va a comenzar a salir por toda la ansiedad acumulada. Añadió. Tenemos que estar un día entero en los domicilios y sin negocios porque ha servido para ayudar a que no se dispare el número de muertos y hospitalizados. Refirió Gil, quien manifestó que recién estaremos seguros cuando se esté terminando la meseta.  Es necesaria. En tanto, el vicedecano del Colegio Médico del Perú, Ciro Maguiña, afirmó que no se debería dejar sin efecto la restricción de circulación de los domingos. Es una de las pocas medidas que funciona y debe seguir hasta que termine la cuarentena y luego se tendrá que reevaluar. Manifest.  El neumólogo insistió en que el país necesita una cuarentena focalizada y los cercos médicos, medidas que viene proponiendo junto a su gremio desde hace cuatro semanas.","correo","14/06/2020"
"Ningún estudiante perderá el año escolar","De alumnos de colegios privados y las públicas. Benavides anunció que se viene trabajando en una estrategia para reforzar el aprendizaje de los estudiantes de 5° de secundaria.  Mañana (hoy) se publicará la norma que dispone el reinicio de las actividades económicas de los conglomerados comerciales de la ciudad a partir del lunes, anunció la ministra de la Producción, Rocío Barrios, quien aseguró que esto está sujeto a que inscriban su plan de seguridad ante el COVID-19.  Además, los comerciantes que reabran sus negocios (a puertas cerradas) deben dar negativo a pruebas. El conglomerado de Gamarra es el primero en cumplir con los requisitos, por lo que podrá iniciar sus actividades el lunes. Otros conglomerados como Polvos Azules, el Triángulo de Grau y Mesa Redonda están en adecuación.  Los estudiantes están aprendiendo cosas nuevas. Este no es un año perdido por nadie, muy por el contrario, es un año de grandes aprendizajes, afirmó el ministro de Educación, Martín Benavides. Agregó que el sector viene trabajando en implementar herramientas para garantizar la educación remota, así como atender el traslado de los estudiantes de primaria y secundaria.  Vamos a hacer un reforzamiento especial para esta población. Vamos a articular con las universidades cómo serán los procesos de admisión. Es probable desarrollemos mecanismos adicionales de clases y de ser necesario se llevarán cursos en verano.","correo","14/06/2020"
"Maximo San Román: ‘No conocía al señor Cisneros’","Maximo San Román, exasesor de Pedro Pablo Kuczynski, negó conocer a Richard Cisneros luego de que este lo señalara como la persona que lo convocó a Palacio por sus aptitudes de marketing político.  Yo no conocía a este señor. Me dicen que ha atado en la camisa de fuerza de Arequipa (de la campaña de PPK). Yo ni lo he visto. Además, no sé ni una sola canción, ni cómo cantaba no tengo idea, señaló en RPP.  El exasesor explicó que Kuczynski le pidió recibiría a los que toquen la puerta de Palacio, para ver sus solicitudes y aportes porque él no podía atenderlos a todos.  No lo recuerdo en absoluto (...). Eso es totalmente falso (que yo lo haya convocado), no lo conocía, agregó y destacó que la recomendación de Cisneros era desconocida.  Nos culson sus intenciones (.). Creo es una invención del. No lo conocía y menos en sus condiciones de marketing. Ni pregunta nadie sobre él. Sentenció San Román.","correo","14/06/2020"
"Rusia prevé comenzar a producir vacuna contra COVID-19 en septiembre","El Gobierno ruso anunció ayer que pretende comenzar a producir en septiembre grandes dosis de una vacuna para combatir la pandemia de COVID-19, que deja más de 519 mil infectados y unos 6800 muertos en el país.  Tatiana Glikova, viceprimera ministra rusa, señaló que las pruebas en humanos se realizarán en julio, el registro estatal en agosto y la producción comenzará un mes después. El Centro Nacional de Investigación de Epidemiología y Microbiología Gamaleya se encargará de los ensayos en voluntarios.","correo","14/06/2020"
"Playas de Barcelona al tope tras cuarentena","Este sábado, las playas de Barcelona atrajeron cientos de personas debido a las altas temperaturas propias de la temporada en el hemisferio norte. Los bañistas pronto superaron el límite de 80% de aforo impuesto por las autoridades para garantizar un mínimo de distanciamiento social. Los usuarios, solos o en grupo, deben usar entre seis y nueve metros cuadrados de arena.  Agentes de la Guardia Urbana tuvieron que intervenir e impedir el acceso a las playas con mayor nivel de saturación de veraneantes, como las de Nova Icaria y Bogatell, en Barcelona.","correo","14/06/2020"
"Se revela que habrá 10.000 muertos más por COVID-19 que cifra oficial","Chile: Ministro de Salud dimite por polémica en conteo de fallecidos. Jaime Maalich fue reemplazado debido a diferencias metodológicas para contabilizar muertes y por estrategias fallidas para contrarrestar la pandemia de COVID-19. La pandemia de COVID-19 ha costado el puesto a cinco ministros de Salud sudamericanos. Tras dos cambios de titulares del sector en Brasil, uno en Perú y otro en Ecuador, ahora le tocó el turno al chileno Jaime Maalich. El funcionario de la gestión de Sebastián Piñera presentó su renuncia tras cuestionamientos hacia su manejo de la crisis sanitaria. El hecho que ha decidido su salida fue un presunto desfase en el número de muertos por coronavirus. Una publicación del Centro de investigación e Información Periodística (Ciper) señala que el Ministerio de Salud informó a la Organización Mundial de la Salud (OMS) que los fallecidos por coronavirus en el país superaban los 5000. Se trata de una cifra 60% más alta que la del último informe oficial, la cual daba cuenta este sábado de 3101 muertos desde marzo.","correo","14/06/2020"
"Empresario Alex Saab está asociado a tráfico de oro y lavado de activos","Cae colombiano sindicado de ser principal testaferro de Maduro. Aliado del régimen chavista de Nicolás Maduro, fue arrestado en Cabo Verde cuando hacía escala rumbo a Irán. Saab es acusado por EE.UU. de lavar dinero según un esquema de sobornos, transfiriendo unos 350 millones de dólares fuera de Venezuela a cuentas en el extranjero. Además, se habría aprovechado de contratos sobrevalorados vinculados al plan de ayuda alimentaria de los Comités Locales de Abastecimiento y Producción (CLAP) venezolanos, en una confabulación que involucra a familiares de Maduro. También es sindicado de controlar el monopolio de la venta de oro extraído ilegalmente de las selvas del Orinoco.","correo","14/06/2020"
"Reino Unido. Isabel II celebra cumpleaños 94 sin público y sin desfile militar","La reina británica Isabel II deberá celebrar ayer su cumpleaños 94 sin público y solo con una ceremonia mucho más reducida. El natalicio de la monarca, el 21 de abril, suele conmemorarse en Londres con un gran desfile de las Fuerzas Armadas, que congrega a miles de espectadores. Este año, el desfile fue anulado por la pandemia y reemplazado por un evento más íntimo en el castillo de Windsor, donde Isabel II y su esposo el príncipe Felipe están confinados.","correo","14/06/2020"
"¿Por qué Piñera cambió a su ministro de Salud?","El manejo de la pandemia en Chile fue uno de los mayores escollos del gobierno de Sebastián Piñera. Con más de 3100 muertos y cerca de 170 mil contagiados, Chile dejó de ser considerado como uno de los pocos países en la región capaz de solventar una acertada política de crisis por el coronavirus. El ministro de Salud, Jaime Maalich, por esta innegable realidad, acaba de ser defenestrado del cargo... No se trata de cualquier miembro del gabinete de Piñera. No. En uno de sus principales colaboradores. De hecho fue su ministro durante el primer mandato (2010-2014). Creo que hizo bien, los ministros no deben olvidar que son actores políticos por excelencia. Si acaso de origen son expertos en la disciplina que domina la cartera a su cargo, pues deben combinar su perícia con el rol que supone integrar un gabinete ministerial. Maalich había acumulado con graves razones para que el presidente derechista entrara en pánico ante la ola de críticas por las dramáticas y confusas cifras de infectados y de fallecidos. (mandar un ministro, por más buena voluntad que tenga, no suma, se convierte en un serio detrimento para el gobernante, que en ese instante debe decidir como un estadista. Es evidente de que ocultar los errores, a la larga resulta fatal. Piñera se ha demorado en guillotinar políticamente al ministro que, peleándose con todo el mundo, solo estaba al equilibrio político que la pandemia obligó y lo ha hecho, además, porque sabe que la oxigenación de todo gabinete de Estado en tiempo de crisis, es prácticamente una exigencia política. En efecto, en el ejercicio del poder político, lo que siempre se debe evitar es que el desgaste de un ministro afecte al jefe de Estado.","correo","14/06/2020"
"Médicos exigen al gobierno sincerar cifras de mortalidad","Coronavirus aumenta en Piura 60 % más en un solo día. Médicos advierten que no se puede seguir realizando estimaciones sobre la tasa de letalidad por infectados. Castilla encabeza la lista con 2275 casos, seguido por Veintiséis de Octubre, con 1560. Según la Diresa, Piura registra el más alto número de fallecidos con 159 casos (73% de letalidad). Le siguen los distritos de Castilla, con 126 víctimas, y Sullana, con 120. Con relación al número de fallecidos, Longitudinal de la Costa registra 75 casos. Le siguen los distritos de Castilla, con 126 víctimas, y Sullana, con 120. Su turno, el presidente del Colegio Médico de Piura, Víctor Quiroga, manifestó que es momento que las autoridades regionales sinceren las cifras de fallecidos y contagiados porque es evidente la existencia de un subregistro. Ahora dicen que se estaba llegando a la meseta, pero no se sabe sobre qué criterios se evalúa la tasa de mortalidad, refirió.","correo","14/06/2020"
"ANDRES WIJES, FUERA DE LA FICCIÓN","JOHNNY PADILLA  ...lh<vPJdll_ en los ms aludnados guiones que lo llevaron de la risa… al llanto, duname los ocho aos que su personaje Nicols transit por Al fondo hay sitio, el actor Andrés Wijes sinti estar al borde del abismo. Semana que termina, el joven de 36 aos se vio envuelto en una polmica que el mismo gener. Aqu los escritores de la serie no tuvieron nada que ver. Esta vez el muchacho solito se puso en bandeja para que le myera de todo. El mismo escribi la propia escena de su trama. Sin pensar un momento que es un popular personaje pblico, que tiene casi dos millones de seguidores en la red social Instagram que su rostro es tan conocido como el del mismo presidente, se permiti exp& nerse una prctica muy comn en actos tiempos de redes, el intercambio de imgenes ntimas entre personas adultas. Esta tendencia muy usual, tambin tiene sus riesgos, los mismos que corrieron Wijes.  El…no !]  Dejando de lado el sentido comn, el actor hizo del exhibicionismo virtual su plastica y finalmente cay en su propia trampa. Una menor de edad la denunci por acoso y bullying durante casi todos los aos que compartieron sets de televisin. Y aqu s hay que detenernos porque tras la valiente revelacin de la recordada y dulce Grace, hay una realidad palpable que viven millones de mujeres en el mundo y que callan, porque saben que si hablan, de pronto, por su atrevimiento, pasaran de vctimas a victimarias. Por eso, opinar partiendo del yo nunca vi nada. o que es un muchacho muy decente, pues en nada ayuda a visibilizar los dramas y posteriores feminicidios que muchas veces son causados por hombres, que se esconden bajo un rostro adorable e inofensivo. En estos casos, es mejor optar por la prudencia, la sensatez de escuchar a quien denuncia darle crdito. Nunca sera fcil para las vctimas contar lo que llevan muy dentro y les afecta. La vida no es como una telenovela. no tiene siempre finales felices y menos cuando aun continan estereotipos, violencia y discriminacin, casi siempre en contra de la mujer.","correo","14/06/2020"
"SUSANA BACA SOBRE RICHARD SWING","La premiada cantante aclara a cantante, y le recuerda que es licenciada de la Universidad.Nariño…’’  (cir n v Doncora lc.*ur|s Causa  JOHNNY PADILLA  pan pad1bprensmavlne  usana Baca  pred ha estado alejada de la polmica. del enfrentamiento gratuito, pero cuando se trata de defender sus derechos, alza la voz y deja su habitual dulzura. La ganadora del Grammy no pudo quedarse callada ante las afirmaciones del personaje llamado Richard Swing, quien se atrevi a compararse con la artista. Sin ganas de faltar el respeto. Susana Baca tambin es artista como yo, ella tampoco tena profesin, no hubiese podido ocupar el cargo de ministra f/o Cl cultura, dijo en su primera aparicin americana esa maana le mencionaron todas estas cosas.  RESPONDE. A mi me es muy difcil hablar de mis glorias, no me gusta, pero mira lo nico que le puedo decir es que soy graduada de la Universidad Nacional de Educacin Enrique Guzmn y Valle. Adems despus de veinte aos me dieron ellos un Honoris Causa. Entonces soy doctora, y tambin tengo otro Honoris Causa de la Universidad de Msica de Berklee.  Berklee es la institucin demsica ms importante del mundo? Y no te dan un Honoris Causa as nomms. Y despus tengo un montn de ttulos, como por ejemplo, las Palmas Magisteriales, la Orden de Gran Oficial de la Nacin, la condecoracin de la Repblica Francesa, el Premio Nacional de Cultura. Cmo se va a comparar conmigo ese pelagatos?  Y adems qu mritos tiene? Creo que lo nico que ostenta es el hecho es tomarse fotos como un fan. Correo  SUSANA BACA SOBRE RICHARD SWING  CC . ","correo","14/06/2020"
"RAYO CERCA DE MATAR A DIVA SHARON STONE MIENTRAS COCINA","La diva eterna de Bajos instintos, sorprendi al mundo entero al revelar que sufri un accidente de lo ms inesperado en su casa, mientras cocinaba. Segn explic la actriz, se encontraba frente al cao en el lavadero llenando la plancha de agua cuando de pronto un rayo entr en su casa y la dej inconsciente.  SU VERSIN. En el podcast semanal del actor Brett Goldstein dio los detalles. Estaba en mi casa con la mano en el cao. El rayo cay en el pozo, y la electricidad circul por el agua hasta que lleg al grifo de la cocina. La explosin provocada por eso me lanz hasta la nevera y ca al suelo. Mi madre lo vio todo. afirma.  Yo estaba inconsciente y ella me golpe la cara hasta que recuper el sentido. No puedo explicarlo con palabras, lo vea todo brllante. Ella me cogi, me meti en el coche y me llev al hospital. Una locura total. relat.","correo","14/06/2020"
"ARGENTINO MARC EN EL TRIUNFO ANTE MALLORCA","Lio vuelve ya noticia engoleada de...  De la mano de Lionel Messi, Barcelona derrot 4-0 a Mallorca en el relanzamiento de Liga Santander. Pasaron tres meses para que el baln ruede en Espaa y el argentino volvi a brillar.  Apenas a los dos minutos Ansu Fati rompa el empate nada!  El show de Lio arrancarle los 37, el arg en no asisti de cabeza a Martin Braithwaite quien anot con un disparo de derecha.  Mallorca intentaba con Takefusa Kubo y Joan Sastre, pero no gener peligro en el rea del arquero Ter Stegen. Fechas restan para terminar la temporada.  En el complemento, Barcelona baj las revoluciones e igual domin. As, Jordi Alba puso el tercero (78). El partido no poda terminar sin un gol de Lionel Messi y antes del pitazo final (90+3), Ia Pulga cerr la goleada.  Con este resultado, Barza se mantiene como lider absoluto de LaLiga con 61 puntos.  Hoy, desde las 12:30 p.m. (hora peruana), Real Madrid (2° con 56 unidades) recibe al Elbar con la obligacin de sumar de a tres para no despegarse de los azulgranas en la lucha por el ttulo.","correo","14/06/2020"
"DIRECTIVA BUSCA ENTRENADOR, PAJUELO DIRIGIR AL PRIMER EQUIPO","Orejas Flores despidi y agradeci al uruguayo Gregorio Prez  Como | REDACCION  Siguen las movidas. Tras la salida del tcnic uruguayo Gregorio Prez de Universitario, Juan Pajuelo asumir el cargo de entrenador interino. As lo confirm el gerente deportivo Francisco Gonzales. Juan Pajuelo se har responsable interinamente del mando. El ya fue informado y sabe del reto. La misin el capitn de equipo. En un principio va a estar al mando del trabajo remoto que se hace. Aunque hay que sealar que el profesor Daniel Curbelo (ahora ex preparador fsico) ya haba dejado organizado todo para varias semanas, declar a un medio local.  Cabe indicar que el exjugador crema es coordinador de la Jefatura de la Unidad Tcnica de Menores del club y estar a cargo de los trabajos que realizar el plantel en los siguientes das.  DURA CRITICA. Los problemas administrativos de la U traspasaron las terras y exfutbolistas se pronunciaron al respecto.  NIUSTH IVIUI.ESTIA PUR SITUACIN DEL CLUB  Ruicliaz habla sobre la U  DUDAS. Plantel trabajar a cargo de Pajuelo mientras llega nuevo DT.  FOTO: JESS SAUCEDO  De casa  La primera opcin para ponerse el buzo crema es ngel Comizzo. El argentino del el club a fines del ao pasado y logr el ttulo nacional en 2013.","correo","14/06/2020"
"Presidente será uno de los citados al Congreso","Caso ‘Swing’: Martín Vizcarra en 1551 número de Fiscalización  Alarcón, titular de la comisión, precisa que la semana subsiguiente se invitará al jefe de Estado. ‘(Primero) tenemos que escuchar a su entorno más cercano (...). De acuerdo a sus manifestaciones. vamos a hacer las preguntas más puntuales y precisas al presidente’, sostuvo.  En diálogo con Correo, explicó que a partir de mañana se aprobará la primera lista de invitados. ‘De las ocho personas citadas en la sesión, pueden ser cuatro o cinco por los tiempos’, manifestó.  La prioridad, según el miembro de UPP, serán María Morales, secretaria general del Despacho Presidencial; Carlos Rojas, asistente administrativo del presidente, Max Salazar, exasesor de Pedro Pablo Kuczynski, y el asesor presidencial Sergio Ñañez.  Alarcón no descartó un eventual ‘careo’ en los invitados. ‘Seguro van a saltar contradicciones y vamos a necesitar llamar nuevamente al señor Cisneros, para que haga las aclaraciones’, aseguró.  Además, contó que ‘Richard Swing’ se excusó de dejar sus diplomas, pues son originales y por la emergencia no logró encontrar una notaría para legalizarlas y dejar copias. ‘Le haremos un requerimiento oficial para que alcance los documentos mencionados en la sesión, porque son parte de la investigación’, agregó.","correo","14/06/2020"
"Anuncia Presidente de la Comisión de Educación","Retiran propuesta que creaba instancia superior a Sunedu  Rubén Ramos (UPP), miembro de la Comisión de Educación, reveló que no conoce al congresista que planteó la segunda instancia del Sunedu.  ‘El responsable de la Comisión de Educación no busca quitarle autonomía a dicha institución (...) y, por el contrario, apunta a mejorar el sistema universitario.’  ‘Quiero señalar que el presidente (Martín Vizcarra) y el ministro (Benavides) ya tenían un entendimiento al respecto, y no es así’. puntualizó.","correo","14/06/2020"
