"headline","content","newspaper","date"
"ALLÍ TAMBIÉN MALETAS","Parte del personal del Tribunal Constitucional asignado a la sede del Centro de Lima, se mudará en breve a las instalaciones del TC en el cruce de Javier Prado y Arequipa, donde se ejecutan las tareas de acondicionamiento que permitirán, una vez levantada la cuarentena, el desarrollo de las labores.","correo","15/06/2020"
"¡HOY ES BUENO!","Alimentos para los Indígenas en Loreto Un total de 1800 ciudadanos indígenas de Loreto recibieron 18 toneladas de productos, gracias a la coordinación de los ministerios de Desarrollo y Cultura.","correo","15/06/2020"
"DISTANCIAMIENTO","Entre las razones que llevaron a decidir la mudanza parcial a San Isidro destaca que el local del juzgado Azángaro tiene una estructura poco adecuada para mantener los debidos estándares sanitarios, como el distanciamiento, además de contar con espacios muy poco ventilados.","correo","15/06/2020"
"PROVISIONAL","Este traslado tiene carácter transitorio, mientras duren las medidas de prevención. Ojalá sea así, pues en el Perú lo provisional muchas veces se transforma en permanente.","correo","15/06/2020"
"¿ACÁ PARA PELEAR?","Nos cuentan que Acción Popular se reunirá esta semana para aplacar el fastidio de ciertos legisladores disconformes con el manejo del Parlamento. ¿Se dejarán de lado los intereses propios?","correo","15/06/2020"
"ELLOS SON EL FUTURO","Una niña de 9 años es la protagonista de una nueva y ejemplar postal del esfuerzo de muchos menores. Padre e hija de 9 años amanecieron atacados a balazos por un grupo de presuntos pandilleros en el Callao. Ambos fallecieron.","correo","15/06/2020"
"LA DECISIÓN DEL GOBIERNO","De usar prueba moleculares es por conveniencia, porque se dan cuenta que personas que ya superaron la enfermedad y están metiendo rápidas (que aún tienen anticuerpos) siguen dando positivo y no influye en cifras de infectados.","correo","15/06/2020"
"EDITORIAL?: CRISIS EN LA COSTA NORTE DEL PAÍS","La visita que realizó ayer el presidente Martín Vizcarra a Piura de marcar el inicio de (...) acciones para hacer frente a la dura situación que afronta en general la costa norte del país, donde los muertos, los contagiados y la falta de atención médica, así como balones de oxígeno medicinal, se han convertido en un drama diario.","correo","15/06/2020"
"EL CORONAVIRUS NOS MATÓ LA SONRISA","Del alma, ... un familiar. De la cercana habitual con los hijos, la esposa o la novia. Del beso justo y necesario. Del abrazo con el alma. Del reanimador palmotazo en la espalda. Respirar del mismo aire. De la mesa servida o comida a domicilio. Buenos días, señora, pase usted adelante. Amor sin máscaras. Al fin y al cabo, cada vez más ansiedad por recobrar la normalidad, si es que algo queda de ella, esta alma de la pandemia.","correo","15/06/2020"
"LOS AVENTUREROS DEL CONGRESO","Por tanto en cuanto a la respuesta Martín Vizcarra sobre qué hacer frente a la COVID-19, estamos perdiendo de vista al Congreso de la República, que está pasando gato por liebre con proyectos de ley que solo sirven para la basura.","correo","15/06/2020"
"PARA PENSAR","La conmovedora escena mostrada ayer dentro de la Catedral de Lima, en que imágenes con los rostros nombres de al menos 5 mil de los fallecidos por el COVID-19 fueron colocadas en bancas y paredes durante la Solemnidad del Corpus Christi, nos hacen ver la magnitud de una tragedia en que por momentos, a pesar del sufrimiento de los moribundos y de sus deudos, al final del día se conviene en fría y a veces deshumanizada estadística.","correo","15/06/2020"
"EMPORIO DE GAMARRA ALISTA PROTOCOLOS PARA VENTA PRESENCIAL DESDE JULIO","Personal de salud y PNP recibirán bono de 720 soles. Los agentes de la Policía Nacional que cumplan actividades de alto riesgo ante el estado de emergencia por el coronavirus reclaman un bono extraordinario de S/720 mensual. Es el mismo beneficio también será extensivo a favor del Ministerio de Salud, el Instituto Nacional de Salud, el Instituto Nacional de Enfermedades Neoplásicas y el Gobierno Regional para el pago del bono caducado del personal de salud en el marco de la COVID-19.","correo","15/06/2020"
"Supervisora en telecomunicaciones busca que más usuarios opten por el fraccionamiento de sus deudas","Organismo Supervisor de Inversión en Telecomunicaciones (Osiptel) evalúa volver a ampliar el plazo otorgado a los usuarios para que procedan a ejecutar el fraccionamiento de sus deudas contratadas con las distintas empresas de telecomunicaciones.  MUCHOS USUARIOS NO SE ACOGEN AL FRACCIONAMIENTO  Osiptel extenderá plazo para pagar deudas de telefonía  Además del comercio electrónico, los empresarios de Gamarra se prepararán para el retorno presencial de sus compradores, con aforos controlados y medidas sanitarias que impidan el contagio por la COVID-19. Así lo dio a conocer Susana Saldaña, presidenta de la Coordinadora de Empresarios de Gamarra, quien agregó que en 90 días de parálisis de actividades, el emporio, ubicado en La Victoria, ha perdido más de 100 millones de soles, situación que ha colocado al borde de la quiebra a 15 mil empresarios.  Subraya, no obstante, que sus expectativas con la venta electrónica (www.gamarraperu.pe) y entrega por delivery son ambiciosas. Esperamos que el Gobierno concrete capitales de trabajo a través de Reactiva, que llegue directo a la microempresa.","correo","15/06/2020"
"Autorizan a operar a los conglomerados del país","Con el cierre de los mercados debido a la pandemia, los conglomerados comerciales y productivos de todo el país reiniciarán sus actividades bajo estricto cumplimiento de medidas sanitarias, señaló ayer el Ministerio de la Producción (Produce).  De esta forma, Gamarra, Trujillo de Grau, Polvos Azules, Las Malvinas, entre otros, podrán operar a puerta cerrada y vender sus productos vía comercio electrónico.  Los conglomerados deberán garantizar el distanciamiento social de un metro entre trabajadores, evitar las aglomeraciones durante el ingreso y salida del centro laboral, usar de manera obligatoria las mascarillas durante la jornada laboral, entre otras medidas sanitarias, como el lavado de manos.","correo","15/06/2020"
"Gran tarea de médicos. Hospital Dos de Mayo dio de alta a más de 800 pacientes","Desde que empezó la epidemia del coronavirus, un total de 835 personas, entre adultos y adultos mayores, fueron dados de alta del emblemático hospital Nacional Dos de Mayo, informó el Ministerio de Salud.  Muchos de estos pacientes que lograron vencer la enfermedad pasaron por la Unidad de Cuidados Intensivos (UCI) y luego por hospitalización. La mayoría de los ciudadanos recuperados residen en el Cercado de Lima, La Victoria, San Juan de Lurigancho y Comas.","correo","15/06/2020"
"Gobierno defiende a sujeto acusado de lavado de dinero por EE.UU.","Venezuela saca la cara por presunto testaferro de Maduro  Colombiano buscado por Interpol fue detenido en aeropuerto de Cabo Verde, en África. Habría robado centenas de millones de dólares con familia de mandatario venezolano.  Gobierno de Venezuela calificó de arbitraria la detención del empresario colombiano Alex Saab, presunto testaferro del presidente Nicolás Maduro. Saab fue arrestado el último viernes por la noche en un aeropuerto del país insular de Cabo Verde debido a que tiene una acusación en Estados Unidos por delitos de lavado de dinero.  El Ejecutivo venezolano, a través de un comunicado, señó que la captura del empresario es un hecho violatorio del derecho y de las normas internacionales.","correo","15/06/2020"
"EE.UU.: Jefa policial de Atlanta renuncia tras otra muerte","La jefa de policía de la ciudad estadounidense de Atlanta (Georgia), Erika Shields, renunció después de que un oficial disparara y matara a Rayshard Brooks, un joven afroamericano de 27 años, mientras intentaba arrestarlo.  Este hecho, ocurrido el último viernes, se produce cuando Estados Unidos enfrenta un juicio histórico sobre el racismo sistémico, con disturbios en varias ciudades por la muerte de George Floyd, un afroamericano que el 25 de mayo fue víctima de la brutalidad policial cuando era detenido en Minneapolis.","correo","15/06/2020"
"China: Temen rebrote de la pandemia tras región de 57 nuevos infectados","China anunció ayer la mayor cifra en varios meses de nuevos casos diarios de coronavirus, lo que hace temer un rebrote de la pandemia, que sigue golpeando a otras regiones del mundo. Tras semanas de control, las autoridades chinas anunciaron ayer 57 nuevos casos, 36 de ellos en Beijing. Estos infectados están vinculados al mercado de Xinfadi, que suministra la mayor parte de los productos frescos de la capital. Entre otras medidas, el centro de abastos fue cerrado.","correo","15/06/2020"
"Oleoducto. PetroTal informa que coordina acciones para reabrir el Oleoducto Norperuano","Para transportar la producción del Lote 95 (Loreto), en el marco de la reactivación económica. Además, anunció que llegó a un acuerdo con Petroperú para reestructurar los pasivos generados por la caída del consumo de petróleo. Esta empresa adeuda a la entidad estatal por el uso de esa infraestructura de transporte.","correo","15/06/2020"
"AFP: Arranca el segundo cronograma de retiro del 25% de fondo de pensión","La Asociación de AFP (AAFP) informó que a partir de hoy comienza el segundo tramo del cronograma para solicitar el retiro de hasta el 25% del fondo de pensiones que administran las AFP. La presidenta de la AAFP, Giovanna Prial, dijo que los que no pudieron registrar su solicitud en las fechas anteriores, ahora llenen la opción de hacerlo. Además, se tendrá tres días adicionales para rezagados, precisó. Recordó que el trámite es gratuito, va virtual, en www.consultaretiroafp.pe, de lunes a viernes (de 8 a.m. a 8 p.m.). Informó también que las AFP ponen a disposición 17 entidades bancarias para que los ahorrantes reciban sus depósitos en sus cuentas respectivas.","correo","15/06/2020"
"Reactiva Perú: El 70% de crédito fue a las mipymes","Las entidades financieras han entregado fondos por casi 2,730 millones de soles claras que ofrecen cobrar las menores tasas de interés a sus clientes (empresas). Según el Banco Central de Reservas (BCR), del total de empresas que accedieron a 505 créditos, unas 51,440 mipymes, nacionalizados que será mayor en la medida que terminen de liquidarse los operados de Condecamin y las entidades financieras, así como con la puesta en marcha de la ampliación del monto (otros 5300 millones).","correo","15/06/2020"
"Gremio señala que el sector aún no tiene apoyo del gobierno","Canatur pide declarar en emergencia al turismo  Pide al Congreso una Ley de Desarrollo productivo del sector, para recuperar, gradualmente, el empleo.  Carlos Canales, presidente de la Cámara Nacional de Turismo (Canatur), admitió a Correo que las empresas de este gremio empresarial están tomando distancia del Gobierno porque sienten que aún no reciben el apoyo que necesitan para no terminar de salir del mercado, por lo que se ven obligadas a pedir la intervención del Congreso.  En un comunicado titulado Turismo agoniza, Canatur considera que aún no tiene el apoyo del Gobierno y, por ello, está impulsando en el Congreso de la República una Ley de Desarrollo Productivo del Turismo para convertirlo en política de estado. En el documento, Canatur señala que el turismo es la única actividad productiva peruana que no tiene incentivos de inversión y de producción, y carece de un marco promotor competitivo que impulse su crecimiento desde el Estado.","correo","15/06/2020"
"DEUDAS CON TERCEROS","La mayora de empresas de factoring no evala a quien solicita el crédito, sino a la compañía que pagar (el deudor) la factura electrónica. Es más, negociar un comprobante que se dé a una buena empresa, facilita la obtención de una mejor tasa. Pocos REQUISITOS. Las empresas que solicitan créditos con bancos están acosumbradas a presentar estados financieros, garantías e incluso en algunos casos, hasta referencias de los clientes. Las operaciones de factoring solo exigen cuatro documentos: RUC de la compañía, la vigencia de poder, copia del representante legal y el número de cuenta bancaria donde será depositado el dinero. GESTIÓN DE COBROS. Esa herramienta representa un ahorro porque la gestión de cobros es desarrollada íntegramente por las empresas de factoring y no por la compañía que vende la factura. Sin importar que los plazos de pago superen los 120 días. …DIGITALES. A diferencia de otros procesos para solicitar créditos, en los que las gestiones se realizan de forma presencial, en el caso del factoring no existe la necesidad de acercarse a ninguna agencia para solicitar crédito y obtener liquidez inmediata. Accediéndose a través de una plataforma 100% digital, como la de Efact.","correo","15/06/2020"
"Juliana Oxenford se encuentra en medio de una intensa guerra cibernética por recuperar el control de su cuenta en Twitter, que fue hackeada hace algunos días","Esos piratas informáticos tratan de tomar control de mi cuenta, dijo Juliana la conductora de Noticias en TV+. Estoy esperando que Netflix resuelva la situación. Juliana Oxenford, periodista preocupada. Lena. en su página de Facebook agregó que está trabajando con su equipo técnico para resolver el problema. DIARIOCORREO.PE LIMA LUNES 15 DE JUNIO/2020 CORREO | 15 ‘’ Juliana Oxenford se encuentra en medio de una intensa guerra cibernética por recuperar el control de su cuenta en Twitter, que fue hackeada hace algunos días. ‘’ Esos piratas informáticos tratan de tomar control de mi cuenta’, dijo Juliana la conductora de Noticias en TV+. ‘’ Estoy esperando que Netflix resuelva la situación’’. Juliana Oxenford, periodista preocupada. Lena. en su página de Facebook agregó que está trabajando con su equipo técnico para resolver el problema.","correo","15/06/2020"
"Cantautor habla sobre las protestas contra el racismo en Estados Unidos y de la pandemia por el COVID-19","CORREO | REDACCION recogida por medios, para conceder entrevistas debido al lanzamiento de su nuevo disco Influyentes en la Industria musical. Cantautor habla sobre las protestas contra el racismo en Estados Unidos y de la pandemia por el COVID-19 CORREO | REDACCION recogida por medios, para conceder entrevistas debido al lanzamiento de su nuevo disco Influyentes en la Industria musical. Cantautor habla sobre las protestas contra el racismo en Estados Unidos y de la pandemia por el COVID-19 Bob Dylan, reaparecido tras cuatro años de alejamiento de los reflectores, analizó el momento social de su país, desde el asesinato de George Floyd hasta la pandemia por el coronavirus. Dylan opinó sobre el nuevo disco Cantautor habla sobre las protestas contra el racismo en Estados Unidos y de la pandemia por el COVID-19 CORREO | REDACCION recogida por medios, para conceder entrevistas debido al lanzamiento de su nuevo disco Influyentes en la Industria musical. Cantautor habla sobre las protestas contra el racismo en Estados Unidos y de la pandemia por el COVID-19 Bob Dylan, reaparecido tras cuatro años de alejamiento de los reflectores, analizó el momento social de su país, desde el asesinato de George Floyd hasta la pandemia por el coronavirus. Dylan opinó sobre el nuevo disco Rough and Rowdy Ways. y denunció que las fuerzas policiales estadounidenses actúan con demasiada violencia. Dylan fue tajante al señalar que el asesinato de George Floyd es un indicador de lo que suceder en el futuro, pero desechó plantear la enfermedad en términos bíblicos. Te refieres a una especie de señal de advertencia para que la gente se arrepienta de sus errores? Eso implicaría que el mundo se enfrenta a algún tipo de castigo divino, apuntó el cantautor sobre su nuevo disco Rough and Rowdy Ways. y denunció después que las fuerzas policiales estadounidenses actúan con demasiada violencia. Dylan fue tajante al señalar que el asesinato de George Floyd es un indicador de lo que sucederá en el futuro, pero desechó plantear la enfermedad en términos bíblicos. Te refieres a una especie de señal de advertencia para que la gente se arrepienta de sus errores? Eso implicaría que el mundo se enfrenta a algún tipo de castigo divino, apuntó el cantautor sobre su nuevo disco Rough and Rowdy Ways. y denunció después que las fuerzas policiales estadounidenses actúan con demasiada violencia.","correo","15/06/2020"
"Conversamos con el narrador sobre la relación entre George Orwell y Radiohead para entender el orden sociopolítico contemporáneo","UNA VISIÓN DE BRYAN PAREDES / FOTO EDUARDO RABASA Difusión Byc 01 mexicano Orwell explica a Trump por qué lo que escribió es un mecanismo universal Opiniones y tienen cierto género, saben que basado en eso les alcanza para comprar y en general se conducen bajo la lógica. Pero cuando se habla de política, eso se trastoca y las emociones priman. Antes de la pandemia, ya estábamos viviendo una realidad orientada a eso, como la victoria de Trump o el Brexit. Como en 1984... Algo que sí está bastante presente en la obra de Orwell y, en particular, del odio. En la novela tienen este ritual importante de los dos minutos de odio al enemigo. Esto es efectivo, como lo vio Orwell, para obnubilar una realidad que muchas veces es cruda, como hacía Trump con China al hablar del coronavirus. Es el viejo mecanismo del chivo expiatorio: orientar toda esa emoción hacia un enemigo. Orwell explica a Trump por qué lo que escribió es un mecanismo bastante universal, que se adapta en distintas épocas y sociedades. En el libro también está esa sensación que se vive ahora con el confinamiento, el miedo a salir... La nueva normalidad creo que es un eufemismo para decir que no tenemos idea de lo que va a pasar. Parece que nadie sabe. No soy experto en pandemias pero hay un elemento sanitario en cuanto a salud, contagios, niveles de ocupación hospitalaria, incluso económico por los empleos que se pierden. Y hay una dimensión como más simbólica, en la que entra lo orwelliano y potencialmente peligroso: ¿qué uso político se le dar a este confinamiento? Pero no me gusta la visión conspiratoria de que nos tienen encerrados para vigilarnos. No, lo hacen porque hay un virus contagioso que está matando gente. Eso es innegable. Y cómo entra Radiohead en relación con Orwell? Tomé dos de mis grandes influencias y los vinculo con fenómenos de las sociedades contemporáneas a nivel sociopolítico. En el caso específico de Radiohead, mi banda favorita en muchos años, se encuentra una especie de concepción del mundo expresada a través de la música, lo audiovisual y sus letras. El OK Computer, entre una de sus muchas lecturas, es como un lamento de una sociedad posindustrial tatcheriana, calles con odio, la gente sin trabajo, aunque está muy asentado en ese disco, esto es una constante en la discografía de Radiohead, una banda que además tiene una fuerte inspiración orwelliana. En cuanto a la edición de libros, ¿cómo estás manejando ahora con la pandemia? Es difícil para todos, no solo para el mundo de la edición. Es un momento bastante difícil. En primer lugar, porque ya es una industria bastante precaria. Pero nosotros (Sexto Piso) estamos tratando de adaptarnos lo mejor posible. Hemos hecho campañas, una donación para pedir apoyo a los lectores. Promociones para hacer ventas en línea. Hicimos una feria de libro virtual con dos editoriales mexicanas. Son estrategias de supervivencia, pero enfocadas desde una perspectiva temporal de pensar que esto pasar.","correo","15/06/2020"
