"headline","content","newspaper","date"
"LA PROMESA MORADA","El Partido Morado sigue siendo una promesa que no llega. De haber hecho el segundo lugar en las elecciones iniciales, en número de congresistas electos terminó colero entre los que lograron pasar la valla. Y la situación pudo ser peor sin el voto capitalino que los invitados Alberto de Belaunde, Gino Costa y Daniel Olivares consiguieron. Los tres, sumados, concentran más de un tercio del total de votos preferenciales del partido a nivel nacional, así que sin ellos, los morados tal vez no hacían.  El fenómeno del Partido Morado ha sido eminentemente capitalino. Más del 50% de sus votos ha salido de Lima. De los nueve congresistas que han logrado meter, seis son limeños. Solo han logrado tres curules en regiones. De hecho, el lugar donde mayor porcentaje de votos han conseguido es en Miraflores, San Isidro y San Borja, sin lograr ser los más votados en ningún distrito popular. En otras partes del país su presencia ha sido electoralmente marginal, tanto así que no han logrado ser la agrupación más votada en ninguna región —ni siquiera en Lima, donde Urresti pudo más—a pesar de que la promesa morada es la del movimiento nacional. Su padrón electoral es muy similar al que tuvo el PPC de Lourdes y al de PPK en 2011. Los morados representan bien a la clase alta y media de Lima, sin lograr una penetración real más allá de esas fronteras.  Ahora que es evidente que la intención presidencial tiene nuevos actores con fuerza al interior del país, el Partido Morado no ha logrado mostrarse como el competidor que aparentaba ser. A poco de iniciar la campaña a 2021, su propuesta electoral aparece reducida. Sin un ajuste de tuercas, opciones como Salvador del Solar o George Forsyth tendrán el camino libre para ocupar ese ‘centro’. Tal vez, más bien, entre ellos dos está su nuevo candidato.","peru21","31/01/2020"
"ENTREVISTA MUJAIL PALACIOS YBAR","Muhammad Palacios Ybar, periodista de Peru21, conversa con Galdós sobre su infancia y carrera. Galdós relata cómo desde pequeño siempre fue inquisitivo y rebelde, enfrentándose a normativas escolares y sociales que no comprendía. Describe su primer trabajo como comunicador en una emisora evangélica, donde ayudaba a salvar vidas a través de llamadas nocturnas. Actualmente, presenta su nuevo espectáculo unipersonal Galdós va a terapia, acompañado de la terapeuta Rosa María Cifuentes. Reflexiona sobre su relación con la autoridad y cómo decidió buscar ayuda profesional para entender aspectos de sí mismo que le provocaban conflictos internos. Discute también sobre el amor, considerándolo tanto un demonio como un ángel, y comparte su perspectiva sobre el amor a los 45 años, enfatizando la importancia de cuidar el propio viaje emocional antes de esperar felicidad externa.","peru21","31/01/2020"
"Exapo derado del Consorcio, Luis Alberto Meseses, confiesa que...","Bases para la Luciana Len habra recibido entre 5/10 mil y 5/20 mil merzuales de Los Intocables Ediles. Amado Er:co Precu. uaor anticorrpcin sobre excongresista del Apra IRSA Sur estuvieron hechas a la medida de Odebrecht aCodinome de  Maiman, quien recibi los sobornos de  Toledo para esta obra, sere Oriente”.  ALVARO REYES QUINTEROS alvaroreyesq El equipo especial Lava Jato est consiguiendo en Brasil la informacin que le faltaba para completar los detalles de la historia sobre los US$31  lillones que Odebrecht  bols al expresidente  Alejandro Toledo para adjudicarse la construccin de la  Interocenica Sur (IIRSA Sur) durante su gobierno (2001—2006). Este  millonario soborno fue recibido, as l mismo confes, por Josef Maiman, quien habra tenido el codinome Oriente”,, segn fuentes fiscales. Ayer, el fiscal Jos  Domingo Prez interrog en Curitiba a Luis Alberto Meneses Weyl, representante del consorcio que lider la compaa  brasilena. Fue una diligencia corta y muy tcnica, segn pudo  conocer Per21. A Meneses solo se le  mularon 12 preguntas,  ms de las dos que hizo el  procurador ad hoc Jorge Ramrez, El exdirectivo cont que lleg a hacerse cargo del consorcio Interocenica del Sur tramo 2 y tramo 3 para la elaboracin de la segunda adenda que se aplicara al contrato inicial, que se suscribi en agosto de 2005 con el Estado peruano, El mismo exejecutivo dijo que se sorprendi con el  contrato que se haba firmado porque era inusual: todas las bases estaban hechas y  dirigidas para que sea nicamente la constructora la que pudiera ctc em ejecutar la obra.","peru21","31/01/2020"
"Exprocurador anticorrupcin Cesar Azabache contradice declaracion de Martha Chvez","No existe derecho a mentir El exprocurador Csar  Azabache contradijo una  declaracin que dio a este diario la virtual congresista Martha Chvez, quien al referirse al caso de Keiko Fujimori,  asegur que un imputado tiene derecho a mentir. En entrevista con Per21. TV, el abogado penalista  sostuvo que s bien un imputado no comete un delito cuando miente (...), aquella dispensa no le concede a la defensa el derecho a mentir. Las mentiras que se  estructuran como movimientos de manipulacin de las  declaraciones ajenas llegan a ser un delito, que se llama  obstruccin de la justicia, No existe un derecho a mentir, aadi, Sobre este punto, la  abogada de Fujimori, Giulliana Loza, dijo en ATV+ que Chavez se refera al derecho de guardar silencio. Quizs no se ha en tendido correctamente. Keiko tena un acuerdo de  confidencialidad que respet, dijo.","peru21","31/01/2020"
"Juez evala hoy impedimento de salida del pas","Fiscalia busca cercar a Luciana Len El juez supremo Hugo Nez evaluar hoy el pedido de impedimento de salida del pas formulado por la Fiscalia contra la integrante de la  msin Permanente del  Congreso, Luciana Len, sindicada de integrar la red criminal Los Intocables Ediles. La fiscal de la Nacin,  Zoraida Valos, sospecha que Len fue el brazo poltico de la referida organizacin, que se enquist en la Municipalidad de La Victoria para direccionar presupuesto pblico a cambio de 5/15 mil y 5/20 mil  mensuales lcitos,","peru21","31/01/2020"
"Entrevista | Carlos Basombrio Iglesias. Analista poltico","Patricia Quispe V. pquispe@peru21.com Carlos Basombrio  avierte sobre los  riesgos que implica un dilogo con fuerzas polticas variopintas como el planteado por el presidente Martn Vizcarra, Asimismo, alerta sobre la amenaza de un retroceso en la reforma educativa a manos del  nuevo Parlamento. Cul es su expectativa del dilogo entre el presidente y los partidos que estarn en el nuevo Congreso? El dilogo es una necesidad poltica. El problema es que, como consecuencia de las normas electorales, se ha producido una situacin inesperada y el presidente tiene muchos interlocutores y muy pequeitos, lo que  dificulta la posibilidad de tener agendas compartidas. De qu manera la  mentacin podra  perjudicarel dilogo? (...] Es difcil llegar a acuerdos entre tantos grupos polticos que, a su vez, en la mayora de los casos, no tienen una homogeneidad de  pensamiento interno, No solo hay que ponerse de acuerdo entre los partidos, sino in trapartidariamente. Estoy seguro de que en muchos casos ni siquiera se conocen personalmente, tienen  orgenes regionales diferentes y han sido reclutados de una manera tambin diferente. (...) La tarea de construir una agenda y consensos va a ser compleja pero no imposible, y como compleja, va a tomar su tiempo y se va a lograr solo en algunos temas. Debera acotarse la  agenda del dilogo? El Ejecutivo debe plantear una agenda prioritaria para ayudar a organizar las  discusiones. Son nueve grupos, cada uno con sus intereses, (... todos van a querer aadir algo y el figuretismo  individual no va a estar ausente; oporque, la artculacin va a ser compleja. Agregue la revisin de decretos de urgencia, la eleccin del TC... Quizs ms urgente sea discutir las reformas  electorales. Estamos a poco ms de un ao de los  comicios de 2021. Lo ms urgente,  mente, son las reformas  electorales. Si vamos a las  prximaselecciones con las reglas que se han aplicado en estas, el camino al desastre est habilitado. Tienen que  biarse muchas normas  electorales, no puede haber voto preferencial, (..) cinco meses antes tenemos que haber  sacado de la contienda a todos los pitufos para lograr  elecciones minimamente serias y que la poblacin pueda interesarse razonablemente en los planteamientos y no en las mltiples voces de los que compiten. Si no se cambian las  normas, se corre el riesgo de agudizar la  fragmentacin? Si hay reforma electoral, la fragmentacin va a ser  os; si no la hay, va a ser  mayor, y eso, definitivamente, es imposible de manejar. (..) Creo que se puede conseguir la reforma electoral sihay un m paATOS aCarlos Basombrio Iglesias fue viceministro del Interior durante la gestin de Gino Costa en el gobierno de  Alejandro Toledo, y en 2016 se convirti en el primero titular del Interior del rgimen de Pedro Pablo Kuczynski.  Para Basombrio, las  propuestas radicales de Unin por el Per, con Antauro Humala a la cabeza,  permitirn que se visibilice ante la ciudadana el desastre que sera que ellos tuvieran ms representacin en 2021. Lo ms probable es que este gritero previsible de antauristas en el Congreso termine mostrando que eso sera .. c2.<* ofe, indic. liderazgo fuerte en el nuevo Congreso que lo promueva, (...) va a haber que trabajar a toda velocidad. (..) Yo creo que incluso la agenda del presidente es muy amplia, no se va a poder hacer todas esas cosas y eso, en muchos sentidos, es mejor, Si quieren poner en la mesa, por  plo, la reforma de la  cin, los ciudadanos  debieran estar preocupados porque conocemos los  planteamientos retrgrados para una educacin moderna que estaran representados en el Congreso. De qu manera se  podran contrarrestar esos extremismos que ya  anticiparon discrepancias con temas como el enfoque de gnero? Una forma es con el veto del Ejecutivo pero tambin hay la dificultad de que no sabemos lo que piensan al interior de cada agrupacin. En el Congreso anterior,  cuerde, estaba Gloria  tenegro, que est en las  antpodas del pastor Julio, pero pertenecan a la bancada de APP, Eso puede repetirse all y en otros grupos... En el anterior Congreso era notoria la cercana de APP con el fujimorismo. Se  repetiran esas alianzas? Yo creo que cualquier  to de sobrevivencia va a  hacer que no se repita ese tipo de pactos, No creo que APP, como partido, quiera  juntarse con el fujimorismo, Para empezar, porque el  fujimorismo qued reducido a su minima expresin. Esta vez estn en posicin de ventaja los de APP. As es, para darse otro tipo de alianzas, Quizs los  fujimoristas estn buscando aliarse, es al revs. Creo que ningn partido va a sentirse muy cmodo con el  fujimorismo, cuyo juego va a tener que ser buscar que otros se alien con l. Cree que alguien se  anime a jugar en pared con Fuerza Popular? Ya el  Frepap marc distancia ante un comentario de Martha Chvez, quien dijo que  los grupos tenan  dencias en cuanto a la  disciplina partidaria. S, he visto esa discusin. Yo creo que hay que esperar y ver. Los temas ms  peligrosos en este Congreso son los retrocesos que puedan hacer en la reforma en educacin, y el otro tema es la avidez de los partidos por conseguir ms votantes en las  prximas elecciones generales que lleve a medidas  populistas peligrosas para el pas. Cul cree que ser el  portamiento del  fujimorismo en el nuevo Congreso?","peru21","31/01/2020"
"EXMIEMBROS DE COMISIÓN DE ALTO NIVEL HACEN LLAMADO AL NUEVO CONGRESO","Piden que se vea con urgencia la reforma Acción Popular y Partido Morado señalaron que el tema será una prioridad para sus partidos. En las próximas semanas se instalará el nuevo Congreso, y en el año y medio que tiene para trabajar, los exmiembros de la Comisión de Alto Nivel consideran que se debe priorizar la reforma política que quedó pendiente. A través de un comunicado, señalaron que uno de esos temas prioritarios es el de ampliar el plazo para hacer modificaciones a las normas que se aplicarán en las elecciones generales de 2021, pues, en caso de que no se realice dicha ampliación, los cambios tendrían que hacerse máximo en abril. Indicaron, además, que es necesario completar la reforma del financiamiento de las organizaciones y que se elimine de inmediato el voto preferencial. Asimismo, expresaron que se tiene que reconsiderar la forma sobre inmunidad parlamentaria para que quede en manos de la Corte Suprema.","peru21","31/01/2020"
"Ejecutivo aprueba extradición","El Ejecutivo oficializ ayer su aprobación al segundo pedido de extradición presentado contra el exjuez supremo César Hinostroza Pariachi, actualmente en España, para que sea procesado en el Perú por la salida legal del magistrado en octubre de 2018, cuando tenía vigente un impedimento de salida del país. Esta aprobación fue publicada en una resolución suprema del Ministerio de Justicia. Perú21 adelantó ayer que la Comisión Oficial de Extradiciones y Traslado de Personas Condenadas había aprobado ya la repatriación del sindicado cabecilla de Los Cuellos Blancos del Puerto, ciudadano Wilmer Cajillahua, congresista electo del Frepap.","peru21","31/01/2020"
"Gobierno busca que llegue a US$6,300 millones, pero el sector minero muestra poco respaldo","Inversión minera genera preocupación en 2020 En 2019 hubo crecimiento de 24.5% por proyectos como Quellaveco, pero esto no se repetiría. Este año, el objetivo del país en cuanto a la inversión minera es lograr que esta llegue a US$6,300 millones, un monto ligeramente superior a los US$6,157 millones del año pasado. Sin embargo, la meta planteada por el Ministerio de Energía y Minas (Minem) no terminará de convencer al sector empresarial, pues sería muy ambiciosa. Pablo de la Flor, director ejecutivo de la Sociedad Nacional de Minería, Petróleo y Energía (SNMPE), explica que las proyecciones del Minem resultan ambiciosas, pero son alcanzables en tanto el Ejecutivo genere un entorno facilitador para la inversión. Esto es algo que resulta contradictorio con las últimas declaraciones sobre el proyecto Ta Mara, precisó De la Flor. La mayor preocupación se centra en algunos proyectos de la actual cartera, que despiertan dudas respecto a su ejecución para este año.","peru21","31/01/2020"
"Placas digitales en el transporte","Hay 2.8 millones de autos, que generan un terrible tráfico.","peru21","31/01/2020"
"Determinación clara de responsabilidades tras accidente","Determinación claramente que el camión, de placa A2X—847, manejado por Luis Guzmán, llevaba una carga de 2,500 galones de GLP. Algunas de las familias afectadas han sido instaladas en módulos de vivienda. En 90 días estarán nada las 20 casas perdidas por la deflagración.  A raíz de este incidente, el Gobierno ha declarado en emergencia toda la zona de Villa El Salvador alcanzada por el fuego. Palomino, de 72, no reunía las condiciones mínimas de seguridad para transportar tan peligrosa carga: gas licuado de petróleo. Incluso, había sido modificado.  Asimismo, el informe señaló que el conductor habría actuado con imprudencia al tratar de pasar por encima de un desnivel que, a todas luces, había sido construido sin tomar en cuenta las normas. Este último, precisamente, se convirtió en el tercer factor de peligro, el que terminó rompiendo la válvula que produjo la intempestiva salida del gas que inundó las calles y que se convirtió en una nube de muerte, de fuego y de dolor.  El dueño de la empresa Transgas —Luis Guzmán ba, hijo del chofer del — no ha dado la cara. Permanece prófugo. Es intensamente buscado. Pero él no es el único responsable, hay otros, entre ellos varias autoridades, que se hacen los desentendidos.","peru21","31/01/2020"
"Electricista pierde la vida mientras reparaba microondas","Trabajador de almacén muere electrocutado. A’ INVESTIGAN. El local pertenece a Supermercados Peruanos. Víctor Ligarda Aguilar, de 24 años, naci en Apurímac y lleg en su adolescencia a Cañete, donde fue criado por su tío David Aguilar. Se graduó como técnico en electricidad en el Senati, tenía una hija de dos años, y desde 2018 trabajaba en el Centro de Distribución Supermercados Peruanos (Plaza Vea, Vivanda y Mass), en el kilómetro 43 de la Panamericana Sur en Punta Negra. All a las 8:30 de la mañana de ayer, cuando reparaba un horno microondas, asistido por otros dos empleados, recibió una descarga eléctrica y muri cuando era trasladado al Hospital de la Solidaridad. Uno de sus compañeros, Cleiver Quincho Rojas, sufrió quemaduras en los dedos y está internado en la clínica Santa Marta. El local fue clausurado por la municipalidad de Punta Negra. Los familiares de Agular y de Quincho informaron que la empresa estaba cubriendo los gastos.  Supermercados Peruanos indicó que los empleados tenían los implementos de seguridad y que investiga la causa del deceso. David Aguilar pidió que “se diga qué es lo que ocurrió”. Vladimir del Solar, abogado de los deudos de Ligarda, manifestó a Perú21 que, del resultado de las indagaciones, entablarán demandas.","peru21","31/01/2020"
"Deficiencias en obras de parcheo generan pérdidas millonarias","Obras de parcheo de pistas, realizadas por Emape entre mayo de 2017 y mayo de 2018 en seis distritos de la capital, presentan serias deficiencias, lo que ha generado un perjuicio económico superior a los $2.7 millones. As lo señala un informe de la Contraloría, que precisa que estos trabajos se realizaron sin los materiales adecuados y sin hacer las pruebas necesarias para garantizar la calidad del pavimento. El órgano de control indicó que ocho funcionarios tendrán responsabilidad por estos hechos.","peru21","31/01/2020"
"Entrevista | George Forsyth. Alcalde de La Victoria","David Tolentino dtolentinoperu21.com Trabajo de 14 a 16 horas diarias y se ha prometido cambiar la imagen del distrito de La Victoria, que este domingo cumple 100 años. El alcalde George Forsyth habló sobre su gestión, su futuro político y el caso de su exgerenta Susel Paredes. El ordenamiento de Gamara fue una lucha titánica en la que tuvo como su brazo derecho a la exgerenta Susel Paredes. La extraña? Obviamente la extraño como amiga porque es una muy buena persona con la cual hemos hecho una gran amistad, pero esto ya lo hemos conversado, hace un mes que ya no está aquí y, por cuestiones laborales, ya está otra persona que lo está haciendo muy bien...  Le dolió que se fuera? La verdad que no... porque si ella tomó esa decisión, fue por su bien, porque ella lo quería y yo, como amigo, tengo que apoyarla. Ella me pidió personalmente que ya había cumplido un ciclo y le tocaba hacer otras cosas. Y yo le dije: ‘Susel acá está tu casa y tienes las puertas abiertas’. Sin embargo, la municipalidad le ha abierto un proceso disciplinario por unos comentarios políticos...  El Jurado Nacional de Elecciones y Control Interno del municipio nos fiscaliza a todos nosotros. Ellos mandan un informe en el que nos obligan a abrir un proceso para investigar y eso es lo que se ha hecho. Personalmente, y lo he dicho públicamente, nosotros podemos dar nuestra opinión, me parece que eso (de abrir procesos) debe cambiar. Lo que ha dicho Susel es su opinión privada, eso se maneja a nivel técnico.  Le habría pedido que no se moleste... Lo que tengo que decirle ya se lo he dicho y lo he hecho público. Matizas. Admite que perdió un gran apoyo con la partida de su exgerente de Fiscalización; no obstante, sueña con seguir adelante y cambiar la cara de su centenario distrito.  N TENGA EN CUENTA Forsyth admite que las malas acciones de gestiones anteriores terminaron por convertir a La Victoria en uno de los distritos más corruptos del país. En breve inaugurará el edificio residencial más alto del Perú. Indicó que la inversión privada ha vuelto porque “ahora hay una gestión libre y transparente” que no pide nada a cambio. En los próximos días anunciarán el nuevo catastro del distrito.  Sabemos que analiza la posibilidad de formar una agrupación política con gente nueva y joven... Hay interés de muchas personas pero uno tiene que analizar la situación. Obviamente me parece que el Perú necesita cambios, no necesita más de lo mismo y, para conseguir esos cambios, sería bueno contar con gente nueva, es una buena opción la cual se está analizando, no es un hecho.  ¿Qué condiciones deberían primar para que acepte este paso? Primero, que yo me encuentre en un momento en que diga, bueno, ése es el camino y hay que tomar una decisión personal, y luego habrá que tomar este movimiento, estructurarlo de tal forma que vaya tomando valores que uno tiene.  Con qué pasa George Forsyth? He tenido la oportunidad de vivir en muchos países y no cambiaría a mi país por nada. Sueño con un Perú sin corrupción, que es el cáncer que se está comiendo nuestro país; sueño con un país con educación gratuita de nivel, con un país conectado donde pueda tomar un auto e irme hasta donde me dé la gana por una pista decente, con un país seguro donde los niños puedan caminar en la calle, que es algo que tuvimos, eso será lo ideal.  ¿Qué le duele de este país? Me duele los años perdidos, somos uno de los países con más ventajas a nivel mundial, tenemos todo, riqueza natural, cultura, atractivos turísticos, geografía, pero hemos perdido tiempo...  Y de quién es la culpa? De la clase política y de nosotros; no nos hemos tomado las elecciones con la seriedad que corresponde y hemos votado simplemente porque te pueden dar un llavero, un taper. Los primeros culpables somos nosotros mismos y, segundo, los desgraciados que han estado all.  Usted entró por Somos Perú, partido que en los recientes comicios sacó siete congresistas pero no tiene una figura descollante. ¿Se animaría a ser el tren que jale esa agrupación? No está en mis planes por ahora, Lo que hay que propiciar es un consenso entre todas las bancadas, este será un Congreso fraccionado y todos los partidos tienen que ponerse de acuerdo, y en este año y medio hay que sumarle y no restarle al país.  Cómo va el combate a las mafias en Gamarra? Se habló de 25 organizaciones... Ahora las mafias no están actuando en las calles porque no está el comercio ambulante. Ahora están trabajando desde sus locales para planear la toma de las calles y esa sí es una amenaza constante, hacen actividades y vemos rebrotes, quieren retomar la vía pública.  ¿Qué apoyo necesita? Necesito que la Policía de Extranjería y Migraciones realicen operativos más seguido porque tenemos un gran problema de venezolanos en La Victoria. Quiero que quede claro que acá no hay ninguna persecución contra los venezolanos, pero hay una minoría, un cáncer, que se tiene que largar del país. Nadie va a venir a nuestro país a hacer lo que le da la gana y faltar el respeto a la autoridad y menos voy a permitir que toquen a mis trabajadores, eso no va a suceder.  La Victoria cumple cien años, es un distrito complejo. La Victoria es el mejor distrito del Perú, hemos dado duros golpes a la mafia y me siento honrado de estar al frente de esta municipalidad en una fecha histórica.","peru21","31/01/2020"
"Coronavirus: Turistas chinas internadas en Cusco","Internan a turistas chinas. Desde el Minsa se indica que hay pocas probabilidades de que ambas estén afectadas por mortal virus. Carlos Rivera carlos.riveroperu21.com Dos ciudadanas chinas que llegaron el domingo al Perú para visitar Machu Picchu se encuentran internadas y aisladas en el Hospital Regional del Cusco. A ambas se les realizaron análisis para descartar que padecen el coronavirus. Los resultados estarán listos la próxima semana.  SEPA QUE La Cancillería informó que están en permanente coordinación con la Embajada de Perú en China para conocer la situación de los siete estudiantes peruanos en Wuhan. Carlos Canales, presidente de la Cámara Nacional de Turismo, señaló que esta actividad no se ver afectada.  El titular de Inteligencia Sanitaria de la Dirección Regional de Salud de Cusco, Pablo Grajeda, indicó que una presentaba dificultad para respirar, escalofríos y dolor de garganta, por lo que se consideró un caso sospechoso. La otra turista no presentaba tar, pero por haber tenido contacto directo con la primera también fue aislada.  Las extranjeras de 31 y 32 años arribaron al Cusco el lunes pasado y fueron atendidas dos días después en Aguas Calientes, Urubamba. Luego se les trasladó al Cusco. Grajeda sostuvo que los análisis practicados a las turistas chinas fueron derivados a Lima, desde donde el médico del Ministerio de Salud (Minsa), Manuel Espinoza Valdivia, indicó que ambas extranjeras no reúnen los criterios de la Organización Mundial de la Salud (OMS) para ser catalogadas como casos sospechosos de coronavirus: presentar infección respiratoria aguda grave, haber estado en los últimos 14 días en Wuhan, China, donde se originó esta enfermedad —ellas provienen de Beijing— y un resultado de análisis de laboratorio.  Agregó que las autoridades de Salud de Cusco están exagerando poco pero prudentemente, no mediáticamente, que están exagerando para bien.  ATENCIÓN. Las turistas son monitoreadas en el hospital.  La dirección del hospital Dos de Mayo, de Lima, Rosario Kiyohara, en tanto, dijo que los tres ciudadanos chinos y un peruano internados como posibles portadores del coronavirus, ya no presentan ningún síntoma y se está a la espera de los resultados de los exámenes que se les practicó.","peru21","31/01/2020"
"SE EXTIENDE A 19 PAÍSES ALERTA MUNDIAL POR COVID-19","NA","peru21","31/01/2020"
"SUBE LA CIFRA DE FALLECIDOS TRAS EL INCENDIO EN VILLA EL SALVADOR","HERIDOS QUEDAN 24 HERIDOS QUE SE DEBATEN ENTRE LA VIDA Y LA MUERTE. OCHO SON NIÑOS.","peru21","31/01/2020"
