"headline","content","newspaper","date"
"POR MÁS DE TRES HORAS HABLARON SOLO SOBRE LA SENTENCIA QUE DECLARÓ INFUNDADA LA DEMANDA COMPETENCIAL","Por más de tres horas, los miembros de la Comisión Permanente se dedicaron a cuestionar el fallo del Tribunal Constitucional (TC) que declaró infundada la demanda competencial contra el cierre del Congreso. En la agenda de la comisión estaba la revisión de los decretos de urgencia emitidos por el gobierno anterior. Sin embargo, ante toda la sesión, el único tema fue la sentencia del TC. El debate de los decretos pasó para la tarde.","peru21","16/01/2020"
"Cumplan su rol. Pensando siempre en el ciudadano, no en beneficio propio.","Por qué se disolvió el Congreso? Porque fue un circo, nunca pensaron en el ciudadano.  ¿Cuáles serán sus prioridades si fuera elegida? Tengo un proyecto de ley para modificar el Código Penal en lo referido a los sentenciados por robo y hurto con penas menores a cuatro años (...). Para que sea obligatorio que estos delincuentes hagan trabajo comunitario (...) limpiando los parques y en las ciudades, limpiando las calles por inundaciones.  ¿Cuál es su postura sobre la inmunidad? Se ha convertido en impunidad. Debería ser eliminada para de sospechas.  Y para los delitos de función? No, porque yo he sido funcionario del Banco de la Nación y he denunciado a trabajadores de la institución, y los he metido a la cárcel. ¿Qué trae eso? Denuncias y difamación. Estando en el Congreso, uno debe fiscalizar y actuar contra la corrupción, y solo para esa labor debe existir la inmunidad. Así mismo, el levantamiento deberá decidirlo la Corte Suprema.  ¿Qué reforma política habría que priorizar? Existe una reforma pendiente de segunda discusión, referida a que las personas que tienen sentencia en primera instancia no puedan participar en un cargo político. Esa es una manera de luchar mentalmente contra la corrupción.  Pero no se vulnera la presunción de inocencia? No, porque ya fue sentenciado en primera instancia. Y si ya hubo una sentencia, es porque existió antes un proceso de investigación.","peru21","16/01/2020"
"Chavarry será denunciado","La abogada sostiene que si bien este Congreso tendr un periodo corto de funciones, es posible lograr cambios a través del diálogo y el consenso. Gabriela Salvador, del Frente Amplio (FA), se expresa a favor de la revisión de la Constitución y la reivindicación de derechos de la comunidad LGTBI.  ¿Qué proyectos o iniciativas de fiscalización quisiera realizar? Es importante que la Subcomisión de Acusaciones Constitucionales retome las denuncias por casos de corrupción que no se vieron (... Y es importante que, en este escenario, se haga una nueva denuncia contra (el exfiscal de la Nación) Pedro Chavarry (...). Ello permitirá abrir una investigación con un Congreso con fuerza política para servir al país y no a algunos intereses (...). Por otro lado, el tema de la Comisión de Ética... no podemos seguir teniendo el mismo sistema que ha tenido. (...) Asimismo, es importante trabajar con la Contralora y darle más funciones, Una de ellas es fiscalizar el financiamiento que reciben los partidos.","peru21","16/01/2020"
"Entrevista Mujail Palacios Ibar","Derecho, acababa de salir del servicio militar en la Marina, En un momento de descanso, sintoniz Radio Callao y participó en un concurso telefónico, que lo perdió y de castigo debía cantar o recitar un poema, Se negó y puso a imitar. Lo hizo, gustó y el locutor lo invitó a la radio. Fue al día siguiente e hizo un programa de 20 minutos. Horas más tarde, el locutor lo volvió a llamar telefónicamente y le pidió que repita sus imitaciones. Sorprendido, hizo una rutina de cinco minutos, tras lo cual escuchó por el auricular que alguien decía efusivamente: ¡Sensacional, extraordinario!. Eran las palabras de Augusto Ferrando, el conductor de moda en la televisión peruana. Ven aquí este sábado, quiero tenerte en Trampolín a la fama, le dijo Augusto.  Fue con su padre al canal. Carlos Álvarez tenía 18 años y 60 kilos, 20 menos que ahora. Faltaban 15 minutos para que acabase el programa y empezase Así es así. Y él no salía, Cierra el programa, anunció Ferrando. Desfilaron Alfonso Barrantes, Mario Vargas Llosa y Alan García. Impresionó y, lo más importante, hizo reír, Se ganó vales de gasolina, productos Nopucid y Dr. Kaufmann, y la clásica cocina Surge, Y afuera lo esperaba Tulio Loza. Lo invitó para que ese lunes empiece en Camoteulio, Desde entonces, han pasado 36 años.  Carlos Álvarez presenta el show La jarana electoral, en el teatro Canout, a las 9 p.m., desde hoy hasta el sábado, Y este 26 de enero voten por Al Bab, al menos vamos a estar seguros de que solo serán 40 ladrones, dispara.  Se preparaba para ingresar a Ya tienes tu candidato para las elecciones? Estas elecciones congresales están más aburridas que una vaca comiendo pasto en cancha sintética, La gente dice no sé por quién votar, pero creo que hay desdén, una decepción muy grande y en el fondo piensan que este Congreso será igual, De repente el Congreso anterior nos dej al borde del abismo y con el próximo daremos un paso adelante,  ¿Qué diría Enrique Chirinos Soto de estostiempos? (Es, cambia su expresión y lo imita). Bueno, soy Chirinos Soto, ingeniero constitucionalista y estoy muy ocupado de esta clase política muy fea, muy fea.  Fernando Olivera era de los más pintorescos de esa época. El pensaba que yo estaba pulido por Alan García. Los personajes en el tiempo mutan y es el caso de Popy. En esa época tenía una voz más delgada y su pelo un poco largo. Y luego en el cogobierno con Toledo, tenía otra voz, se le caía la baba, pelo blanco, los pichulines que hizo y el portazo a los periodistas, ah era otro personaje.  Pero esa imitación fue tu trampolín a la fama. Sí, fue el personaje que me llevó a la palestra en el humor político. Incluso, en sus carteles él deca: voten por Popy. Nunca le cobré regalías (risas). Le fue muy bien a él, pero no al Perú.  Consideras que Susy Díaz cambi un poco las expectativas sobre quién podía llegar al Congreso? Quiso reproducir el ejemplo de la Cicciolina en Italia. Yo discrepo cuando la gente habla del electorado. Creo que Susy Díaz fue un voto de protesta, porque con sus bromas y la pose del 42: yo de cuatro y ella de a dos, ¡imaginate quién iba a pensar que era algo serio, no?","peru21","16/01/2020"
"Autoficha","Soy Carlos Gonzalo Álvarez, nací en 1964, en Lima, de padres de buena educación. Cuando estudiaba ciencias y lenguaje en la Universidad Nacional Mayor de San Marcos, había imitado a cerca de 200 personajes. Empiezo en Trampolín a la fama, Camoteulio, Risas y salsa, Las mil y una de Carlos Álvarez; pasé a ATV, al 7, La piedra del humor, Willax, entre otros. Ahora estoy en América TV.  Siempre dije que no al Congreso, lo que es el humor.  ¿En qué se parece un abogado a un plátano? En que muchas veces encuentras uno derecho. Hacer reír es un don, no fui a la universidad para aprenderlo.","peru21","16/01/2020"
"Opina Rey","Este desenlace era previsible. Desde el inicio, los argumentos legales y políticos a favor de la constitucionalidad de la decisión del Congreso eran bastante más sólidos que los del lado opuesto, pero era necesario que el máximo intérprete de la Constitución pusiera un indiscutible punto final.  Ahora ya es oficial que la disolución no significó un golpe de Estado ni una ruptura constitucional. Más bien, los que han quedado como golpistas son los que pretendieron cooptar al TC. También los que intentaron sacar a Vizcarra y, al no poder hacerlo, acordaron suspenderlo en funciones. Con ellos, los que juramentaron a Mercedes Aráoz como presidenta del país sin ningún amparo legal. Igual los operadores mediáticos que celebraron toda esa criollada. Quisieron, con argumentos de tinterillo, entrar a Palacio de Gobierno por la puerta trasera. Actuaron contra lo que dicta la ley, la voluntad de la población y el mínimo tino político, motivados por sus propios intereses políticos y judiciales. Esta es una mochila pesada que todos ellos tendrán que cargar. La tensión entre el Ejecutivo y el Legislativo sigue latente, pero ahora con un precedente claro que marca el camino a seguir.","peru21","16/01/2020"
"EL ACCIONAL AUSTRALIA. TESTIMONIO DE UNA PERUANA EN SYDNEY","Chavistas disparan a diputados opositores Guaidó denunció que dispararon contra su automóvil y sesión en un recinto al aire libre. CARACAS (Agencias).— La Asamblea Nacional de Venezuela se vio obligada a celebrar ayer en un recinto alternativo al Parlamento y al aire libre tras el ataque armado de colectivos chavistas que pidieron a los diputados el ingreso a la sede del Legislativo. La arremetida con armas de fuego se produjo cuando los opositores intentaban llegar en automóviles al Palacio Legislativo, Hicieron varios disparos e incluso un proyectil cay en la ventana del conductor de mi vehículo. Fue un atentado, sostuvo Juan Guaidó, jefe parlamentario reconocido como presidente encargado de Venezuela, quien no estaba en el auto en el momento del ataque. Diputados opositores denunciaron que los chavistas los agredieron con palos y piedras y luego les dispararon, ante la mirada de la Policía. En tanto, periodistas de la agencia AFP oyeron detonaciones en los alrededores de la Asamblea Nacional y comprobaron que varios vehículos quedaron con los vidrios destrozados.","peru21","16/01/2020"
"EE.UU. CAMARA BAJA DA LUZ VERDE AL PROCESO Y DESIGNA A SUS FISCALES","Activan juicio político a Trump WASHINGTON (Agencias) —La Cámara de Representantes de EE.UU. aprob ayer enviar al Senado los artículos del juicio político contra el presidente Donald Trump, quien está acusado de abuso de poder y trampa del Congreso al buscar la ayuda de Ucrania para su campaña de reelección y obstaculizar la investigación. En una estricta votación partidaria, la Cámara Baja aprobó una resolución que nombra a siete demócratas que ejercerán como fiscales en el proceso. Adam Schiff, quien encabezó la investigación, liderará el grupo. La presidenta de la Cámara Baja, Nancy Pelosi, pidió que en el juicio en el Senado se convoque a testigos del círculo íntimo de Trump y se pueda acceder a nuevos documentos que muestran las maniobras de Rudy Giuliani, abogado personal del presidente, para lograr que Kiev investigue a los Biden. En tanto, el mandatario calificó la decisión como una estafa de los demócratas.","peru21","16/01/2020"
"AUSTRALIA SUFRE DESDE EL MES DE SETIEMBRE UNA CATÁSTROFE DE INCENDIOS FORESTALES","Temperaturas récord de calor y una sequía que preocupa al planeta, El repentino inicio de la temporada de incendios deja ya 27 muertos y más de 2,000 casas destruidas. La peruana Jocelyn Nez, quien vive en el oeste de Australia desde hace 16 años, contó impresionada a Perú21 que, aunque los incendios en Australia son usuales, nunca se había visto algo así, totalmente fuera de control. Las personas están preocupadas porque no hay lluvias, los incendios continúan y siguen avanzando, Sydney está en alerta ante la llegada del fuego, refirió la peruana, casada con un indio y madre de tres niñas. Son más de 12 mil los peruanos en ese país. Jocelyn contó que el humo de los incendios que llegó a Sydney con el viento afectó sobre todo a los niños y personas mayores. Pero no solo eso. Viven con restricciones en el uso del agua. No podemos regar los jardines con mangueras, sino con baldes para controlar el desperdicio. También está prohibido hacer fuego o cocinar al aire libre para prevenir algún posible siniestro, refirió.","peru21","16/01/2020"
"RUSSIA. REFORMARAN LA CONSTITUCIÓN","Putin anuncia cambios para seguir al mando MOSCÚ (Agencias).— El presidente ruso, Vladimir Putin, propuso ayer un referéndum sobre una serie de cambios constitucionales que darían mayor poder al Parlamento y al primer ministro ruso en detrimento del presidente, una medida que podría permitir mantenerse en el poder tras abandonar el Kremlin en 2024. Tras el anuncio, el vicepresidente Iuri Trutnev renunció inesperadamente. El primer ministro, Dmitri Medvédev, dijo que dejará el cargo para dar espacio a los cambios. En su reemplazo se nombró a Mijaíl Mishustin.","peru21","16/01/2020"
"DETUVIERON A DOS PERSONAS POR FABRICACIÓN DE BILLETES FALSOS EN UN ARENAL DE ANCÓN","En un arenal de Ancón, la banda denominada La Casa de Papel había instalado una fábrica de billetes falsos muy bien equipada. Tenían, por ejemplo, una moderna impresora offset —de dos toneladas, la que metieron dentro de una casa por el techo, con ayuda de un elevador frontal y de una pala mecánica—. Contaban, también, con una máquina insoladora y diversas tintas, para darle los toques finales al dinero. Dicho lugar —ubicado en la calle Bambamarca, Mz. 95, Lt. 11, en el asentamiento humano Villa Mar— fue intervenido luego de que la División de Investigación de Estafas de la Dirincri detuviera a Roger Vásquez Farfanando (44), Chato Roger —un viejo conocido de los agentes—, y a su conviviente Carmen Terán Chilín (33). En poder de Chato Roger se encontró una bolsa negra que contenía un pesado rollo de papel en el que se había impreso $/150 mil, en denominación de 5/50. Al hacer el registro domiciliario, nos encontramos con este centro de producción a gran escala, en el que había 5/30 millones falsificados, en denominaciones de 5/20 y 5/50, sostuvo el coronel José Cruz, jefe de la mencionada unidad policial.","peru21","16/01/2020"
"PRIMER COMITÉ REGIONAL DE SEGURIDAD CIUDADANA SE REALIZÓ AYER","El alcalde de Lima, Jorge Muñoz, realizó ayer el primer Comité Regional de Seguridad Ciudadana del año. En dicho encuentro se dieron a conocer los avances alcanzados en esta materia, como la integración de centrales de monitoreo del Cerro de Lima, La Victoria, Ate, Los Olivos, San Martín de Porres, Santiago de Surco, Puente Piedra, Lince y San Borja, así como la capacitación de 9,318 serenos de diversos distritos. También se tomó juramento al general PNP Herbert Ramos como nuevo integrante del mencionado comité.","peru21","16/01/2020"
"Ahora ya es oficial que la disolución no significó un golpe de Estado ni una ruptura constitucional","Desde el inicio, los argumentos legales y políticos a favor de la constitucionalidad de la decisión del Congreso eran bastante más sólidos que los del lado opuesto, pero era necesario que el máximo intérprete de la Constitución pusiera un indiscutible punto final.  Ahora ya es oficial que la disolución no significó un golpe de Estado ni una ruptura constitucional. Más bien, los que han quedado como golpistas son los que pretendieron cooptar al TC. También los que intentaron llevar a Vizcarra y, al no poder hacerlo, acordaron suspenderlo en funciones. Con ellos, los que juramentaron a Mercedes Araoz como presidenta del país sin ningún amparo legal. Igual los operadores médicos que celebraron toda esa criollada. Quisieron, con argumentos de tinterillo, entrar a Palacio de Gobierno por la puerta trasera. Actuaron contra lo que dicta la ley, la voluntad de la población y el mínimo tino político, motivados por sus propios intereses políticos y judiciales. Esta es una mochila pesada que todos ellos tendrán que cargar.  La tensión entre el Ejecutivo y periodistas golpistas de turno. Fue un golpe que se pudo evitar si la bancada de AP no entraba en berrinche (por llamadas de Raúl Diez Canseco y Mesas Guevara), vetando a los candidatos ajenos y se completaba ese día toda la elección. Es más, los candidatos eran mil veces mejores que Eloy y su banda. Todo ha sido tan golpista que ni siquiera han dejado asumir al único magistrado electo, Tampoco me sorprende que la ciudadana sea indiferente o avale este golpe: los peruanos siempre pretendemos lo que nos merecemos.  PD: Como me puso un amigo: “Si yo ganara S/35 mil con carro, chofer y gasolina, también diría que la sesión donde se iba a elegir a mi sucesor es inconstitucional!”  El acuerdo del TC ayuda a darle un marco legal a la historia de lo que realmente pasó en tres años de obstruccionismo, donde con leguleyadas se quiso cambiar la realidad de los hechos: que efectivamente se negó la cuestión de confianza. Como cereza de la torta, resulta paradójico que este proceso termine fortaleciendo al presidente al que el fujimorismo y sus aliados quisieron tumbar, así como al TC que intentaron capturar. Definitivamente, un punto de inflexión para la política constitucional que trae una calma institucional que el gobierno hará mal en desaprovechar si lo que quiere es retomar la confianza y el crecimiento menoscabados por el Congreso disuelto.","peru21","16/01/2020"
"Una tregua comercial","Luego de más de 18 meses de tensiones entre EE.UU. y China, ambos países suscribieron ayer la fase 1 del acuerdo comercial que anunciaron en octubre y que muchos de los principales medios financieros han calificado más como una tregua comercial.  La firma se produjo días después de que EE.UU. anunciara que retiraba al gigante asiático de la lista de países que manipulan divisas. China devolvió el gesto, anunciando que se compromete a comprar productos estadounidenses por US$80,000 millones y US$35,000 millones en servicios durante los próximos dos años.  El acto fue recibido con optimismo en los mercados y proyectaba 4% para 2020, aunque algunos prevén que pueda ser más dinámico, considerando que es un año preelectoral. Sin embargo, es incierto debido a la naturaleza electoral del próximo ciclo.  La firma del acuerdo generó confianza en los mercados al reflejar una buena voluntad en ambas potencias. El presidente Donald Trump calificó el acuerdo como un paso hacia un futuro comercial más ordenado. Algunos analistas consideran que el acuerdo es frágil pero positivo, mientras que otros ven una manifestación de que las relaciones comerciales caminan hacia un orden más establecido.","peru21","16/01/2020"
"Megaproyectos de infraestructura y de inversión agrícola impulsarán la economía peruana este año","Los megaproyectos de infraestructura y de inversión agrícola impulsarán la economía peruana este año, según lo anunció el presidente Martin Vizcarra. La Línea 2 del Metro y la ampliación del Aeropuerto Jorge Chávez van a tener un impulso muy fuerte este 2020, agregó luego de la reunión con representantes de la Red de Municipalidades Urbanas y Rurales del Per. Además, destacó que el Ejecutivo está trabajando en los proyectos de irrigación Chavimochic (La Libertad) y Majes Siguas (Arequipa). Son proyectos de inversión agrícola pero ah tenemos que articular y trabajar coordinadamente con los gobiernos regionales. Por su parte, la titular de Economía, María Antonieta Alva, informó que los gobiernos regionales y locales recibirán recursos adicionales, de acuerdo con el cumplimiento de metas en cuatro niveles: gestión presupuestal, ejecución, seguimiento y culminación de inversiones.","peru21","16/01/2020"
"Los empleos part-time más ofertados en Perú","Servicios de telemarketing en call centers, personal de ventas y actividades de docencia e investigación son los empleos part-time más ofertados por las empresas a nivel nacional, según un reporte de Bumeran. Más del 80% de los empleos ofertados bajo esta modalidad están en Lima y las personas que suelen postular a estos puestos laborales tienen entre 18 y 26 años. El sueldo promedio pretendido por los jóvenes es de $1,200 en promedio, tras que el rango ofrecido varía entre $800 y $1,200.","peru21","16/01/2020"
"Presidente de Irán rechaza pedido de renegociar pacto nuclear","La idea de renegociar es extraña. El movimiento correcto es volver a cumplir el pacto nuclear, dijo Hasan Rohani, Presidente de Irán, quien rechazó cualquier solicitud de renegociar el acuerdo nuclear existente.","peru21","16/01/2020"
"Chavistas disparan a diputados opositores","En Caracas, la Asamblea Nacional de Venezuela tuvo que realizar su sesión en un recinto alternativo al Parlamento y al aire libre tras el ataque armado de colectivos chavistas que pidieron a los diputados el ingreso a la sede del Legislativo. La arremetida con armas de fuego se produjo cuando los opositores intentaban llegar en automóviles al Palacio Legislativo. Hicieron varios disparos e incluso un proyectil cayó en la ventana del conductor de mi vehículo. Fue un atentado, sostuvo Juan Guaidó, jefe parlamentario reconocido como presidente encargado de Venezuela, quien no estaba en el auto en el momento del ataque. Diputados opositores denunciaron que los chavistas los agredieron con palos y piedras y luego les dispararon, ante la mirada de la Policía.","peru21","16/01/2020"
"Acción contra motocicletas y camionetas en estado de ebriedad","Esta acción se realizó cerca de los locales nocturnos que existen en los balnearios, a los que acude una gran cantidad de jóvenes con sus vehículos. El Ministerio Público dio a conocer que este tipo de acciones continuarán, sobre todo los fines de semana, para garantizar la seguridad pública y evitar accidentes.","peru21","16/01/2020"
"Primer comité de seguridad se realizó ayer","El alcalde de Lima, Jorge Muñoz, realizó ayer el primer Comité Regional de Seguridad Ciudadana del año. En dicho encuentro se dieron a conocer los avances alcanzados en esta materia, como la integración de centros comunales de monitoreo del Callao de Lima, La Victoria, Ate, Los Olivos, San Martín de Porres, Santiago de Surco, Puente Piedra, Lince y San Borja, así como la capacitación de 9,318 serenos de diversos distritos. También se tomó juramento al general PNP Herbert Ramos como nuevo integrante del mencionado comité.","peru21","16/01/2020"
"Incautan más de $2.5 millones de contrabando","Cierres de metal, fardos de telas, casacas, cigarrillos y otra mercadería de contrabando procedente de Juliaca, Puno, fueron camuflados en medio de un camión —de placa V1A803— que estaba cargado de chatarra. La Policía Fiscal intervino ayer a dicha unidad cuando se encontraba estacionada frente a la vivienda de la calle Tiahuanaco, Mz. A3, Lt. 16, en Santa Anita, donde se descargaba la ilegal mercadería. Según las autoridades, el monto de lo incautado superará los $2.5 millones. En el lugar se detuvo a dos personas, entre ellas a la propietaria del inmueble.","peru21","16/01/2020"
"Cinco comerciantes de mineral fueron torturados y asesinados a balazos","Los matan para robar oro. Salieron el martes de la sierra con 30 toneladas de aurífero y ayer aparecieron muertos cerca al río Moche. Cinco comerciantes de la región partieron la noche del último martes de la provincia de Santiago de Chuco, en la sierra de Libertad, con dirección a Trujillo, sin saber que sería su último viaje. El representante del Ministerio Público dijo que todas las víctimas presentan impactos de bala. El vehículo, cuando partió de Santiago de Chuco, era conducido por Timoteo Flores Sandoval. Peritos de la PNP y del Instituto Médico Legal han iniciado las investigaciones. Los primos Orlando Ponce Varela (40) y Henry Ponce Ventura (20), los hermanos Joel (32) y Timoteo Flores Sandoval (33), as como Jerson Smith Cruz, fueron torturados y luego asesinados a balazos. Sus cuerpos, con el torso desnudo y boca abajo, fueron hallados la madrugada de ayer por trabajadores de la empresa Laredo cerca de unos cañaverales que cercan el río Moche. Sin embargo, las autoridades sospechan que los cinco fallecidos pudieron ser ultimados en otra zona y colocados ahí para despistar a la policía.","peru21","16/01/2020"
"Arequipa recibe título de Ciudad Creativa","La UNESCO entreg ayer el título que reconoce a Arequipa como una Ciudad Creativa en gastronomía. El representante de esa entidad en el Perú, Ernesto Fernández, destacó que ahora la Ciudad Blanca es una de las 66 urbes del mundo declaradas como Ciudades Creativas en lo que se refiere a gastronomía. Dicho reconocimiento, que fue entregado en la Municipalidad Provincial de Arequipa, le permitirá participar a la Ciudad Blanca en eventos e intercambios culturales, así como homogeneizar la forma de preparar los platos típicos de la región. Cabe señalar que esto ayudará a que la gastronomía arequipeña pueda lograr, en un futuro, el título de Patrimonio Cultural Inmaterial de la Humanidad.","peru21","16/01/2020"
