"headline","content","newspaper","date"
"ERAN REQUISITORIADOS Detenidos en centros de votación Re AnDiNA y 5D","Requisitoriados por diversos delitos fueron detenidos cuando acudieron a sufragar. En Arequipa, hubo 15 de estos casos y, en Piura, 13. En Trujillo, Edwin Sánchez Rosas, asesor del vicegobernador regional de La Libertad, Ever Cadenillas, fue atrapado en el local de votación. Tena orden de captura por una denuncia de violación sexual de 2015. Hubo más casos en otras regiones.  Según la Fiscalía, además, se intervino a 38 ciudadanos por incumplir la ley seca, por suplantación de votante, entre otras faltas.","peru21","27/01/2020"
"”Es una gran oportunidad para hallar consensos y una agenda” Gloria Montenegro, ministra de la Mujer","DUJO QUE DEBERAN SENTAR LAS BASES PARA LA REFORMA POLÍTICA Y DE JUSTICIA  Vizcarra buscar trabajar con el nuevo Congreso  mEl premier indicó que coordinar una fecha para dar cuenta de los decretos de urgencia emitidos.  Nuevos tiempos. El presidente Martín Vizcarra expresó que espera tener una relación responsable, madura y de búsqueda de consensos en beneficio del Perú con el Congreso que fue elegido ayer. Sus declaraciones se dieron desde la región Moquegua, adonde viajó para ejercer su derecho a voto y reunirse con autoridades locales.  Como buenos peruanos, todos queremos lo mejor para el país, Tenemos que poner nuestro esfuerzo para tener consenso (con el Congreso). Lo que interesa es lo mejor para la población y, para ello, situamos una democracia fuerte, aseveró el mandatario.  Estoy seguro de que habrá concertación. Buscaremos un esfuerzo para trabajar en beneficio del Perú, agregó.  Por otro lado, el presidente Vizcarra manifestó que el Legislativo tiene la gran tarea de sentar las bases para  l FUTURO, Vizcarra expresó su optimismo sobre el Congreso  E  a El presidente Vizcarra dijo que mantiene su domicilio legal en Moquegua porque el arraigo familiar, ancestral  a Zeballos anotó que con los comicios, se da un nuevo rumbo a la democracia.  trabajar temas como las reformas políticas y de justicia y muchos otros proyectos que en conjunto podemos llevar adelante.","peru21","27/01/2020"
"EN LA MISMA LÍNEA El premier Vicente Zeballos se pronunció en el mismo sentido","Las autoridades) tienen la responsabilidad de generar una agenda común por el bien del país. Desde el mos a impulsar todos los espacios de entendimiento, dijo Zeballos también en Moquegua, adonde viajó para votar.  Por otro lado, Zeballos indicó que, cuando el nuevo Congreso se instale, coordinará una fecha para dar cuenta de los decretos de urgencia emitidos y sobre las acciones administrativas tomadas en el interregno parlamentario.","peru21","27/01/2020"
"LUIS BEDOYA REYES EXHORTÓ A NUEVOS CONGRESISTAS A SER RESPONSABLES","Acten sin hacer payasadas  aetanie arzovo  El líder histórico del Partido Popular Cristiano (PPC), Luis Bedoya Reyes, aconsej ayer a los nuevos representantes del Congreso de la República que acten con responsabilidad y sin hacer payasadas.  La inmensa mayoría de la gente de este Parlamento es gente joven y hay que marcar la atención con seriedad, con corrección, para que aprendan las responsabilidades nacionales, dijo.  El centenario exalcalde de Lima también remarcó que la relación entre el Ejecutivo y el Legislativo debe nacer de la buena voluntad y la fe de las partes, para conseguir una convivencia acorde a los intereses del país.","peru21","27/01/2020"
"”Este grupo de congresistas tiene que recuperar la imagen del Congreso”. Carlos Acuña Presidente de APP","MERCEDES ARAOZ REAPARECIÓ LUEGO DE UN LARGO SILENCIO  Soy vicepresidenta por mandato popular  Aseguró que persistirá en su renuncia al cargo, pero que ello depende del nuevo Congreso.  Luego de varios meses de silencio, la vicepresidenta de la República Mercedes Araoz reapareció en público con ocasión de los comicios congresales.  A su salida del local de votación, Araoz afirmó que sí bien presentó su carta de renuncia en octubre de 2019, ella sigue siendo vicepresidenta y que será el nuevo Congreso el que evalúe su salida.  Soy vicepresidenta hasta que se cumpla el mandato popular, Presenté mi carta de renuncia, veremos qué hace con ella el nuevo Congreso, dijo.  No obstante, sostuvo que persistirá en dejar el cargo de vicepresidenta para retornar a la actividad privada, Sí (insisto) porque tengo que hacer mi actividad privada. Es más difícil conseguir trabajo en estas condiciones, señaló.  Araoz indicó que en fiestas de fin de año visitó al presidente Pedro Pablo Kuczynski por la amistad personal que mantiene con él.  La vicepresidenta sostuvo que la decisión del Tribunal Constitucional sobre el cierre del Congreso debe ser respetada, pero que ella discrepa con el fallo.  Asimismo, aseguró que no fue un error juramentar como presidenta encargada tras la disolución del Congreso ni me dieron la certeza; por lo tanto, eso fue solo cumplir con un deber, expresó.  En diálogo con Perú21, Araoz afirmó que en estos meses no hubo acercamiento con el gobierno, excepto por un saludo que le envió el mandatario Martín Vizcarra, a través de una tercera persona. No descarto poder conversar con el presidente, indicó.","peru21","27/01/2020"
"Procendencia SUIZA Con 1 nanquete de hatelas","Incluye evaluación, moldes, calibración y mantenimiento.  Av. Principal 956 Surquillo Telf.: 01 2678208 WEB: AUDIOLOGICA.PE","peru21","27/01/2020"
"Apra optó por el silencio ante resultados","CRR3 PUERTAS DEL LOCAL  Luego de revelarse que el Partido Aprista qued fuera del próximo Congreso, su local partidario —conocido como la Casa del Apra— cerró sus puertas. Sus dirigentes o candidatos como Renzo Ibáñez y Mauricio Mulder decidieron pronunciarse solo por redes sociales y afirmaron que el partido no ha muerto.","peru21","27/01/2020"
"Rosa Bartra, miembro de la Comisión Permanente, reconoce derrota de Solidaridad Nacional en 5 elecciones","Con humildad y orgullo cierto revanchismo, Bartra dijo que no claudicaremos, lucharemos todas las batallas, gracias, patriotas! escribió en Twitter.  Ejercimos el derecho poltico ms importante, Marianella Ledesma, presidenta del TC  Bartra reconoci la derrota de SN en 5 elecciones; agradeci a las personas que votaron por ella y por el partido.  Con humildad y orgullo cierto revanchismo, Bartra dijo que no claudicaremos, lucharemos todas las batallas, gracias, patriotas! escribió en Twitter.","peru21","27/01/2020"
"LAS CAMARAS DE COMERCIO REGIONALES PIDEN UNA AGENDA DE COMPETITIVIDAD","Carlos Durand Presidente de Perucamaras  Las cámaras de comercio regionales piden una agenda de competitividad. PRESIDENTA DE LA CONFIEP RESALTA LA IMPORTANCIA DE QUE EL NUEVO CONGRESO RESPETE EL MARCO CONSTITUCIONAL  Al 300% está permitido el desarrollo del país  Expectativas sobre un Parlamento responsable  El sector privado espera que se fortalezca la economía de mercado y se haga más eficiente al Estado.  Orden, responsabilidad y equilibrio son los principales lineamientos que deberán guiar al nuevo Congreso de la República durante el próximo año y medio, de acuerdo con los representantes del sector privado.  En cuanto a expectativas, actuar bajo el marco constitucional será uno de los aspectos más relevantes, según María Isabel León, presidenta de la Confiep. Tal postura también la comparten sus homólogos de la AFIN, Leonie Laura, y de ADEX, Erik Fischer.  Que se recupere el equilibrio","peru21","27/01/2020"
"NA","Del burdel, que era su amigo, los tenía teniendo sexo con prostitutas y los chantajeara con esos videos.  —¿Estás seguro, papá? ¿No es demasiado arriesgado?  —Los voy a hacer mierda—respondió James Barclays.— Los voy a meter presos a todos esos traidores hijos de puta.  Asustado de que lo pillasen repartiendo sobornos, Barclays cumplió el peligroso encargo de su padre. Poco después, la orden de captura contra Barclays pap fue revocada y las pruebas que lo incriminaban, destruidas. Pero ahí no terminó la venganza de Barclays pap: el dueño del burdel le hizo llegar los videos sexuales de los directores del banco, sus enemigos. Como todos ellos, cuatro en total, se acostaron con prostitutas menores de edad, elegidas por el regente del meretricio, Barclays pap le pidió a su hijo que le hiciera llegar los videos al dueño de un canal de televisión, amigo suyo, que, a cambio de un cuantioso soborno con acciones del banco, los difundiera en su programa periodístico de los domingos, acusando a los banqueros de pervertir a jovencitas menores de edad.  El dueño del burdel fue multado levemente por la policía amiga de Barclays pap. Pero los directores del banco, sus enemigos, fueron detenidos y encarcelados, en medio de un escándalo truculento que destruyó sus reputaciones y humilló a sus familias.  Barclays pap recuperó el control del banco, sin pasar una sola noche en la cárcel ni la comisaría. Había triunfado en toda la línea. Y su hijo mayor había sido un aliado clave para destruir a sus enemigos y comprar a sus adversarios. Para agradecerle, Barclays pap le ofreció un asiento en el directorio, pero su hijo declinó:  —Lo mío es la televisión—le dijo.  Salieron a cenar juntos, sin esposas, solos los dos. Se sentaron en el reservado de un restaurante. Era la primera vez que cenaban juntos en un restaurante. No fue fácil para Barclays. Su padre no había cambiado: le dijo que no viera sus programas, no leyera sus columnas de prensa, no tenía tiempo para leer sus novelas. Barclays, una vez más, se sintió maltratado, humillado, pero quizás su padre no quería lastimarlo, solo era demasiado rudo, demasiado franco, demasiado brutal. Cuando trajeron los cafés, Barclays pap le dijo:  —Acompáñame al baño.  Ya en los servicios, sacó su billetera, extrajo mentalmente un papel transparente con un polvillo blanco y le preguntó a su hijo:  —¿Quieres un tirito?  Barclays no quiso decirle a su padre: llevo muchos años sin meterme cocaína, papá, no me tentes, no puedo hacerlo, me destruirías. Sorprendentemente, encontró fuerzas para decirle:  —No, gracias, papá. Te espero en la mesa.  Sali del baño. Se sintió orgulloso de sí mismo. Quizá había ganado la guerra con su padre. Se sintió a gusto en su cuerpo, a gusto con su pasado. Sonrió ligeramente, sin saber bien por qué sonreía.","peru21","27/01/2020"
"’El Perú tendrá por primera vez un programa de posgrado en divulgación científica’","Marco Rinaldi  Conductor de popularización de CTI de Concytec  ECONOMÍA  IMAGEN DEL PERÚ BUSCA SER REFORZADA EN AL MENOS CUATRO FERIAS ’STRATEGIC TO AUGUST’: Es A AAAARZO  Apuestan por mayor promoción turística  =Captar más viajeros europeos de países nórdicos o de alto  gasto como Luxemburgo es el objetivo.  Los destinos, la gastronomía, la cultura y la experiencia de viaje son algunos de los  temas que más buscan promocionar los representantes del gobierno y del sector privado cada vez que asisten a una  feria internacional de turismo, Y para este primer trimestre, los esfuerzos de ambos buscarán posicionar al país en al menos cuatro grandes eventos.  Dos de estos se  desarrollaron en la quincena de este mes y son las ferias de  turismo MATKA Helsinki 2019, de Finlandia, y VAKANZ, de  Luxemburgo. La primera, según Promper, reunió a más de 71 mil personas, de las cuales casi 15,300 fueron profesionales del sector turismo y de viajes.  De acuerdo con la Cámara Nacional de Turismo, haber participado en este evento contribuiría a que el Perú  pueda captar hasta 20 mil turistas de países nórdicos adicionales durante este año.  En el caso de VAKANZ, Promper y la aerolínea Air Europa se aliaron para promocionar destinos de la Amazonía y las playas del norte peruano. La finalidad en esta feria fue  captar más turistas con alto valor adquisitivo, pues el PBI per cápita del país es de 88,800 euros anuales,  A esto se suma la  participación del Perú en la Bolsa de Turismo de Lisboa, donde se buscar aumentar la cifra de viajeros portugueses que llegan al país, que  aproximadamente son 8,000 visitantes.","peru21","27/01/2020"
"MODERNIZACIÓN DEL PUERTO EN LA LIBERTAD AUMENTÓ EXPORTACIONES","RECORD EN TERMINAL SALAVERRY  La modernización del Puerto de Salaverry en La Libertad permitió que este registrara un récord en movimiento de carga en 2019, con un total de 2.8 millones de toneladas, informó el presidente de la Autoridad Portuaria Nacional, Edgar Patiño.  Tal resultado fue mayor en 9.8% respecto al año anterior y fue acompañado por un  incremento de las exportaciones e importaciones de 10.9% y 7.9%, respectivamente,  En total, el puerto atendió 222 embarcaciones. De estas, 24 fueron cruceros, 134  contenían carga de importación y 57 llevaban carga de  exportación. Además, hubo siete naves de cabotaje.  La mayor parte de la carga movilizada fue sólida a granel, destacando productos como el maíz, la soya, el trigo, el carbón y los concentrados de cobre, En conjunto, estos  presentaron el 95% de la  carga movilizada, mientras que el resto corresponde a granel líquido y otros, como fierros en atados.","peru21","27/01/2020"
"MATRIMONIO DE CONVENIENCIA","¿Cómo diseñar la manera en que vivir el Perú un día después de unas elecciones días que suceden a un frente agotador entre Ejecutivo y Legislativo?  Lo más cercano que se me ocurre es que tenga que lograr “un matrimonio de conveniencia”, ya que están agotadas las posibilidades de diversión.  Si queremos evitar la pérdida de cinco lustros más de crecimiento y reducción de la pobreza, debe eliminarse la dinámica de confrontación entre los poderes del Estado: Judicial, Ejecutivo y Legislativo.  Por más entretenida que haya parecido la contienda, ya no hay espacio para esa diversión. Ahora corresponde, como en los viejos tiempos, armar un matrimonio de conveniencia para cumplir necesidades derivadas del compromiso. No es tan difícil si pensamos que, a diferencia de otros, este matrimonio no tiene que durar toda la vida ni “hasta que la muerte los separe”. Se trata de lograr algo positivo en poco más de un año. Para ello se requiere un acuerdo (pre o postmatrimonial) sobre metas de consenso: en 2020 necesitamos crecer 4%. Eso requiere inversión en infraestructura. Y la mejor forma de acelerarla es agilizando expropiaciones, por aquello de la “necesidad pública”. No puede ser tan difícil!  Queremos inversiones de mineras que respeten DD.HH. o vamos a dejar que se apropien de ellas las mafias que contaminan con mercurio y cianuro, y explotan a campesinos en extrema pobreza con su agregado de contrabando, narcotráfico, prostitución de menores y esclavitud? Porque a la empresa formal se le puede exigir, pero el Estado no se atreve a enfrentar a las mafias. Van solo dos temas; identifiquemos seis que nos lleven a ese 4%. Y después, un divorcio notarial: por mutuo acuerdo.","peru21","27/01/2020"
"CHINA ANUNCIA QUE YA EMPRENDE EL DESARROLLO DE UNA VACUNA PARA COVID-19","“Ante esta enorme tragedia, no es admisible la indiferencia y es un deber la memoria.” Papa Francisco  tecnológico, recordatorio 75 de la liberación del campo nazi de Auschwitz.  Holanda pide reconocimiento de 130,000 muertos por el Holocausto  EN LA HAYA  El gobierno holandés se disculpó por primera vez por la persecución a los judíos en los Países Bajos durante la ocupación nazi en la Segunda Guerra Mundial. “Ahora que hemos alcanzado el último grado de conocimiento histórico, presento hoy mis disculpas en nombre del gobierno por la acción de las autoridades de la época” afirmó el Primer Ministro neerlandés, Mark Rutte.  Peek (Agencias).— La cifra de víctimas mortales por el coronavirus de origen chino subió a 80, según el último reporte lanzado por el gobierno central. Todos los fallecidos pertenecen al país asiático, donde se registran más de 2,700 casos confirmados.  El patógeno se ha extendido a 13 países, algunos tan lejanos de China como Francia, Estados Unidos o Australia. Justamente en el país norteamericano, las autoridades sanitarias informaron ayer de comenzado a desarrollar una vacuna para combatir al nuevo coronavirus “después de lograr aislar con éxito la primera cepa del virus”.","peru21","27/01/2020"
"Cuenta regresiva","Al respecto, el fiscal coordinador del equipo Lava Jato, Rafael Vela, quien también fue abordado por la prensa luego de votar, señaló que la investigación a Fujimori está en su fase final y que esperan que en abril ya est presente la acusación fiscal.","peru21","27/01/2020"
"Guzmán agrio-dulce","Julio Guzmán tuvo una agria jornada electoral. Cuando fue a votar en San Isidro, tuvo que llevar a su seguridad para esquivar a la prensa, pero en medio del alboroto, se escucharon gritos como no eres líder de nada. Se fue muy incómodo, aunque soltaba sonrisas para disimular.","peru21","27/01/2020"
"ADN de Mora","Ante la demanda de paternidad presentada por una mujer contra el candidato por Lima del Partido Morado Daniel Mora, su respuesta fue me someteré a la prueba de ADN; si es mi hija, sería un regalo de Dios, escribió el exministro en sus redes sociales.","peru21","27/01/2020"
"Plantean derogar las normas que promueven informalidad en el GLP","De manera similar a la tensión que hiciera Perú sobre los vacíos legales y la poca supervisión que existe para el transporte seguro de gas licuado del petróleo (GLP) en el país, el Colegio de Ingenieros del Per se pronunció y demandó al gobierno ejecutar cambios que eviten una tragedia como la que se registró en Villa El Salvador el último jueves.  A través de un comunicado, el gremio exigió la derogación de artículos de los decretos supremos 01–94–EM y 027–94EM que autorizan a cualquier persona natural o jurídica a distribuir GLP contando solo con una unidad de despacho, chofer y ayudante, lo cual constituye una puerta abierta para la informalidad.  La ley establece que se puede vender GLP para dos fines distintos: para uso doméstico en balones de gas, cuyo nombre técnico es GLP envasado; y GLP a granel, cuyo fin es abastecer a grifos, empresas y redes de distribución.  La normativa vigente ni siquiera considera que el distribuidor a granel tenga la obligatoriedad de contar con infraestructura adecuada de equipo, mantenimiento y personal especializado en manipuleo y seguridad para poder afrontar accidentes y siniestros, indicó el Colegio de Ingenieros.  La deflagración del camión de gas sucedida la semana pasada causó la muerte de 14 personas, entre ellas menores de edad. El vehículo de la empresa Transgas LG EIRL y de placa A2X847, ya había sufrido una fuga en octubre de 2018 y, pese a esa situación, siguió operando sin problemas.  El Organismo Supervisor de la Inversión en Energía y Minera (Osinergmin) informó que el camión sistema que transportaba este combustible tenía autorización para funcionar desde septiembre de 2019 y contaba con póliza de seguro vigente. Pero Osinergmin no fiscaliza a los actores del mercado informal del GLP por decisión de su consejo directivo. Ante esto, el gremio también requirió su inmediata reorganización para que cumpla a cabalidad con una supervisión certera.","peru21","27/01/2020"
"Fiscal Castro dice que podrían caer más políticos en el Caso Rich Port II","Sí, habrá más detenciones, manifest. Cuando se le consultó si entre esas personas estarían más políticos, Castro respondió: Puede ser que haya más. En declaraciones a Per21, la fiscal dijo que este caso es la madre de Los Cuellos Blancos.","peru21","27/01/2020"
"La guerra de los Barclays","Cuando Barclays tenía Veinte años, ganaba tanto dinero en la televisión, donde se exhibía como una estrella narcisista, que se daba el lujo de vivir en el mejor hotel de la ciudad, en la suite presidencial, muy apropiada para sus sueños megalomanos, manejaba un auto de lujo, no asistía a sesiones en la universidad y aspiraba cocaína de alta pureza.  Una madrugada, tieso y deslenguado de tanto aspirar cocaína, Barclays llamó por teléfono a su padre, que había sido su enemigo toda la vida, y le dijo:  —Quiero que sepas que voy a suicidarme.  No se atrevió a decirle por qué quería suicidarse. Se sentía profundamente avergonzado porque había descubierto que, además de las mujeres, podían gustarle los hombres.  —¿Quién carajo te crees para despertarme a las tres de la mañana? —respondió, enfurecido, Barclays pap, James Barclays—. Hazme un favor, no me jodas, déjame dormir! Y si quieres matarte, mátate, buena suerte!  Barclays pap interrumpió bruscamente el diálogo, si aquella confrontación podía llamarse un diálogo.  Tras escuchar la voz severa de su padre, Barclays camin al baño, abrió el frasco de somníferos y los tom todos, uno a uno, bebiendo un escocés con hielo, su go preferido cuando aspiraba cocaína. Luego esperó la muerte. Pero la muerte no llegó. Barclays despertó y recién entonces comprendió que debía dejar de consumir cocaína.  —Si muero de una sobredosis, mi padre estará feliz —se dijo a sí mismo—. Si me mato con cocaína, ser el fracasado que mi padre quiere que sea. No voy a darle gusto. Lo voy a derrotar.  No fue fácil, pero Barclays pudo dejar la cocaína. De paso, para no tentarse, dejó de fumar marihuana y beber alcohol. Se enfocó en la televisión. Abandonó la universidad, renunció a la ilusión de ser un abogado.  —En este país, las leyes son una ficción —pensó—. Si voy a dedicarme a la ficción, escribir novelas.  Pero el duro cruce estaba en la televisión. Barclays pap se jactaba de no ver el programa de su hijo. De hecho, tampoco veía a su hijo nunca, ni siquiera en su cumpleaños ni en las fiestas de fin de año. Eran enemigos declarados, a rostro abierto, la espada desenvainada.  A veces Barclays se preguntaba si su padre, sin quererlo, no le hubiera provocado una herida o una fisura en su identidad sexual. Aturdido de que su hijo mayor no fuera suficientemente macho, Barclays pap llegaba del banco a la casa, daba gritos mandones, entraba en el cuarto de su hijo, que todavía era un niño, encontraba algún pretexto para reírlo e insultarlo, le exigía que se bajase los pantalones, se sacaba el cinturón y le daba correazos en las nalgas. Barclays temblaba de miedo. Años después, ya adulto, se preguntaba:  —¿Será que así me acostumbré a darle la espalda a un hombre, a ofrecerle mi trasero, mis nalgas, a asociar el dolor con el placer? ¿Será que pap me hizo puto a correazos?  Barclays triunfó en la televisión y expandió su éxito a los principales países de América. Ganó mucho dinero, se hizo famoso, no le pidió un centavo a su padre y se enorgullecía de pensar, rencoroso:  —Ahora ya no soy el hijo de James Barclays. Ahora él es el pap de Jimmy Barclays. Lo he derrotado.  Muchos años después, Barclays pap fue acusado de malos manejos en el co. Lo acusaron unos directores del banco que se miraron para darle un golpe institucional. Reuniéronse pruebas, números de cuentas bancarias, transferencias inapropiadas, facturas falsas, operaciones amañadas y lo acusaron ante los tribunales. De pronto, Barclays pap perdió su poder, fue traicionado por sus colegas y se enfrentó a una súbita orden de captura por parte de la policía. Estando en aquella situación vulnerable, desesperada, llamó por teléfono a su hijo mayor, su enemigo de toda la vida, y le pidió una reunión a escondidas. Barclays pap se hallaba escondido en la casa de campo de un amigo.  —Me quieren meter preso —le dijo por teléfono—. Tienes que ayudarme. Estoy jodido.  Barclays no dudó en acudir a la casa de campo donde se encontraba su padre, huyendo de la policía. Su padre le dio un abrazo. Llevaban décadas sin que ese extraño evento, darse un abrazo, mirarse a los ojos sin rencor, los uniese unos pocos segundos, interrumpiendo las prolongadas hostilidades entre ambos. Luego, sin perder tiempo, Barclays pap le dijo a su hijo exactamente lo que tenía que hacer: llevarles estos sobres con dinero en efectivo a tales generales de la policía, este sobre más abultado al fiscal que me acusa, y este sobre lleno de plata al juez que verá mi caso. Barclays tom nota y se comprometió a cumplir aquellos encargos:  —Por supuesto, pap. Cuente con eso. Será un honor ayudarte en este momento difícil.  Luego Barclays pap le contó su plan secreto para destruir a sus enemigos en el directorio del banco: los haría invitar al burdel más exclusivo de la ciudad, por parte del dueño del burdel, que era su amigo, los tendría teniendo sexo con prostitutas y los chantajearía con esos videos.  —¿Estás seguro, pap? ¿No es demasiado arriesgado? —le preguntó sarcásticamente Barclays.  —Los voy a hacer mierda —expuso confiadamente James Barclays—. Los voy a meter presos a todos esos traidores hijos de puta.  Asustado de que lo pillasen repartiendo sobornos, Barclays cumplió el peligroso encargo de su padre. Poco después, la orden de captura contra Barclays pap fue revocada y las pruebas que lo incriminaban, destruidas. Pero all no terminó la venganza de Barclays pap: el dueño del burdel le hizo llegar los videos sexuales de los directores del banco, sus enemigos. Como todos ellos, cuatro en total, se acostaron con prostitutas menores de edad, elegidas por el regente del meretricio, Barclays pap le pidió a su hijo que le hiciera llegar los videos al dueño de un canal de televisión, amigo suyo, que, a cambio de un cuantioso soborno con acciones del banco, los difundiría en su programa periodístico de los domingos, acusando a los banqueros de pervertir a jovencitas menores de edad. El dueño del burdel fue multado levemente por la policía amiga de Barclays pap. Pero los directores del banco, sus enemigos, fueron detenidos y encarcelados, en medio de un escándalo truculento que destruyó sus carreras.","peru21","27/01/2020"
