"headline","content","newspaper","date"
"Otros más","El expresidente regional de Tacna Tito Chacano Olivera, de 77 años, fue condenado a tres años y seis meses de prisión suspendida, así como al pago de S/7 millones de reparación civil al ser hallado culpable del delito contra la administración pública. Esta millonaria reparación civil fue calificada por el fiscal Ludwing Flores como histórica, pero se mostró en contra de que la prisión sea suspendida y apelará. El caso trata de un favorecimiento de más de tres millones de soles a una empresa durante su gestión de 2010 a 2014.","peru21","04/01/2020"
"Salud para el bicentenario","¿Qué vamos a celebrar en el bicentenario de la independencia? Porque no hemos logrado ser verdaderamente libres. En economía, la prosperidad llegó cuando algún commodity subió de precio. Lanas y guano en el siglo XIX; caucho, harina de pescado y minerales en el XX; frutas y vegetales frescos y otra vez minerales en lo que va del XXI. La abundancia ocasional sirvió para pagar algunas deudas, pero no para construir desarrollo, porque se gastó en corrupción. Perdimos oportunidades. Tampoco hemos sido libres en política, porque terminamos siendo esclavos de las ambiciones de cada quien. Así que las leyes y la justicia vinieron con nombre propio para arrasar los derechos y honras de los que no tenían los apellidos o los carnets de turno. Falta educación, se dice. Es verdad, pero para enseñar qué. Como sociedad tampoco hemos podido contar nuestra propia historia. La época del terrorismo es un ejemplo. Lo más completo hasta ahora es el Informe de la Comisión de la Verdad. Justa en muchas de sus páginas, pero la política fue mezquina con el sacrificio de las Fuerzas Armadas. Tal es la distorsión que, frente al heroísmo en el rescate de rehenes del MRTA, lo que sobrevive son los juicios contra los comandos por un ajusticiamiento que, de haber existido, solo sería imputable a un personaje del grupo Colina. Duelo en ambos lados, que el tratamiento fue terrible. Debemos superarlo para estudiar sin pasión qué pasó y por qué. Y del futuro ¿qué hay? Tampoco coincidimos en el país que queremos ser, ni en lo que hace falta para que haya trabajo para todos, ni en los impuestos para financiar los servicios públicos de calidad que necesitamos. Habrá que romper la inercia de tantos años. Hoy que ponerse de acuerdo. Requiere honestidad intelectual para reconocer los hechos del pasado, sin acomodarlos al gusto de moda. Requiere también ver más allá de nuestro horizonte de vida para construir una propuesta de país y las políticas públicas que lo hagan posible. Requiere sacrificio y grandeza, pero los podemos tener. No pienso en los héroes de siempre. Pienso en el payaso Tripita, que consoló a la población de Pisco la misma noche del terremoto de 2007 o en el muchacho que con el unicornio de hule rescató víctimas en las inundaciones de Piura en 2017. Gente como uno o, mejor dicho, mejor que uno. Que el bicentenario nos legue siendo como ellos. Estamos a tiempo.","peru21","04/01/2020"
"Este es un caso de trata","Hace dos semanas tuve que sacar un permiso notarial para que mi hija de 14 años viajara a Tarapoto en avión, el 30 de diciembre, con un familiar adulto. Los sitios son la partida de nacimiento del menor, el DNI del menor, el DNI de uno de los padres —si el vuelo es nacional—, su firma y el número de DNI y nombre completo del adulto responsable por el viaje. As lo hice, tuve que sacar una copia de la partida en niec e ir a redactar el mismo de salida a una notaría, un trámite que debe haber costado 80 soles. Me pareció exagerado que la notaría me exigiera el DNI y también la partida, pero me alegré pensar que es una medida de seguridad, en un país azotado por la trata de menores. Niños que son captados y trasladados o llevados con os a zonas de turismo sexual infantil como Loreto o minera y tala ilegal como Cusco, Puno, Pucallpa y Madre de Dios, donde son obligados a prostituirse o a hacer trabajo forzoso, y pierden contacto con sus familias para siempre. He investigado el tema a profundidad, viajando a zonas lejanas y detectado un patrón de riesgo: puertos fluviales, empresas de transporte informal y fronteras poco resguardadas, por donde cualquiera puede salir con un menor sin dar mayores explicaciones. Es profundamente dolorosa esa realidad, pero no me impresiona, dados los niveles de informalidad que nos caracterizan, sobre todo en contextos de pobreza. Me ha impresionado mucho, sin embargo, hacer un experimento y abrir que aerolíneas que brindan 200 y hasta 300 dólares por un pasaje dentro del Perú también sean capaces de exponer a una menor de edad a cualquier tipo de crimen. Conocedora del tema de la trata de menores y curiosa por saber qué tanto en serio se toma el tema una aerolínea como LATAM y un punto de embarque como el Jorge Chávez, le pedía a mi familiar que estuviera cerca de mi hija todo el tiempo pero sin intervenir, hasta que alguien le exigiera, a la menor, el permiso y la presencia del adulto que la acompañaba. Increíblemente, nadie lo hizo. No se lo pidieron en el counter de LATAM cuando checaban maletas, ni en el control de embarque, ni en la puerta de ingreso al avión. Pasó sola mi hija. Hubiera podido tratarse de una fuga o un caso de trata, uno más. Jamás hago públicas mis quejas personales, pero esto no es personal, ni es una queja por mal servicio, bueno fuera, esto es una denuncia urgente, a la aerolínea y al aeropuerto. Y al sistema tan depredador en el que nos encontramos, donde una menor de 14 puede viajar sola a la selva, así nomás. Como nada.","peru21","04/01/2020"
"Y si viciamos el voto?","Uno ganador más probable de las elecciones parlamentarias de este fin de mes será el voto inválido. Según la última encuesta de Ipsos, el 34% de peruanos se inclinaría a votar en blanco o a anular su voto el 26 de enero. Temo que el porcentaje pueda ser mayor, si tomamos como referencia las dos últimas elecciones parlamentarias, en las que la suma de votos blancos y nulos ha pasado del 23% en el año 2011 al 35% en 2016. En cada nueva elección congresal, la oferta de los partidos desilusiona más a los peruanos, a tal punto que el voto-protesta crece más que cualquier identidad política. Ante esta situación, merece preguntarnos si viciar el voto es una alternativa sensata. En términos generales, los partidos han presentado una pésima oferta para estas elecciones: Acción Popular prefiere jugar al muertito y, con una lista sin figuras, se agazapa en su marca de mal menor; Fuerza Popular ha retornado a los brazos del padre fundador, sin propiciar un giro centrífugo a su desprestigio; la creatividad del Partido Morado lo resume en partido playero; la izquierda no desaprovecha la ocasión para volver a dividirse. As, prevaleciendo el reciclaje sobre la renovación, ¿cuál alternativa queda a los electores? Anular el voto? Consideremos seriamente esta opción. Según el artículo 184 de nuestra Constitución, si la suma de votos nulos o en blanco supera los dos tercios (66%) del número de votos emitidos, se declara el proceso electoral como nulo y se convoca a un nuevo sufragio, para el que los partidos deberán tomarse más en serio su rol. Sería una lección ciudadana propia de la ficción de José Saramago (Ensayo sobre la lucidez), que no luce tan alcanzable. Según la mencionada encuesta de Ipsos, el 34% de peruanos piensa invalidar su voto, al que se podría agregar un 17% de indecisos. Rebajar el umbral al 50%+1 de los votos dos puede resultar una herramienta viable para que los ciudadanos manifiesten su malestar y aleccionen a los políticos, sobre todo en un contexto de voto obligatorio. Más, por ahora, si el voto inválido no supera el 66%, solo sirve para sobrerrepresentar a minorías. Y serán esos partidos que, con listas que no conmueven ni un pelo de los ciudadanos, los favorecidos por la generosa repartición de escaños. Debemos abandonar nuestra pueril resignación a elegir de entre la mediocridad. Ya que los peruanos no solemos tomar las calles, podemos, en todo caso, ejercer nuestro derecho al voto como una protesta. Razones tenemos de sobra. Por eso, viciar el voto puede adoptar ese sentido antiestablishment que ningún político logra capitalizar.","peru21","04/01/2020"
"TC se alista para discutir la próxima semana la demanda competencial","El próximo lunes 6 de enero el magistrado Carlos Ramos presentará su borrador de sentencia para dicho proceso constitucional para, eventualmente, comenzar el debate el siguiente jueves, según anunció ayer la flamante titular del Tribunal Constitucional (TC), Marianella Ledesma. La idea que tiene el pleno del TC es tener una posición ya asumida antes de las próximas elecciones (parlamentarias), remarc la magistrada luego de jurar al cargo. Fuentes del máximo intrprete de la Constitución indicaron a Per21 que luego de la discusión de la ponencia podrían haber una decisión colegiada para no prolongar el debate y, así, definir si fue constitucional o no la medida que adoptó el jefe de Estado el 30 de septiembre de 2019. En esta línea, el tribuno Eloy Espinosa-Saldaña explicó que si vamos a admitir que la medida fue constitucional, sin duda el parámetro de una disolución tácita tiene que ser precisado, y si vamos a decir que no fue constitucional, entonces hay que tomar visiones sobre qué consecuencias puede traer esto a la luz de un nuevo Congreso. NO TENEMOS DUDAS La posición que vaya a tomar el TC respecto a la demanda competencial está sujeta a varias posibilidades, pero para el presidente Vizcarra, no cabe ninguna duda de que el fallo será favorable.","peru21","04/01/2020"
"Hace cine social?","En esa poca se llamaba prometido (risas). Pero no me gusta ponerle nombre al cine que hago. La nica intención es contar historias. Generalmente, elijo personajes pequeños, anónimos, Que sus historias abarquen mundos más amplios.  DIRECTOR:  CAMERA: Ca…_%?)  SOUND: SEBASTIAN LEGASP!  F ultor D - DATE: O?///2o 5|P; uylxr!  EE Juliana tiene más va ahora que hace 30 :  Per21 | SBADO 4 DEENERO DEL 2020 l13  BA AL CINE, NO IBAS AL CENTRO COMERCIAL, NO IBAS A VER UNA PELÍCULA DE PASADITA.  | GENTE, DICE EL DIRECTOR SOBRE LA CINTA QUE SERÁ REESTRENADA.  oe os  pemi etipid mis hijos peruanos, mis esposas uruguaya y peruana. Abuelos  sea a aos, naci en Montevideo. Y  sefi  soe ee ie no quiere a Perú no quiere a  sumadre. Estudi Pintura, pero me fui alejando y empecé con la  fotografía. Luego ya me incliné  p ie a ee e es el  de fotografía, camarógrafo,  es disA o ee tp e pa  E nn  el Per. Después Encuentro de hombres, corto que ganué mios. Sueños lejanos es ug!  cumen(  Tan %1 s ni  s |( rgos nei ee eni  En su momento, Juliana llevó ms de 600 mil personas a las salas de cine. Hoy las películas que llevan esa cantidad de público tienen otras temáticas  ms livianas. Por qué cree que generó ese impacto?  Tiene mucho que ver con coyunturas sociales y políticas. El momento de Gregorio y Juliana fue muy distinto al actual, Y pienso que la coyuntura actual tiene mucho que ver con la guerra interna que tuvimos. La gente quiere apartarse de ese recuerdo y entretenerse.  ¿Cuál es su expectativa para Juliana?  En general uno no tiene idea de cómo les irán a las películas.  Hace 30 años hubo esa incertidumbre?  En esa época éxito con Gregoro, casi un millón de personas. Pero con Gregorio uno pensaba que no irá nadie al cine, No tenía escenas de violencia ni sexo ni actores conocidos, pero fue un boom. Era un momento de gran migración y la gente se identificó, Creo que el público ha cambiado y ha cambiado la relación con el cine, En esa época, uno iba al cine, no ibas al centro comercial, no ibas a ver una película de pasadita porque estabas ah. No. Salas de tu casa rumbo al cine. Pero Juliana ha quedado en el imaginario de la gente.  ¿Por qué vino al Per en el 74?  En Uruguay hacía una dictadura como las de este continente, Yo vine con 26 años. Curiosamente, unos meses antes de decidir salir de Uruguay, pasó un productor peruano diciendo que en el Per había creado una ley de cine y que había trabajo.  Tan grave estaba la situación en Uruguay?  Sí, muy grave, al punto de la represión. Ciertas dictaduras empiezan por lo político pero se van metiendo con la cultura.  Se metieron con usted?  (Piensa su respuesta). Se metieron con el teatro, con el cine, con toda la gente vinculada al arte. Era una situación complicada y peligrosa,  ¿Hubo una escena detonante para dejar Uruguay?  (Sigue pensando su respuesta). Sí, pero yo de eso no hablo.  Además de una familia y el cine, ¿qué le ha dado el Per?  La oportunidad de conocer otra América Latina. Perú me mostró una América Latina que yo no conocía o que conocía poco a través de Arguedas, Vargas Llosa.  Los Legaspi ya han escrito su nombre en la historia del cine y TV peruanos.  Bueno, un poquito. Sin exagerar (sonríe).  Mantén fresco todo lo que desees con tu [* 93 LET Y y disfruta el verano  LLEVATE UN COOLER BASA 5LT |  seca  nicO  HECHO  EN PER  LIBRE  DE BPA  EXTRA  RESISTENTE  AMERICANA DE POLIURETANO : CAPACIDAD MAX 15 LT PACK  20 <  mm  I9emo — 23om  BUEHOS conB DE.BRSR | _;  Adodiereta ent. Q00SCO …vmmm…g…","peru21","04/01/2020"
"Cronología de las tensiones entre EE.UU. e Irán","s/18: EEUU. se retira del acuerdo nuclear firmado e impone sanciones económicas a Irán. s/19 EEUU. designa al Cuerpo de la Guardia Revolucionaria Islámica como una organización terrorista. 5/19 Irán dice que aumentará la producción de uranio enriquecido, rompiendo sus compromisos bajo el acuerdo nuclear, e/19 Petroleros son atacados en el Golfo. EEUU culpa a Irán, que niega responsabilidad. 3/19 5 Petrolera saudita recibe un ataque que se atribuye a Irán, algo que Teherán niega. 12/19 Ataques contra bases de EEUU en Iraq dejan un estadounidense muerto. Washington culpa a una milicia respaldada por Irán dentro de Iraq que ataca sus bases como represalia, dentro de Irán demuestra un avión no tripulado de EEUU, que dice que estaba en su espacio aéreo. En Bagdad, milicias proiraníes protestan ante la embajada de EEUU. 1/.020 EEUU bombardea las inmediaciones del aeropuerto de Bagdad con un ataque de drones. Entre los fallecidos está el general iraní Qasem Soleimani.","peru21","04/01/2020"
"Opina.21","Sonia Chirinos / Jurista  tiende a pensar que los cierres de año deben coincidir con la solución a problemas surgidos. Para que no se hable más de ellos, y vayamos a nuevo.  Aplico esta regla (lógica, aunque ajena a la realidad demostrable) a mi resumen de 2019. A mi modo de ver, notablemente inconcluso. Tanto es lo que qued por resolver.  2020 no sirvi para avanzar contra el cambio climático. La violencia de género en el Perú se cerró con unas desafortunadas declaraciones que pusieron en evidencia lo de siempre: sobran las palabras. Hay que buscar acciones. Y estas brillaron por su ausencia.  Si lanzamos la mirada por países, España sigue anclada en la lucha contra el independentismo. Cerró el año con dos sentencias clave, condenando a políticos catalanes por sedición y a políticos andaluces por malversación, pero seguimos sin gobierno, 2019 cerró en falso.  En el Reino Unido la cosa no fue mejor: la reina, con su anno horribilis —me imagino que contribuyeron a ello, no solo el penado de su premier, sino los juegos peligrosos de su hijo Andrés—, y su gobierno siguen sin revelar cómo van a salir de la Unión Europea. Pero de que se van, se van.  América Latina brindó al mundo un cierre de año sorprendente, dejando a la vista graves problemas por ver—en Chile, Ecuador, Bolivia, Colombia, Venezuela—. La desconfianza en los políticos y la sensación de que las diferencias sociales resultan ya insoportables son el denominador común. Pero también aquí la respuesta adecuada no aparece.  En el Perú se han hecho demasiadas horas discutiendo sobre la prisión provisional de una persona. Ojal el interés se centrase en la exigencia de inmediatez para someter a juicio a los acusados, pues sin penas firmes, todos, hasta el más sospechoso de los sospechosos, siguen siendo inocentes.  Lea mañana a:  Ariel Segal  Tras la anulación de comicios fraudulentos  Bolivia: Elecciones generales en mayo  LA PAZ (AP).— Las nuevas elecciones bolivianas se celebrarán el 3 de mayo, anunció ayer el Tribunal Supremo Electoral. Este proceso se llevará a cabo tras la anulación de los pasados comicios de octubre (que dieron por ganador a Evo Morales) por reportes de fraude que ocasionaron una crisis política social.  Los bolivianos elegirán en los comicios al presidente, vicepresidente, diputados y senadores después de un acuerdo de las fuerzas políticas que lograron elegir nuevas autoridades electorales.","peru21","04/01/2020"
"Recetan con errores el cannabis medicinal","A un mes de que se iniciara la venta de cannabis medicinal en el Perú, los pacientes que día a día batallan contra diversos males deben afrontar también otros problemas para así poder adquirir este medicamento, Uno de ellos es que gran parte de los médicos conoce cómo recetar correctamente este nuevo compuesto.  As lo comprobó Perú21 la mañana de ayer, tras visitar la farmacia de la Dirección General de Medicamentos, Insumos y Drogas (Digemid) de San Miguel, la única que puede expender este producto.  En el lugar nos encontramos con Carmen, de 47 años, cuyo esposo padece de cáncer al estómago. Ella señaló que la primera vez que quiso comprar el aceite de cannabis tuvo un inconveniente: el nombre del medicamento prescrito en la orden médica no coincidía con el del frasco de la farmacia, por lo que tuvo que regresar con una nueva receta.  Vine a fines de diciembre, pero la receta no tenía todos los datos que pedían en la farmacia, El doctor de mi esposo tuvo que hacer una nueva para recién poder comprar el aceite, manifest.  Personal de asesoría de la Digemid que se encontraba de turno explicó que esta situación se ha repetido varias veces desde que se inició la venta del novedoso producto.  Hay dos requisitos principales. Uno, estar en el Registro Nacional de Pacientes Usuarios del Cannabis y, dos, contar con receta médica. Esta debe incluir el nombre del compuesto, que es extracto estandarizado de cannabis sativa, detalló.  Agregó que es obligatorio considerar la concentración de cannabidiol (CBD) y tetrahidrocannabinol (THC), as como la vía de administración, los datos del paciente, el diagnóstico, la dosis y la firma y sello del médico tratante.  Sobre este tema, el médico cirujano con estudios sobre cannabis y consultor de la ONG Gotas de Esperanza, Max Alzamora, sostuvo que hace falta capacitar a los doctores sobre la medicación del aceite.","peru21","04/01/2020"
"GOTAS DE ESPERANZA","Max Alzamora, especialista en cannabis medicinal, sostuvo que hace falta capacitar a los doctores sobre la medicación del aceite.  El cannabis está a la venta, pero no se ha capacitado a los doctores. Se podría difundir en videos, charlas o a través de redes sociales, para que puedan prescribir la receta correctamente y evitar problemas a los pacientes cuando van a comprar, indicó a este diario.  Dijo que debido a la baja concentración de THC — sustancia que calma el dolor en el frasco de 10 ml que se vende en la sede de Digemid, los pacientes con cáncer y dolores crónicos no sienten tanto los efectos. Los más beneficiados son quienes sufren de ansiedad, depresión, náuseas y otros males que pueden ser aliviados con ayuda del CBD, cuya concentración es mayor.","peru21","04/01/2020"
"MAFIAS DE DROGA Y DE EXTORSIÓN PAGARON AL HOMICIDA HASTA S/15 MIL PARA QUE ELIMINE A RIVALES","Cae temible sicario acusado de ocho crímenes en el Callao  El asesino utilizaba arma de fuego con silenciador. Una de sus víctimas fue un testigo protegido.  Caminaba muy seguro. Su rostro expresaba una mirada fuerte. ¿Cuánto te pagaron (por asesinar)?, le preguntaron los periodistas y él solo sonreía. Se trata, según la Policía, del sicario Kevin Fernández Meza (27), acusado de haber cometido al menos ocho asesinatos durante 2019 en el Callao, por cada uno de los cuales le habrían pagado hasta S/15 mil.  Según las estadísticas de la Región Policial del Callao, el año pasado se cometieron en esa jurisdicción 152 homicidios. De este total, 104 de los asesinatos, según las pesquisas, tuvieron como móvil el ajuste de cuentas.  Farfán es del barrio de La Perla. Al igual que otros sicarios, creció en un hogar disfuncional. Desde adolescente era un adicto a las drogas.  En 2007, cuando tenía 21 años, atacó a balazos a su vecino, al que dej herido. Por este delito de tentativa de homicidio purgó seis años de prisión en el penal Sarita Colonia. Apenas obtuvo su libertad, a fines de diciembre de 2018, empez su accionar de criminal a sueldo. Se convirtió en el sicario más requerido por las mafias de narcos y de extorsionadores, que le pagaban entre S/5 mil y S/15 mil por eliminar rivales. Es más, utilizaba pistolas con silenciador para cometer sus asesinatos, inform el coronel Marco Cuadros, jefe de la Depincri Callao.  Luego de varios meses de investigación, Kevin, el Sucio, como así le decían, fue capturado el 20 de diciembre de 2019 en La Perla por agentes de la referida unidad policial. Las cámaras de seguridad que captaron los asesinatos permitieron su identificación.  De esta manera, la Policía estableció que Kevin Farfán pertenece a la banda Los Sicarios del Callao. Las pericias antropológicas y morfocomparativas de los videos indican que el sicario y el detenido son la misma persona.  El marino mercante Raúl Carreras (36) también fue víctima de este criminal. Lo asesinaron de siete balazos delante de su hijo en una cancha de fulbito en el Callao. Ocurrió en octubre de 2019.  A Jesús Acevedo (20) fue otra de sus víctimas. Esto ocurrió el 11 de febrero frente al hotel El Dorado de La Perla. Kevin lo persigui hasta un parque y le disparó ocho tiros.  Estableció que Kevin asesinó al menos a ocho personas.  Una de sus víctimas fue José Gonzales Cabello (32), un trabajador portuario, quien era testigo protegido del Ministerio Público. Lo asesinaron de cinco balazos en la puerta de su casa en el Callao en abril de 2019. Él había denunciado al homicida de su mejor amigo y lo tenían amenazado.","peru21","04/01/2020"
