"headline","content","newspaper","date"
"NA","bian por temas de corrupción, como Toledo o García, (..) en el caso de PPK gana con el voto fujimorista y termina haciendo un gobierno simpático a este”. “Si bien Martín Vizcarra ha seguido el modelo económico, no es un continuador igual a PPK. Todo el mundo cree que puede ser presidente mirando la experiencia de aquellos casos en los que hubo un crecimiento rápido en las encuestas: Alberto Fujimori, Ollanta Humala, el propio Kuczynski en el 2011. (...) En otro país tendrás a Somos Perú probablemente conversando con Acción Popular en algún momento. La derecha también rápidamente se parte. Con ti y Solidaridad Nacional se parecen un montón. Lo que pasa es que en la izquierda se mezcla mucho más la discusión ideológica que a veces genera antipatías. (...) En general, en el Perú hay una enorme dificultad para construir alianzas para candidatear, tal vez porque se considera que no se sitúan, o que cualquiera puede llegar a la segunda vuelta. El problema es que llegas al gobierno sin una coalición suficientemente grande que te ayude en la difícil tarea de gobernar este país.  En su último artículo Ud. ensaya explicaciones para el éxito de Acción Popular y señala que no se la identifica como responsable de los fracasos del Congreso anterior aunque haya tenido representación en él. Creo que algo importante para evitar esa identificación es que hubo divisiones internas en el partido. Las mayores críticas a sus legisladores han venido de algunos dirigentes de la misma agrupación. Además, la conducta de la bancada en todo el período no fue la misma que la de la última fase. Ahora, sí es cierto que hubo ciertos congresistas que colaboraron con Pedro Olaechea y fueron votando contra el presidente Martín Vizcarra: es parecido a lo que hizo Alianza para el Progreso. Pero creo que este comportamiento no duró tanto como para que afectara el recuerdo del partido, más recientemente marcado por la campaña de Alfredo) Barnechea, que se posicionó como un centro social democrático, o por la campaña de Jorge Muñoz que de fujimorista no tiene nada. Tengo la impresión de que lo que vamos a ver ahora es una diversidad grande si son elegidos. Hay dirigentes que parecen cercanos a lo que fue la posición crítica al gobierno y hay otros que tienen una posición más cercana a Vizcarra. Va a ser muy interesante ver cómo Acción Popular va a cuidar o ejercer ese capital político hacia el 2021, no se le viene tan fácil. Del mismo modo, no es posible, creo, jugar la presidencial con sus calichines, que han hecho en esta elección. Me parece que es una estrategia interesante apoyarlos, promoverlos para ver rostros nuevos, pero probablemente para la presidencial necesiten otro tipo de articulación pensando en que gobernar es el gran tema. Barnechea mostró dificultad en poder lanzar un mensaje de gobierno creíble cuando no tenía ni técnicos, ni gente que lo apoyara, ni que saliera a sus actividades con él, ni que debatiera con Acción Popular.  ¿Es posible actuar de manera coherente como grupo y ganar una elección cuando se tiene liderazgos tan distintos entre sí como los de Ral Diez Canseco y Yonhy Lescano?  Esa es un poco la historia de Acción Popular. Cuando hicé mi tesis doctoral entrevisté a dirigentes viejos del partido sobre los años 30, y era alucinante conocer las disputas, por ejemplo, entre Javier Alva Orlandini y Manuel Ulloa. Por un lado, un ala más de derecha, y por otro, el ala más regional, provincial, vinculada a un modelo económico más desarrollista.","peru21","26/01/2020"
"EXTREMISMOS. Creo que es muy pronto para concluir que los peruanos rechazamos los extremos","Hay diferentes combinaciones posibles en la política que darían lugar a candidaturas extremistas, en para un lado o para el otro, soutgm a CAPITAL POLÍTICO. Para Dargent, el capital político de Vizcarra podrá ser canalizado por Del Solar. DARGENT AN LA 1 o 2ER [EL PRESIDENTE MARTÍN VIZCARRA Deslinde la política Qu efectos tendría el paso de Vizcarra por el poder en cuanto a la forma de hacer política? El fracaso de PPK y la llegada de Vizcarra han dejado en claro que esta receta del tecnócrata neoliberal con la propuesta de simplificación administrativa que limpia las cuevas del modelo para que fluya, no es suficiente para gobernar el Perú. Lo segundo es que los presidentes no tienen por qué ser desconectados de la población. (...) Vizcarra es más regional, provincial, vinculado a un modelo económico más desarrollista. Lo mismo cuando conversé con Valentín Paniagua. Él era un hombre que te hablaba con igual furia de los rojos como de los neoliberales, y obviamente estaba en un partido por el que pasarían varios de los que serían los padres de las reformas liberales de Alberto Fujimori. Esa historia muestra que se puede hacer política importante dentro de los lineamientos de la población. No es un presidente arrinconado que gana con un discurso y luego lo cambia. (...) Vizcarra será recordado como un presidente que pudo detener a una mayoría abusiva, que logró charlar con la población, deslindeizar la política, pero que se qued corto en hacer una propuesta de desarrollo. ¿Quién será el heredero del capital político de Vizcarra de Acción Popular depende mucho de quién esté en el Ejecutivo. El primer gobierno de Fernando Belaunde fue más centrista, y el de los 80 se fue más a la derecha, contra los lineamientos de algunos sectores del propio partido. Esa es la historia de Acción Popular, y es en parte lo que explica sus problemas para llegar al gobierno y para gobernar. Futuro? Por cuestiones del destino, parte de ese capital lo tiene Salvador del Solar. Durante su gestión como premier no siempre se les vio articulados, pero los días finales con la censura del Congreso marcaron mucho. Del Solar es un hombre de centro-derecha como Vizcarra (...) que fue un outsider a Lima, lo que le permitió mantener más distancia con las elites políticas y económicas sin ser remotamente de izquierda. El nivel de polarización es históricamente alto. Será posible lograr consensos en el nuevo Congreso? Ahora haría una aclaración, La polarización en el Perú es política, con estas peleas entre el fujimorismo y los partidos que lo enfrentaban. La forma en que el propio Kuczynski, siendo un gobierno sin posiciones duras terminó en el campo antifujimorista, deja pensar que tenemos una clase política irresponsable y hasta semi-suicida, cuyos odios y conflictos pueden llevar a que terminen todos en la cárcel. Hay una polarización política, pero no es la misma que ves en otros países de la región en los que estas divisiones movilizan y llevan a la calle a la gente. (El Perú) no es un país polarizado, diría más bien que hay una clase política que se ha polarizado, En el próximo Congreso no me hago muchas ilusiones de lo que se va a poder hacer, pero creo que sí hay espacio para poner dos o tres temas importantes porque son muchas cosas las que se han perdido: se ha debilitado el tema de Servir, la carrera pública, la reforma universitaria perdieron fuerza... En el ámbito de la reforma política, cuales son las dos o tres cosas que el Congreso debería conseguir prioritariamente? Primero ordenar las normas. Vamos a ir a las elecciones generales en el 2021 en muy malas condiciones. Cómo vas a tener primarias solo para los nuevos y no los viejos? Cómo así has eliminado el gasto de campañas en televisión pero no tienes más franja electoral? Hay una serie de temas urgentes en materia electoral. Segundo, es el tema de la regulación del propio Congreso y eso pasa por quitar esos casos de blindaje escandaloso, pero también por mejorar todos sus procedimientos internos. Entre más sen:","peru21","26/01/2020"
"A CUATRO MESES DE LA DISOLUCIÓN, LOS PERUANOS DEFINIMOS HOY UNA NUEVA REPRESENTACIÓN CONGRESAL","Cómo llegamos a esta elección extraordinaria? La propuesta presidencial de adelantar las elecciones como una salida a la crisis cay en saco roto. Luego de un período de transición que se inició el 30 de septiembre de 2019, con la disolución del Parlamento por parte del presidente Martín Vizcarra, los peruanos participamos hoy en una jornada electoral extraordinaria. Pero, cómo llegamos a este proceso? Qué provocó que el presidente Martín Vizcarra tomara una decisión tan drástica? Los antecedentes datan de mucho antes de ese último día de septiembre. BLINDAJE NEGRA No hay una fecha exacta. Bajo el control de la bancada de Fuerza Popular, apoyada por su incondicional aliada, el Apra, el Parlamento se transformó, en el 2019, en un momento de choque a todo emprendimiento del Ejecutivo y de blindaje, sin vergüenza, a la corrupción. Un personaje clave fue, sin duda, el entonces fiscal de la Nación, Pedro Chávarry, a quien fujimoristas y apristas le dieron todo tipo de protección pese a haber sido sindicado como integrante de la organización criminal Los Cuellos Blancos del Puerto. La indignación y protestas ciudadanas cayeron en saco roto. El reclamo del Ejecutivo para poner en marcha la reforma judicial, y llevar adelante la elección de la nueva Junta Nacional de Justicia, que reemplazaría al desactivado Consejo Nacional de la Magistratura, también. El cambio de primer ministro, de César Villanueva a Salvador del Solar, no mejoró las cosas. Por el contrario, arreció la confrontación y el obstruccionismo que tuvieron sumisión verbal ante Rosa Bartra, presidenta de la Comisión de Constitución, a una de sus principales exponentes. El 28 de julio, el jefe de Estado propuso el adelanto de elecciones y el recorte de su mandato y el del Congreso como una salida a la crisis. La medida le granjeó la simpatía ciudadana, pero le abrió un nuevo frente en el Legislativo. As llegó el 30 de bre. Ese día, la mayoría parlamentaria ignoró la cuestión de confianza presentada por Del Solar sobre el mecanismo de elección de los miembros del Tribunal Constitucional y, contra viento y marea, le dio luz verde a la designación de Gonzalo Ortiz de Zevallos, primo de Pedro Olaechea. Las cartas estaban echadas. Horas más tarde, en un mensaje al país, Vizcarra anunció la disolución constitucional del Congreso en su afán de ponerle fin a esta sucesión de desencuentros. Hoy, cuatro meses después, los peruanos tenemos la oportunidad de reescribir la historia. No la desperdiciemos.","peru21","26/01/2020"
"DECISIÓN DEL TC FUE UN PUNTO DE PARTIDA","Cuál es el balance preliminar de la misión de observadores de la UE? Para la Unión Europea (UE) son de máxima importancia las elecciones extraordinarias. Vamos a elaborar un informe preliminar que daremos a conocer después de las elecciones, el día martes. y luego el informe final, que se entregar un mes después. Estos comicios devienen de una disolución del Congreso que el TC resolvi... Nosotros tomamos la decisión del Tribunal Constitucional como un punto de partida, Nosotros como observadores y, como bien lo dice la palabra, observamos; no opinamos, Nos referimos a la metodología, no sobre las distintas jurisdicciones o la conveniencia o no de ciertas decisiones. Cuál es la perspectiva que tienen del proceso en curso? Creo que el día de las elecciones vamos a tener una buena fotografía de cómo ha sido el proceso, pero también reportaremos toda la película desde el inicio de la convocatoria hasta el anuncio de los resultados.","peru21","26/01/2020"
"ANÁLISIS.21","Nos jugamos muchas cosas hoy  Querido lector, culpa la intromisin, pero tengo algo que decirle. Vaya a votar, y no vote con el corazón, no. Vote con la cabeza y el alma. Vote por su familia, sus hijos. Si no los tiene, piense en los hijos de sus hermanos, de sus mejores amigos. Hoy, así suene exagerado —pero no lo es—, es un día crucial para la democracia.  Más de 24 millones de peruanos elegiremos el Congreso del bicentenario, pero ese será solo el corolario de decisiones históricas y los elegidos deberán tomar no bien se sienten en sus curules.  Según Ipsos, el 85% de peruanos estuvo a favor de la disolución del Congreso. Disolución constitucional, de acuerdo al TC. El Congreso disuelto se esmeró afanosamente en darle la espalda al país, en proteger a los investigados del caso Lava Jato, en encubrir a fiscales que impiden castigar a los que se asociaron con empresas corruptas, en aparear magistrados que tejen redes de impunidad en el sistema de justicia, en favorecer a colegas que delinquieron.  ¿Quiere usted nuevos congresistas que repitan las viejas mañas? Aquí no hay santos ni demonios. Pero elegir al que defiende uno o más corruptos será volver a la impunidad de siempre. Elegir al que plantea leyes que benefician a unos pocos y perjudican a millones es no saber elegir. Hagamos del Perú un país vivible, y eso depende de su voto. Descarte a los que ofrecen obras y dinero. Esos no saben —o se hacen los que no saben— qué es el Congreso.  Fiscalizar, representar y legislar. Alguien debe cumplir esos tres requisitos. Un par habrá. Pero deben ser de un solo partido, no vale votar por dos partidos. No vote en blanco o viciado. Eso lo saca del conteo y restringe que partidos cantantes lleguen al Congreso. Nos jugamos muchas cosas hoy. No me cansaré de decirlo, pero después no valdrá quejarse. ¡Viva el Perú!","peru21","26/01/2020"
"OPINA.21","Ayer, a pocas horas del desarrollo de los comicios, el presidente Martín Vizcarra hizo una última invocación al electorado para analizar bien su voto.  Hay una variada opción de partidos y dentro de los partidos hay candidatos para que elijan; no dejen que otros decidan por uno, analícenlo bien, subrayó ante la prensa.  También dijo que confía en el trabajo que tendrá con el próximo Congreso para completar la reforma política y judicial que está pendiente.","peru21","26/01/2020"
"ENTREVISTA.21","EN EL PERÚ ES DIFÍCIL CONSTRUIR ALIANZAS PARA CANDIDATURA PORQUE SE CONSIDERA QUE CUALQUIERA PUEDE LLEGAR A SEGUNDA VUELTA.  Eduardo Dargent no tiene muchas ilusiones respecto de lo que podrá hacer el próximo Congreso. Sin embargo, sí considera que puede delinear un campo de acción en dos o tres temas importantes para el país. Sobre este y otros temas habló con Perú21.  Mirando la campaña congresal en perspectiva, podemos albergar la esperanza de que el próximo Congreso sea mejor? Puede ser mejor que el anterior en la medida en que no vamos a ver a un partido generando un tipo de relación política bastante dañina y vinculándose o protegiendo a sectores que le hacen mucho daño al Perú. El vínculo del fujimorismo con Los Cuellos Blancos del Puerto, en el intento de no avanzar las investigaciones, termina generando ese tipo de partidos que son incapaces de hacer cambios, reformas y fiscalizar y todo lo convierten en una disputa política. (..) En ese contexto, el Congreso que salga va a ser uno al que el Ejecutivo le pondrá dos o tres temas de agenda importantes con los cuales avanzar hacia el próximo año. All se acaba mi optimismo. Si se logra eso, creo que estaríamos mejor que lo que hemos visto en los últimos cuatro años, que son bien lamentables en términos políticos.","peru21","26/01/2020"
"REFLEXIONES","Eduardo Dargent advierte que no es el país el que está polarizado sino la clase política, lo cual impide llegar a consensos y hace difícil la tarea de gobernar.","peru21","26/01/2020"
"TENGA EN CUENTA","Eduardo Dargent Bocanegra es abogado egresado de la Pontificia Universidad Católica y Máster en Filosofía Política de la Universidad de York, Reino Unido. Además, es doctor en Ciencia Política por la Universidad de Texas en Austin,  Me especializo en política comparada con énfasis en América Latina, mis temas de interés son los estudios de régimen político, Estado y partidos políticos.  Mi tesis doctoral aborda el tema de las tecnocracias en América Latina, especialmente en los sectores de Economía y Salud.","peru21","26/01/2020"
"DETENEN A EXALCALDE DEL CALLAO Y A EXCONGRESISTA","Mafa era la madre de los Cuellos Blancos del Puerto.","peru21","26/01/2020"
"ENTREVISTA A EDUARDO DARGENT","El nuevo Congreso debe *** ordenar las elecciones.","peru21","26/01/2020"
"VACOS LEGALES Y FALTA DE SUPERVISIÓN PERMITEN TRANSPORTE INSEGURA DE GLP","La Sociedad Peruana de Gas Licuado advirtió que la normativa que rige la comercialización de gas licuado tiene serias fallas y que Osinergmin no fiscaliza a los informales. Hay un paquete de leyes listo para ser promulgado para corregir errores.  Vacíos legales y poca supervisión permiten transporte inseguro de GLP.  La última semana, el distrito de Villa El Salvador amaneció con la peor tragedia que enlutó a todo un vecindario. La deflagración de un camión sistema de gas ha ocasionado la muerte de —hasta el cierre de esta edición— 14 personas y ha dejado decenas de heridos. Esta tragedia no es producto de la casualidad. Una de sus principales causas radica en cómo está articulada la cadena de ventas de GLP en nuestro país.  Hay serios problemas en las normas que rigen esta actividad, así como falta de fiscalización de parte de las instituciones competentes.  El gremio empresarial del sector ha estado trabajando junto con el Ministerio de Energía y Minas en un paquete de leyes para corregirlos vacíos legales que han permitido que prospere la informalidad en la venta de gas. A pesar de que la nueva normativa ya está lista, aún no se ha promulgado.  Mercado Negro  La cadena del mercado de GLP empieza por los productores. En el Perú hay 6 compañías en este grupo, todas son formales y tienen que cumplir estrictamente con las normas de seguridad y calidad para extraer, refinar o fraccionar la materia prima del GLP.  El producto es enviado a las plantas de abastecimiento. A nivel nacional, hay solo 9 de estos puntos. Las leyes...  [Texto truncado]","peru21","26/01/2020"
