"headline","content","newspaper","date"
"Importancia de tener un Congreso partidario y que recoja la representación de la población indígena","Además, Avedao resaltó la importancia de tener un Congreso partidario y que recoja la representación de la población indígena.  Julio Arbizu señaló que su partido considera que las procuradurías especializadas en crimen organizado y corrupción sean independientes al Gobierno. Es imperativo que hasta hoy las procuradurías sigan perteneciendo a espacios de poder político en el Ejecutivo, deben ser totalmente autónomas y así asegurar la lucha anticorrupción, indicó.  También destacó la necesidad que la ciudadanía se involucre en la lucha contra la corrupción, aunque no precisó a partir de qué norma se impulsará este objetivo.  El candidato Roberto Sánchez propuso la creación de sistemas especializados dentro del Poder Judicial para atender las agresiones sexuales y casos de violencia que viven las mujeres en nuestro país. Ni una más de nuestras mujeres deben ser asesinadas por su género, expresó.  También indicó que su partido está a favor del aborto en casos de violación y cuando la vida de la madre está en peligro, pero no precisó si impulsarán o no ampliar su legalidad para otro tipo de situaciones. La mujer tiene todo el derecho a decidir, enfatizó sin más detalle.","peru21","13/01/2020"
"Una delegación de 62 miembros peruanos de la Fuerza de Paz de las Naciones Unidas recibió un homenaje en Palacio de Gobierno por su labor de ayuda humanitaria a la población de Haití que fue afectada hace 10 años por un devastador terremoto de 7 grados.","Los Cascos Azules presenciaron el tradicional cambio de guardia en el Patio de Honor de la Casa de Pizarro.","peru21","13/01/2020"
"Expresidente de Ecuador Rafael Correa se expresó en contra de la reelección de Luis Almagro a la secretaría general de la OEA.","Ningún latinoamericano digno debería apoyarlo aseveró. También criticó a la candidata de Ecuador, María Fernanda Espinosa.","peru21","13/01/2020"
"Expresidente colombiano Ernesto Samper también criticó la postulación de Almagro a través de Twitter, Ha validado intervenciones militares de EE.UU. Sería como nombrar al diablo para manejar la Capilla Sixtina, escribió.","nan","peru21","13/01/2020"
"El canciller Gustavo Meza-Cuadra señaló que la candidatura de De Zela está siendo bien recibida en los países del Caribe.","| Hoy el representante peruano en la OEA continuará su campaña visitando Bahamas en busca de respaldo.","peru21","13/01/2020"
"Pelotas como cancha","El candidato Fabio Trujillo (Acción Popular) publicó en Twitter dos videos en los que se observa al equipo de José Luna Morales, de Podemos Perú, entregar pelotas y calendarios a varias personas como parte de su campaña en Puente Piedra.","peru21","13/01/2020"
"Daniel Urresti (Podemos Perú) se acercó a las instalaciones donde se desarrolló el evento horas antes del debate y lanz críticas al JEE por su exclusión de la campaña.","Trasello, pasó a retirarse. El JNE dirá la última palabra.","peru21","13/01/2020"
"Usamos la palabra","Estamos a exactas dos semanas de las elecciones del Congreso complementario. Para encarar bien esa elección y tomar una buena decisión, no hay que olvidar qué nos trajo hasta aquí.  Lo inmediato fue el obrar cínico de una mayoría parlamentaria que dilapidó esa situación. Tuvo casi tres años para legislar cómodamente sobre casi cualquier cosa: las reformas necesarias para el país o la ley que fuera sobre temas emergentes, como las sanciones más drásticas y sin beneficios para torturadores, violadores o feminicidas. Cualquier reforma o ley pudo haber sido aprobada por una holgada mayoría, si lo hubiesen querido. Y hoy, en el momento del voto, lo estaríamos haciendo.  Pero, en vez de ello, escuchamos mucha palabrera agresiva y prepotente, muchas veces insultante, una polarización enconada e improductiva, inútil, alimentada solo por ideologías antimodernas que ganaron fuerza y notoriedad por la situación de estrés postraumático que vivió el núcleo dirigente de la dilapidada fuerza mayoritaria. El mito de un retorno imposible al momento prelaico y premoderno en la vida del Estado de derecho y de la sociedad, vio su propia viabilidad en la incapacidad para aceptar la derrota política de 2016 de un grupo dirigente inexperto o a veces comprometido con agendas inconfesables, como hoy empieza a saberse. Por eso pusimos en riesgo nuestra democracia y nuestras libertades. Eso, y algo más, es lo inmediato.  Lo mediato, es bueno recordarlo, fue una transición traicionada. El momento inaugural del siglo XXI peruano fue un gobierno, el de Valentín Paniagua, que anunció una vida pública austera y con fundamentos éticos, un Estado y un gobierno de leyes, y la búsqueda del bienestar y el interés general. Salvo las medidas iniciales y sobre todo las actitudes firmes de un presidente breve, lo que vino después, con aisladas excepciones, fue el zafarrancho que hoy estamos conociendo. La compra de la decisión política y la captura de la autoridad por la actividad corruptora de clubes de cascaronama de la actividad económica, empezando por el famoso de la construcción. Con políticos nuevos o con políticos viejos, el gobierno permanente fue casi siempre el mismo. Y eso es lo que hay que empezar a cambiar.  Nuestra lucha contra la corrupción debería mirarse en el espejo de la transición. Si es parcial y no deja instituciones capaces de prevenir la corrupción que hoy puede estar en curso, en 20 años, o menos, estaremos volviendo a empezar, sorprendidos por una corrupción más grande que la anterior. La corrupción, esta corrupción, es la principal causa de las muchas desigualdades que hoy padecemos y que algunos, desde el estallido chileno, recién empiezan a ver. Al momento de votar es preciso recordar todo esto. 2020, 2021 y 2022 pueden ser años en los que emerja el arreglo institucional y la élite que necesita el país para recuperar el momentum y construir el desarrollo para todos. O pueden ser la confirmación de que el cambio es imposible. Oro y esclavos. La decisión está en el voto. Usémoslo.","peru21","13/01/2020"
"Presidente de la JNJ trabajará propuestas para completar la reforma judicial","Aldo Vásquez  La Comisión Especial de la Junta Nacional de Justicia (JNJ) resolverá lo antes posible si el abogado Marco Falcon debe jurar como titular de este órgano, luego de que un informe de Servir concluyera que el excongresista no debió recibir la bonificación de 10% en su calificación final.  As lo manifestó a Per21 el vocero del grupo de trabajo, Armando Canchanya, quien señaló que la comisión tomará en cuenta la precisión sobre el puntaje del abogado y los descargos del mismo.  Precisamente, Servir indicó el último miércoles que no está excluido de los beneficios de la Ley No 29248, que solo alcanza a los licenciados de las fuerzas armadas para recibir la bonificación de 10%, y no a los egresados de colegios militares, como es el caso del jurista, quien egresó del Colegio Militar Francisco Bolognesi, en el año de 1975.  En ese sentido, el jefe de la entidad que elevó el informe a la Comisión Especial, Juan José Marfil, manifestó a este diario que el documento emitido por su entidad es claro en cuanto a su contenido y alcance.  Con el pronunciamiento de Servir, el puntaje asignado al cuestionado abogado bajará de 81.5 a 78.5 y, por efecto, pasaría del puesto 5 al 10 del concurso, calificándose como tercer suplente y ya no como miembro titular para la Junta Nacional de Justicia.  Prepara descargos En diálogo con Per21, Marco Falcon adelantó que este miércoles presentará sus descargos en la Comisión Especial, que preside el Defensor del Pueblo, Walter Gutiérrez. El informe de Servir es contrario a la ley, veamos qué medida judicial tomar si deciden reducir mi puntaje, amenazó.","peru21","13/01/2020"
"Presidente del Consejo de Ministros destaca publicación de los Decretos de Urgencia","Zeballos afirma que no dejarán las cosas igual  Hasta la fecha, se han publicado más de 50 DU y el premier asegura que cerrarán brechas.  Desde el cierre del Congreso, el Ejecutivo ha emitido 53 decretos de urgencia (DU), y ayer el presidente del Consejo de Ministros, Vicente Zeballos, manifestó que estas normas permitirán que este gobierno no deje las cosas como las encontraron.  No dejaremos las cosas como las hemos encontrado, cambiaremos la vida a las peruanas y peruanos, expresó.  En ese sentido, afirmó que están cerrando las brechas que hay en salud, educación, seguridad y mucho más.  Nuestros decretos de urgencia mejorarán la calidad de vida de los peruanos, afirmó.  Un día antes, el premier también había destacado que los DU están orientados a resolver los temas prioritarios que, en muchos casos, estuvieron encarpetados por desidia política.  Exceso de decretos  Para Gilbert Violeta, miembro de la Comisión Permanente, ha habido un exceso en la publicación de los DU.  Todos los mecanismos que venían a vencer el 31 de diciembre de 2019 se pudieron sacar a través de un solo decreto de urgencia, señalando que se daba una prórroga, pero se ha querido sacar uno por uno, señaló.","peru21","13/01/2020"
"Inchcape Latam Perú S.A. anuncia campaña preventiva de seguridad","Ante la posibilidad de que se origine algún inconveniente debido a que probablemente se hubiesen instalado los cinturones de seguridad posteriores en un ángulo incorrecto, Inchcape Latam Perú S.A. procederá al reemplazo de los cinturones de seguridad posteriores que estén afectados en cada una de las 35 unidades comprendidas en la Campaña Preventiva de Seguridad para eliminar cualquier ínfimo de riesgo. Para más información, por favor contactarse con nosotros al siguiente teléfono 630–3025 o escribanos al correo electrónico atencionclientes@inchcape.com.pe, incluyendo como título: “Reemplazo de cinturón de seguridad posterior (SRT292)” para comunicarnos con usted, verificar si su unidad se encuentra dentro del referido universo de vehículos y, de ser el caso, si requiere la adopción de la medida preventiva. Finalmente, les informamos que la verificación es gratuita, por lo que agradeceríamos su comprensión y reiteramos que estamos a su disposición para darle el mejor servicio.","peru21","13/01/2020"
