"headline","content","newspaper","date"
"Titular de Transparencia remarca que lo cortés no quita lo valiente","Allan Wagner pide a SN acatar disculpas a Arbizu. El JNE convocará en los próximos días a una audiencia para resolver apelación del partido político. El titular de la Asociación Civil Transparencia, Allan Wagner, exhortó al partido Solidaridad Nacional (SN) a acatar la decisión del Jurado Electoral Especial (JEE) de Lima Centro, que dispuso que la agrupación debe disculparse con el candidato al Congreso de Juntos por el Per Julio Arbizu por la conducta discriminatoria que tuvo su postulante Mario Bryce.  En este caso, lo cortés no quita lo valiente. El partido (SN) debería cumplir lo que ha determinado el JEE, manifestó en diálogo con Per21. La organización política, sin embargo, persiste en no cumplir lo determinado en primera instancia. Por esa razón, el lunes pasado apelaron al Jurado Nacional de Elecciones (JNE) para revocar dicha resolución y advirtieron que, de no obtener una decisión favorable, recurrirán a instancias internacionales. En este marco, Wagner acotó que todos los partidos deben actuar lo más civilizado y democráticamente posible, y eso implica también evitar tener actitudes con calificativos discriminatorios.","peru21","22/01/2020"
"Defensa de Jorge Cuba y Edwin Luyo sustentarán hoy apelación","No quieren usar grilletes. El exviceministro Jorge Cuba y el exfuncionario Edwin Luyo, investigados en el caso Metro de Lima, se resisten a ser vigilados de manera electrónica y por eso apelaron la orden judicial que dispuso que ambos usen grilletes para rastrear su ubicación. Javier Ortiz, abogado de Cuba, confirmó a Per21 que interpuso el recurso porque su patrocinado tiene vigilancia policial permanente además de cumplir con otras reglas de conducta que limitan su libertad y que fueron dictadas por el juez Richard Concepción. La Primera Sala Penal de Apelaciones de Crimen Organizado evaluará hoy en audiencia el reclamo de los imputados, que ya fueron acusados por el fiscal José Domingo Pérez. Según la investigación, Cuba y Luyo, quien fue miembro del comité de licitación del tren eléctrico durante el segundo gobierno aprista (2006–2013), recibieron sobornos de Odebrecht a cambio de conceder la megaobra.","peru21","22/01/2020"
"Mantenlo prendido, fuego!","En poltica nada es casualidad: en una sola semana, coincidiendo precisamente, se bajaron a dos de los fundadores y figuras más visibles del Partido Morado con anuncios y noticias que alguien ha tenido guardadas durante varios meses. Ambos casos eran noticiosos y los medios no los han desaprovechado. Aniquilaron políticamente a Mora y golpearon fuerte a Guzmán. Evidentemente esto fue planeado para que sea así, pero ¿qué no lo es en poca electoral? Ya desde hace tiempo hacer política en Perú se ha convertido en el arte de escarbar en la basura hasta encontrar algo que tumbe al oponente.  En el caso de Guzmán, era solo cuestión de encontrar un buen momento para destapar el guardadito y sorprenderlo, porque saben que si lo sacan de su discurso preestablecido, se enreda y suele terminar chamuscado. Pero eso no quiere decir que esté totalmente quemado. Aunque el caso de Guzmán tiene buen material gráfico memeable, ni Toledo, García o Raúl Diez Canseco cayeron por infidelidades. El problema de Guzmán, más bien, es la poca agilidad que mostró para manejar una situación bastante rochosa, lo que requiere herramientas que parece no tener consigo. En casos como estos, innegables y flagrantes, la verdad es el mejor aliado. A veces no queda otra que apechugar.  Esto da para menoscabar la intención de voto de los morados? No lo creo. Es posible que mantengan el fuego que habían logrado encender en una campaña centrada en los candidatos y no en los líderes partidarios. Tienen buenos cuadros que le harán mucho bien al Congreso. Lo que sí, los morados deberían comenzar a pensar en otra opción a la Presidencia o el centro, dentro de poco, será ocupado por otros.  Las campañas en Perú siempre se definen en los últimos días. Esta no será la excepción. Qué denuncia saldr hoy?","peru21","22/01/2020"
"Entrevista","(...) Tienen buenos cuadros que le harán mucho bien al Congreso. Lo que sí, los morados deberían comenzar a pensar en otra opción a la Presidencia o el centro, dentro de poco, será ocupado por otros.  Las campañas en Perú siempre se definen en los últimos días. Esta no será la excepción. Qué denuncia saldr hoy?  ENTREVISTA  MJAIL PALACIOS YBAR mijail.palacios@peru21.com glo. En Chile había sido 7 — 2El La u *5e ta 2u Espu 1 m. d. e a2 torenzo. Con ella enprendería otra aventura además del matrimonio y la familia, una empresa con visión social y ambiental.  Solo había tierra sin arar y basurales. Encontró lo que la ciudad botaba. Era un espacio natural en desuso que le hablaba de la posibilidad de crear en 27 mil metros cuadrados una zona para el arte, la gastronomía y el entretenimiento. Han pasado tres años desde su inauguración y Domos Art es como un pulmón cultural para una ciudad que carece de recintos de este tipo.  Parecen enormes pelotas blancas frente al mar de San Miguel. Suman 8 mil metros cuadrados y en su interior se han generado más de 1,050 intervenciones culturales, Queremos ser representativos de un sector de la sociedad que quiere construir una nueva sociedad, me dice Pablo Caraza, creador y emprendedor neto de Colo G. y Alianza Lima. Estamos en medio de uno de los domos. Su voz tiene eco. Afuera brilla el sol y las olas corren al ritmo del viento.  ¿Leg a Lima empezando A Domos Art es una iniciativa cultural o empresarial?  Busca emprender y dinamizar la industria cultural, que nace del sector privado. Nuestro propsito fue encontrar una dinámica que nos permita tener una plataforma para conectar la industria cultural con el sector del midor, del espectador. Y le pusimos un tercer componente: los espacios urbanos en desuso.  En el Per la asociación cultura-industria no es muy slida; a veces está hasta divorciada. Es que todo ha estado bajo una mirada económica, cuando no debera ser as.  Cómo debera ser?  La mirada económica es consecuencia de una mirada social. El arte y la cultura tienen que estar prevaleciendo y beneficiando a la sociedad a través de los contenidos, entregando educación, entretenimiento, conocimiento, al verse y, como consecuencia de esa acción, lo tengo que hacer sostenible. Lo que hicimos fue pensar en qué minuto poder articular algo para que la industria se dinamice, mientras el Estado implemente políticas de promoción del arte y la cultura de manera adecuada. Recién se acaba de dar la Ley del Cine y empieza ahora a dinamizarse esa industria.  En qué año estamos en el Per?  Estamos bien atrasados. Lo que se hace ahora ya se hizo hace 20 años en otros lados. Pero no me gustaría hablar de lo negativo, sino qué estamos haciendo para cambiar eso. Las cosas vienen mejor. Hemos elaborado un concepto de triple impacto: social, económico y ambiental, que impacte positivamente en nuestro entorno, que sea sostenible y ser un ente guía para los artistas; y en lo ambiental, nuestra primera fase es, por lo menos, cambiar la perspectiva del lugar y en una segunda fase, tener puntos limpios de reciclaje y que vayamos educando en el cuidado del medio ambiente.  Lima es como un gran espacio en desuso a nivel cultural, porque faltan lugares especiales para el arte en general. Soy un emprendedor que tiene una mirada con responsabilidad social. Entendimos que teníamos que comprarnos un pleito y decidimos hacer algo que nos haga sentirnos orgullosos. Entonces, estamos liderando un modelo único en Latinoamérica. Y ya tenemos consultas para ver si se replica en Trujillo y Arequipa como modelo de franquicia. Y también este formato se puede adaptar a microespacios, como en parques.","peru21","22/01/2020"
"Pistola humeante...","Siempre se ha dicho que en poltica NO existen las casualidades. Fue casualidad que justo salgan dos denuncias demoledoras sobre las dos les figuras (Guzmán y Mora) del Partido Morado? Hagamos la típica pregunta del detective... Quién se beneficia? Hay quienes especulan con que el Apra o el FP estuvieron detrás. Acaso el to morado, de corte caviar, iba a engrosar sus resultados? Evidentemente, no. Además, el Apra ya no tiene los radores políticos de antes y los nanjanas han demostrado que más torpes no pueden ser. No creo que ellos hayan estado detrás, pero son un conveniente chivo expiatorio para tapar a los culpables o para cebar la paranoia tuitera caviar. Y el desordenado AP? Menos!  Segunda hipótesis: el típico lo interno, pues siempretus peoresenemigos se ubican en tupropia bancada. As algn morado enemigo de Mora filtr la denuncia. Y algn morista, molesto por el trato de Guzmán al general tras estallar el lo, filtr lo de Guzmán; todo más plausible que la conspiración fujiaprista.  Pero si vamos a beneficiados directos, el más favorecido es Salvador del Caviar, que tras esta quemada de Guzmán queda solito como el abanderado presidencial de la caviarada, un plazo en el poder que, además, agradara más a Vizcarra. Y con un vehículo ya listo como el Partido Morado, te infiltrado por los caviares. Categóricamente remarcó aquí que no creo que Del Caviar tenga nada que ver con estas maniobras sucias, pero que sí me es muy posible especular con que los radores caviares-oficialistas (tan vos hacerato) están tras estas dos explosiones, A ellos les interesa más capturar al Partido Morado a que este sea importante en este Congreso (basta con que entren los suyos que ya están ahí) y que el no tan vizcaviar Guzmán gane en 2021.","peru21","22/01/2020"
"EE.UU. registra primer caso de extraño virus de Wuhan","aChina confirmó que ya son más de 300 los infectados por patgeno que causa neumona.  WASHINGTON (Agencias).— A un paciente en el estado de Washington le ha sido diagnosticado el virus de Wuhan o coronavirus, convirtiéndose en el primer caso confirmado de este tipo de neumona en Estados Unidos, que ya ha dejado seis muertos y más de 300 enfermos en China. De esta forma, el coronavirus alcanza su quinto país, luego de haber llegado también a Japón, Tailandia y Corea del Sur.  Según explicó el Centro para el Control de Enfermedades (CDC), el paciente infectado —un hombre de 30 años cuyo nombre se mantiene en reserva— regresó a EE.UU. el 15 de enero desde Wuhan, la ciudad china donde el brote de neumona causada por este coronavirus tiene en alerta a las autoridades desde diciembre. Tras sentir un malestar, fue internado en el Providence Regional Medical Center de Washington, donde una prueba confirmó su infección. Por ahora se encuentra estable, explicaron las autoridades sanitarias. Su llegada se dio dos días antes de la normativa que obliga a monitorizar a los pacientes que llegan desde Wuhan en los aeropuertos de Los Ángeles, San Francisco y el John F. Kennedy de Nueva York. La directiva se replicará en Atlanta y Chicago en los próximos días.  Por ahora, los funcionarios de la CDC se encuentran en la búsqueda de las personas que estuvieron en contacto directo con el paciente.","peru21","22/01/2020"
"AUMENTAN INFECTADOS","China anunci ayer 77 nuevos casos, aumentando a ms de 300 los enfermos confirmados por el virus solo en el pas asiatico. Asimismo, indicaron que se registraron dos nuevas muertes, que se suman a las cuatro registradas das atrs.","peru21","22/01/2020"
"COLOMBIA. MILES REANUDAN EL PARO NACIONAL CONTRA EL GOBIERNO","Enfrentamientos en protesta BOGOT (Agencias).— Miles de colombianos reactivaron ayer las protestas que iniciaron el ao pasado contra el gobierno de Ivan Duque con marchas y bloqueos de vas en ciudades como Bogot, donde estallaron fuertes disturbios con al menos cuatro heridos (tres policas y un manifestante) y varios detenidos. En la capital, la movilizacin trajo a lo largo del da enfrentamientos entre festantes y el Esmad, el drn antidisturbios de la Polica, que tuvo que usar bombas lacrimogenas para controlar la situacin. Por la noche, se instal una tarima en la Plaza de Bolvar (centro de la ciudad), donde se presentaron varos artistas en apoyo a la manifestacin. El movimiento de protesta, que congreg a multitudes a fines del ao pasado, volvi a las calles con un amplio pliego de peticiones que exigen un cambio de rumbo al gobierno conservador que se instal en 2018, adems de pedir mayor proteccin a los activistas de derechos humanos.","peru21","22/01/2020"
"CARTA DE RENUNCIA","En una confusa sesin pblica, el Congreso de Bolivia aprob ayer la renuncia de Evo Morales a la presidencia, a ms de dos meses de su dimisin y exilio.","peru21","22/01/2020"
"GUAIDO EN LONDRES","El opositor venezolano Juan Guaid se reuni ayer en Londres con el primer ministro Boris Johnson, cuyo gobierno prometi trabajar para que serindan cuentas por la crisis humanitaria y la amenaza a la democracia en Venezuela.","peru21","22/01/2020"
"CONTRA PAPARAZZI","El prncipe Harry y su esposa Meghan se quejaron del acoso de los paparazzi despus de abandonar sus deberes reales para comenzar una nueva vida en Canad.","peru21","22/01/2020"
"PROCESO CONTRA TRUMP","Juicio poltico arranca con pugnas WASHINGTON (AFP).— El histrico juicio poltico contra el presidente de Estados Unidos, Donald Trump, comenz ayer en el Senado con un tenso debate sobre las reglas del proceso en el que la oposicin demcrata acus a la mayora republicana de encubrir al mandatario. Se espera que el juicio, que concluir probablemente con la absolucin del mandatario, termine en una semana y media.","peru21","22/01/2020"
"EL MINISTRO DEL INTERIOR, CARLOS MORAÑÓN, ANUNCIA LA CREACIÓN DE UNA BRIGADA ESPECIAL PARA LUCHAR CONTRA LA CRIMINALIDAD A MANOS DE MIGRANTES","Cifra de delincuentes extranjeros crece mEl nmero de venezolanos presos se ha incrementado de 34 a 587 en solo tres aos, segn el INPE. La alarmante cifra de ciudadanos extranjeros involucrados en diversos delitos cada vez va en aumento, Segn la Direccin de Investigacin Criminal (Dirincri), en 2019 se reportaron ms de 12 mil denuncias contra forneos, de las cuales el 80% apunta hacia ciudadanos venezolanos. Estadsticas del INPE de octubre de 2016 indicaron que 34 venezolanos fueron recluidos en penales del pas. Dicho nmero se increment significativamente en octubre de 2019, con 587 internos de esa nacionalidad. Es decir, aument6 17 veces ms. En esos mismos periodos, la cantidad de reclusos ex tranjeros, en general, pas de 1,771 a 2134. Esta preocupante realidad ha motivado al gobierno a crear una brigada de lite que tendr como misin la lucha contra la criminalidad por parte de ciudadanos extranjeros, lo anunci ayer el ministro del Interior, Carlos Morañón. Estamos reuniendo un selecto equipo de investigadores para atacar la presencia de bandas criminales que estn llegando al pas para hacer actividades licitas de proxenetismo, trata de personas, sicariato y comercio ilegal de drogas, dijo Morañón. El funcionario advirti que los extranjeros que cometan delitos y vulneren la ley solo tienen dos caminos: irse del pas o ir a la crcel. El grupo especial, que ser liderado por el coronel PNP Victor Revoredo, estar conformado por los policas de las Divisiones de Homicidios, Robos y Secuestros de la Direccin de Investigacin Criminal (Dirincri). Adems, contar con el apoyo de la Direccin General de Inteligencia del Ministerio del Interior (Digimin), de la Direccin de Inteligencia de la Polica Nacional (Dirin), as como de la Sub Unidad de Acciones Tcticas (SUAT).","peru21","22/01/2020"
"CLAUSTRAN TRES COLEGIOS BAMBÁ PARTICULARES DE VILLA EL SALVADOR","Lo nico que hacen es estafar, dijo jefa de la Direccin Regional de Educacin de Lima. No tenan permiso para dictar clases. Adems, uno de ellos careca de cdigo modular. Es por esta razn que la Direccin Regional de Educacin de Lima Metropolitana (DRELM) clausur temporalmente ayer tres establecimientos educativos particulares informales de Villa El Salvador. Estas son las instituciones Dulce Despertar y New School, las mismas que carecan de autorizacin para el dictado de clases en los niveles de inicial y primaria, Tambin figura el local denominado Pasitos Seguros, que no solo atenda a nios de inicial sin permiso, sino que tambin empleaba el cdigo modular del colegio particular Daniel Alcides Carrin. Estamos comprometidos a acabar con estetipo de establecimiento que lo nico que hace es estafar, Estos tienen un alto nivel de informalidad, dijo a Per21 Killa Mirncia Troncos, jefa de la DRELM. Tenga en cuenta: Killa Miranda, jefa de la DRELM, recomend a los padres que consulten al aplicativo Identicole antes de contratar los servicios de un plantel particular. Asimismo, dijo que se garantiza la reubicacin de los alumnos afectados con el cierre de escuelas. Miranda sostuvo que se tiene que cumplir con los procedimientos respectivos para determinar si estos colegios sern cerrados definitivamente. Esto significa que estos operativos continuarn.","peru21","22/01/2020"
"CIUDADANOS PODRÁN DENUNCIAR A CHOFERES POR MEDIO DE UNA PLATAFORMA DIGITAL","La Alcalda de Lima y la empresa Aplicativos S.A.C. han firmado un convenio que le permite a la comuna capitalina acceder a los videos registrados en la aplicacin ViPa. ViPa es una plataforma empleada para denunciar diversas infracciones cometidas en la va pblica. Est disponible para Android y para iOS. Personal adicional verificar el contenido de los videos. Si se comprueba que se cometi una falta, se emitir la multa respectiva.","peru21","22/01/2020"
"SALA PENAL DECLARÓ INADMISIBLE SOLICITUD PARA ANULAR CONDENA A OMAR CANDEA","El alcalde de Arequipa puede acabar preso Condena contra Omar Candia sera declarada consentida hoy si no subsana errores en su pedido. REDACCION PERÚ21 La apelacin a la sentencia de seis aos de prisin –por corrupcin– contra el alcalde de Arequipa, Omar Candia, fue declarada inadmisible por la Sala Penal debido a un error en el requerimiento que present su defensa el 16 de enero. Candia fue condenado en primera instancia por colusin agravada, por la supuesta compra irregular de 40 cmaras de vigilancia en su gestin como burgomaestre del distrito de Selva Alegre. Su abogado haba solicitado que se le revoque el fallo y sea absuelto, o que se ordene un nuevo juicio. Este pedido fue observado por el Juzgado Supraprovincial Penal Especializado en Delitos de Corrupcin de Funcionarios debido a que en este no se precisi la casilla electrnica ni el domicilio procesal de los abogados de la autoridad edil. Su defensa tiene hasta hoy para subsanar las observaciones; si no, su apelacin ser declarada improcedente y el Poder Judicial proclamar como consentida la pena y ordenar el encierro de Candia.","peru21","22/01/2020"
"DOCE MUJERES FUERON ASESINADAS EN PIURA Y HUÁNUCO","Conmocin por feminicidios Alarmante. Otras dos mujeres han sido asesinadas en el pas, con lo que los feminicidios este ao llegan a nueve. En Piura, Gamaniel Peña dOvalle (56) mat de 96 puñaladas a su exconviviente Mara Aguilar Guerrero (46), en Fras, Ayabaca, porque la vctima se negaba a retomar la relacin. Este sujeto atac a la infeliz el lunes, cuando pasteaba a sus animales en una chacra junto con su hija de 12 aos, El apareci en el lugar y, tras discutir con Mara Aguilar, la acuchill. Se inform que la vctima tiene otros seis hijos con este individuo. En Huánuco, en tanto, asesinaron a una mujer de 24 aos en la habitacin de un hostal. Zonia Liliana Porma Ponciano habra sido estrangulada por su expareja, Jhon Perci Loarte Alvarado (30).","peru21","22/01/2020"
"De quién dijo Es como el avestruz, esconde la cabeza","Georges Muñoz critica conducta de Julio El candidato José Elice dijo no sentirse cómodo con esta  situación, pero indicó que le cree a su líder. Hay que saber asumir las  cosas, yo no me corro. As criticó ayer el alcalde de Lima, Jorge Muñoz (AP), al líder del Partido Morado (PM), Julio Guzmán, tras conocerse que en mayo de 2018 huyó del incendio en un departamento de  Miraflores donde compartió un romántico almuerzo con su colaboradora Liliana Acurio. En las imágenes  difundidas se aprecia al excandidato presidencial abandonar el edificio sin su acompañante, a quien dejó en la habitación para, según su versión, pedir ayuda y buscar un extintor. No obstante, en la recepción del edificio había uno a la vista y Guzmán igual salió  corriendo (ver imagen de video). Yo siempre doy la cara, afronto las situaciones, las  criticas, Siempre estoy sujeto al escrutinio de los ciudadanos, de los periodistas. (..) Hay que saber escuchar, acotó Muñoz en diálogo con Canal N. Los cuestionamientos del alcalde también coinciden con el silencio de Guzmán. Desde la difusión del reportaje, solo dio la cara ante su  organización, pero fuentes de Perú21 indicaron que su líder se  nmanifestará después de los  comicios. En este sentido, la  decisión edil opinó que el  respaldo es lo peor que puede hacer a Julio Guzmán canceló las actividades que tenía programadas con sus candidatos del interior del país. Gino Costa es uno de los candidatos que aceptan la posición del partido, pero no estaría de acuerdo,  dijeron fuentes allegadas a él. Solo hasta mañana  pueden hacer campaña todos los aspirantes al Congreso. Esto es casi como el avestruz, que esconde la cabeza y cree que está todo solucionado, dijo. Intentamos ponernos en contacto con el líder del PM a través de sus voceros, pero no respondieron. Empero, fuentes allegadas al Comité Político dijeron que un sector de militantes espera que  Guzmán dé un paso al costado con la finalidad de buscar otra figura para las presidenciales. En cuanto a Acurio, quien es una abogada de 38 años, Perú21 corroboró que en los años 2014, 2016 y 2019  brindó servicios al Estado por más de 53 mil soles a instituciones como la Municipalidad del Cusco (2014) y el Gobierno  Regional del Cusco (2019). Este diario pudo conocer que el encuentro que Guzmán tuvo con ella, el 28 de mayo de 2018, ocurrió a poco más de un mes del nacimiento de su última hija —tiene cuatro  descendientes—. CANDIDATOS INCÓMODOS Los morados son conscientes de la crisis que enfrentan a cuatro días de los comicios,  guin indicó a Perú21 el  número 9 de la lista, José Elice, quien admitió: No estoy cómodo. Son cosas que impactan en la campaña, pero tenemos claro qué debemos hacer, somos un equipo sólido que trabaja por el país, apuntó. Añadió que después de las elecciones, Guzmán  debería ampliar sus explicaciones.","peru21","22/01/2020"
