"headline","content","newspaper","date"
"Este ao crecern en 3.5%, proyecta ADEX","Prevn recuperacin de exportaciones  Este 2020 sera un periodo de recuperacin para las exportaciones, que tras caer 1% en 2019, lograran crecer 3.5% al cierre del ao, segn la Asociacin de Exportadores (ADEX).  La estimacin responde a un contexto de posible calma en las tensiones comerciales entre EE.UU. y China y la necesidad, en el plano local, de un mayor trabajo entre los sectores pblico y privado respecto a la reduccin de brechas de infraestructura e institucionalizacin de mesas de trabajo para desarrollar polticas pblicas sostenibles.","peru21","06/01/2020"
"Conozca qu gastos puede descontar de sus impuestos","Los contribuyentes deben cumplir una serie de requisitos para hacer valer este beneficio.  Declarar y pagar el Impuesto a la Renta ante la Sunat es una obligacin que todos los peruanos y empresas cumplen cada ao. En el primer grupo, el cumplimiento de esta obligacin depende mucho de los ingresos que tenga, pues quienes perciben ingresos anuales menores a siete Unidades Impositivas Tributarias (UIT), que este ao se traducen en 5/30,100, no estarn sujetos al pago de este tributo.  Quienes exceden la mencionada valla, ya sea que cobiban ingresos por quinta categoraa, al ser trabajadores en planilla, o ingresos por cuarta categoraa, al ser independientes, tendrn la posibilidad de descontar un porcentaje de los gastos que realicen al pagar por algunos consumos o servicios.  En el primer grupo se encuentran las transacciones en bares, hoteles y restaurantes, de los cuales se podr deducir el 15%. A nivel de servicios estar permitido descontar el 30% por labores les, siempre que el pago implique la emisin de recibo por honorarios electrnico.  Qu gastos deducir del Impuesto a la Renta?  Tipo de gasto o consumo  Aportes a Essalud a nombre de los trabajadores del hogar  Alquiler de viviendas  Consumo en bares, hoteles, y restaurantes  Servicios profesionales que emitan recibos honorarios electrnicos  Monto deducible (%)  Tener en cuenta  Si los consumos o servicios prestados exceden los S/3,5000 US$1,000 deber hacer el pago mediante:  Cheque Transferencia bancaria  Que la emisin de recibo por honorarios electrnico.  A diferencia de aos priores, cuando exista una lista de servicios profesionales aceptados por la Sunat para las deducciones, ahora estn contemplados todo tipo de servicios,  Revisin de Gastos  El contribuyente podr acceder a la plataforma de Sunat, mediante el uso de la Clave SOL y revisar los gastos deducibles del IR que han realizado en el ao. Si bien esto pueden hacerlo a travs de la pgina web del ente dador, tambin pueden descargar la aplicacin Personas Sunat, que est disponible en las tiendas de aplicaciones Play Store (Android) y AppStore (iOS).  En caso de que la persona acumule gastos deducibles que le generen un saldo a favor, estos le sern devueltos.  Si el contribuyente es un trabajador en planilla, deber consignar el cdigo de cuenta interbancaria (CCI) en la plataforma de la Sunat, pues sta har la devolucin por medio de dicha cuenta.","peru21","06/01/2020"
"El caf ser marca nacional","Este ao, la promocin del caf peruano en el extranjero involucrar varias medidas que adoptar el Gobierno como parte del Plan Nacional de Accin del Caf Peruano para potenciar las ventas en el extranjero y su ingreso a nuevos mercados. Una de estas ser crear una marca nacional de caf.  La iniciativa se canalizar a travs del Ministerio de Agricultura, El titular del sector, Jorge Montenegro, precis que el fin de las medidas, que fueron anunciadas mediante un decreto supremo, es taler la calidad del caf peruano.  Esto tambin implicar la creacin del Instituto Nacional del Caf, con el que se cerrara el trabajo con los principales productores y se desarrollara una cadena de valor. Entre los objetivos del Plan Nacional destacan mejorar la calidad del caf de exportacin y aumentar el consumo por persona en el Per, de 650 gramos a un kilo anual.","peru21","06/01/2020"
"Rige durante 2020. Fijan lmite para la pesca de bonito","Buscan preservar especie.  La pesca de una de las especies marinas ms consumidas por los peruanos podr realizarse este ao hasta que se capturen 64 mil toneladas, que es la cuota de pesca que ha establecido el Ministerio de la Produccin para preservar la disponibilidad de la especie en el litoral del pas.  Cuotas  De la cuota anunciada, las embarcaciones artesanales estarn permitidas de capturar hasta 51,200 toneladas, mientras que las embarcaciones que obtengan un derecho administrativo que les permita realizar la pesca, podrn extraer hasta 12,800 en conjunto. Si bien la autorizacin de la pesca de bonito vencer cuando se complete la cuota o finalice el ao, podr suspenderse parcial o totalmente si el Gobierno llega a detectar que un 20% de las capturas est compuesta por ejemplares juveniles.","peru21","06/01/2020"
"Impacto de la Ley de Promocin Agraria","Sector forestal con mayor formalizacin  La renovacin de la vigencia de la Ley de Promocin Agraria hasta el 31 de diciembre de 2031 permitira impulsar la formalizacin en el sector forestal, pues de las 387 mil hectreas (ha) de plantaciones, solo el 16% (63,567 ha) estn formalizadas, segn el Servicio Nacional Forestal y de Fauna (Serfor).  La continuidad de la norma y sus mejoras en cuanto a beneficios laborales tambin permitir promover el acceso a mejores condiciones de trabajo para aproximadamente 97 mil personas.","peru21","06/01/2020"
"Junta Nacional de Justicia: Mal comienzo","El objetivo de la creacin de la Junta Nacional de Justicia fue reemplazar al Consejo Nacional de la Magistratura que haba sido infiltrado por corrupcin e intereses oscuros. La idea es que este nuevo organismo, encargado de nombrar, ratificar y destituir a jueces y fiscales de todos los niveles, as como al jefe de la ONPE y el RENIEC, nazca limpio y genere confianza. Por entonces la comisin encargada de nombrar a sus miembros insiste en iniciar esta nueva etapa con el pie equivocado? Es como si nunca nos cansramos de borrar con una mano lo que hacemos con la otra.","peru21","06/01/2020"
"IMPACTO DE LA LEY DE PROMOCIÓN AGRARIA","Sector forestal con mayor formalización La renovación de la vigencia de la Ley de Promoción Agraria hasta el 31 de diciembre de 2031 permitiría impulsar la formalización en el sector forestal, pues de las 387 mil hectáreas (ha) de plantaciones, solo el 16% (63,567 ha) están formalizadas, según el Servicio Nacional Forestal y de Fauna (Serfor). La continuidad de la norma y sus mejoras en cuanto a beneficios laborales también permitirían promover el acceso a mejores condiciones de trabajo para aproximadamente 97 mil personas.","peru21","06/01/2020"
"JUNTA NACIONAL DE JUSTICIA: MAL COMIENZO","El objetivo de la creación de la Junta Nacional de Justicia fuera reemplazar al Consejo Nacional de la Magistratura que había sido infiltrado por corrupción e intereses oscuros. La idea es que este nuevo organismo, encargado de nombrar, ratificar y destituir a jueces y fiscales de todos los niveles, así como al jefe de la ONPE y el RENIEC, nazca limpio y genere confianza. ¿Por qué entonces la comisión encargada de nombrar a sus miembros insiste en iniciar esta nueva etapa con el pie equivocado? Es como si nunca nos cansáramos de borrar con una mano lo que hacemos con la otra. Marco Tulio Falcon, uno de los recientemente elegidos para formar parte de la Junta Nacional de Justicia, no debería juramentar. Es lo sensato. Su elección se dio exclusivamente por un puntaje adicional en base a una interpretación caprichosa, sino contraria, de las normas aplicables, Falcon no alcanzó los puntos suficientes para ser miembro titular, pero se benefició de una bonificación del 10% solo porque hizo tres años de secundaria en un colegio militar hace cuarenta años. ¿Qué tiene que ver esa experiencia escolar con la capacidad e idoneidad de un profesional para seleccionar y sancionar jueces? La idea en sí misma parece una broma. La comisión que lleva adelante el proceso de selección tiene la oportunidad de rectificar este error. Deberían escuchar a la fiscal de la Nación, Zoraida Valdivieso, que en esto la tiene clara. ¿Qué tiene que ver esa experiencia escolar con la capacidad e idoneidad de un profesional para seleccionar y sancionar jueces? La idea en sí misma parece una broma. La comisión que lleva adelante el proceso de selección tiene la oportunidad de rectificar este error. Deberían escuchar a la fiscal de la Nación, Zoraida Valdivieso, que en esto la tiene clara. No hay ninguna necesidad de forzar esta juramentación espuria. Si lo hacen, los miembros de la comisión probablemente enfrentarán una denuncia constitucional en el siguiente Congreso. ¿Cuál es la fuerza que los está llevando a manchar este proceso que es fundamental para transformar nuestro sistema de justicia? Ya hemos visto que lo que nace mal termina mal.","peru21","06/01/2020"
"ENTREVISTA — AMET AGUIRRE VARGAS","Cuando era un niño Selenco Cusi, doce humanos se juntaban alrededor de su madre, sus tíos o su abuela, cada noche, para escuchar sus relatos a la luz de las velas dentro de su casa en San Juan de Lurigancho. No tenían electricidad debido a las continuas voladuras de las torres de alta tensión, perpetradas por el grupo terrorista Sendero Luminoso. Aquellas fascinantes historias sobre Cash —de donde proviene la familia de Selenco— y sus mágicos personajes iluminaron esos días aciagos. Ese poder de transformar la realidad a través de la ficción empezó a germinar en la mente del escritor. Su padre era ferretero y recorría las tiendas de la avenida Paruro para vender su mercadería. Muchos de sus clientes eran inmigrantes japoneses que habían llegado a este país para trabajar en las playas costeras. Gente muy trabajadora que ahorró y logró poner sus propios negocios. Selenco se inspiró en esas experiencias transmitidas por su propio padre para crear el cuento cuyo título es el mismo de su libro El japonés Fukuhara (Asociación Peruano Japonesa, 2017). El Ministerio de Cultura le otorgó el Premio Nacional de Literatura 2019 a este conjunto de cuentos que arranca con la historia de tres generaciones de japoneses y peruanos que sobreviven a pesar de la Segunda Guerra Mundial, el azote del terrorismo y los abusos del Estado peruano. Tienen algo en común los migrantes que se desplazan desde el interior del país hacia Lima con los que vienen del extranjero? Yo creo que sí. Un inmigrante —y esto lo aprendí de la boca de mi padre— tiene una vida muy difícil, llega prácticamente sin nada a la tierra que lo va a acoger. Un inmigrante no puede buscar que el resto se adapte a él, ellos tienen que adaptarse. En ese tránsito va a pasar por penosos momentos; va a enfrentar la incomodidad, fastidio, intolerancia, xenofobia y racismo. Eso es una moneda corriente para todos los inmigrantes. Sus padres, que llegaron de Cash, también padecieron lo que describe? Sintieron muchas veces el golpe de estar en una ciudad grande. A veces los trataban con cierta frialdad, con formas un tanto duras. Tuvieron que adaptarse debido a sus hijos. Lo mismo pasó con los japoneses cuando llegaron aquí, desde 1989 aproximadamente. Cómo fueron esos años de los japoneses en Perú? Tuvieron el gran problema de que cuando empezó la Segunda Guerra Mundial sintieron con mucha fuerza la xenofobia, una de las taras más terribles que puede tener una sociedad pero que está instalada ahí. A veces hace falta un chispazo, una chispa tonta para que la llama se incendie. La gente y el Estado hostigaban a los nipones porque el Perú le declaró la guerra a Japón. Durante la Segunda Guerra Mundial, la gente y el Estado hostigaban a los nipones porque el Perú le declaró la guerra a Japón. Realmente tuvieron que cambiar hasta el nombre de sus propiedades para que no los hostigaran? Mi papá me contó que en Paruro hubo un japonés que vivió la Segunda Guerra Mundial. En esos años no solo los rechazaban, sino que empezaron a confiscar sus negocios. Para evitarlo, agarró a su empleado, un cajamarquino, y puso la tienda a su nombre. Para intentar asegurar que no le fuera tan mal, lo casó con su hija. El hombre no tenía vuelo comercial y termin malogrando el negocio y su matrimonio. Fue una historia que termin muy mal. Esa es solo una de las tantas cosas que les ocurrieron a los japoneses, pero que no se conocen tanto. Pero usted viene de una familia de migrantes de Huaylas. Fueron parte de esa oleada de inmigrantes que llegaron a Lima en los años 50 y cambiaron el rostro de la capital. Sí, mis familiares llegaron a La Victoria. Tuvieron cinco hijos. A fines de los años 60, prácticicamente toda mi vida ahí. Ya bastante mayor me mudé a La Molina. Mi hermano Roy es un gran poeta. Yo he escrito poesía, pero no mucho. Yo gané el premio porque es la primera vez que escribo cuentos. ¿Por qué cree que ese nacionalismo perverso continúa presente en casi todo el mundo? Porque es una manera terriblemente fácil de culpar a otros por problemas propios. Es lo que está pasando ahora con los venezolanos. Yo soy peruano desde 1971 y el problema de la delincuencia está instalado en este país desde mucho antes, así que no me pueden decir que el problema de inseguridad se debe a ellos. En su cuento los personajes más antiguos tienen más principios que los jóvenes. Usted cree que conforme avanza el tiempo hay una decrepitud moral mayor? Creo que tal vez las formas de la maldad van cambiando. No soy muy optimista. Creo que la versatilidad es algo que todos tenemos instalada. Pero también pienso que la educación y la cultura son esas herramientas que te permiten domesticar ese lado agresivo y primitivo que uno tiene como parte de su propia naturaleza. Hubo muchas épocas en nuestro país muy malas. ¿Cómo cuelas? Por ejemplo, si me das la opción de regresar a la época de los años 50, yo te diría que no. En este país el racismo es una de las taras más feas que tenemos hasta ahora, pero de una manera un poco más disfrazada. Mi papá me contaba que en la época de gamonalismo en Cajamarca, en la localidad de Carhuaz, un indio no podía caminar por la vereda, tenía que cederle el paso a los señores del pueblo y tenía prohibido el ingreso a muchos lugares. Te juro que yo digo déjame en esta época. El racismo es una de las pocas cosas que no aguantaría. En otro de sus cuentos del libro se habla de un doble en una relación romántica. Por qué están tan presentes los personajes torcidos en sus historias? Edgar Allan Poe dice en uno de sus relatos algo así como que dentro de cada uno de nosotros hay un monstruo, solo que lo vamos enclaustrando en diferentes paredes para que no salga, pero no muere, se queda ahí. El asunto es cómo tan sólidas construyes esas paredes para que no se vayan minando. Creo que hasta la persona más santa, ante una circunstancia extrema, puede actuar como menos quisiera. La literatura se pone en esas situaciones. La literatura es un tubo de escape? En el fondo la literatura te sirve para experimentar todas esas cosas que no harías en tu sano juicio, incluso para saber cuáles serían las consecuencias.","peru21","06/01/2020"
"NUNCA VAN A DECLARARLO UN GOLPE"," —Creen que el bloque caviar del TC va a declarar inconstitucional el evidente golpe de Vizcarra contra el Congreso si precisamente eso les ha permitido quedarse un tiempo más allá y que fue precisamente una maniobra de Vizcarra y Salvador del Caviar para que la caviarada y el oficialismo no pierdan el control del TC (iba a entrar mucho mejor gente que Eloy, Ramos, Miranda y Ledesma)? Encima con una comunista como Ledesma ahora al frente (que se pasa de intelectualmente huachafas con tanto discurso inicial feminista y tocar al cantante castrista Silvio Rodríguez y al himno en quechua)? Creer a estas alturas en la justicia en el Perú es más iluso que creer en Papá Noel... —No voy a entrar al fondo del asunto de esta bronca por Falcon en el TC (es más, no me simpatiza Falcon y creo que su primer reemplazante Thornberry está más calificado), pero sí quiero dejar algunas preguntas conexas a este tema... Por qué la fiscal de la Nación Valdivieso habría filtrado su voto sobre Falcon a la prensa (lo siento, pero esa es mi impresión)? Es ya tan normal que una de las más altas funcionarias públicas use a los solicitos medios para ventilar sus diferencias? Por qué toda la caviarada —y sus ingenuos compañeros de viaje— se la ha emprendido contra Falconi (y también Zavala)? No será que la caviarada quiere que entre Siles, el segundo suplente que es TAN cercano a las ONG caviares? Ya estoy viejo para estas cosas... —Coincido con la leyenda de la caricatura de ayer del rojo de Herbert: 12 años de prisión para Kenji, gracias a que yo lo investigué y acus por favorecer a PPK... (Keiko dixit en el dibujo). Vive tu Karma, querida... —Ese manotazo malhumorado de Bergoglio a una feligresa cargosa lo criticó acá y la caviarada mediática le crucificaba peor que a San Pedro.","peru21","06/01/2020"
"¿Por qué no pasan los altos funcionarios?","¿Por qué no pasan los altos funcionarios como el presidente, los congresistas, los ministros, por esa prueba si están representando al país? No entiendo que no uses la tecnología para evitar que entre gente al sistema que lo va a minar.  Le falta un mayor trabajo al gobierno para luchar contra la corrupción?  El gobierno peca de no hacer lo que sabemos es necesario. El tema de transparencia es un tema que se ha quedado corto, la autoridad de transparencia es un tema que se ha quedado pendiente. Además, tiene que haber un sistema de denuncias que no hay, y la Procuraduría Anticorrupción no debería seguir dependiendo del Ejecutivo, debería depender, por ejemplo, de la Contralora.  Desde el cierre del Parlamento se han ido tres ministros cuestionados y el de Transportes, que también ha tenido estos problemas, aún sigue, eso contradice el discurso anticorrupción?  La contradicción está en la falta de una explicación razonable sobre lo que se hizo cuando se conocieron los cuestionamientos. Lo que creo que falta es una explicación clara al ciudadano de cómo termina la acusación. No se trata de que salió el funcionario y se acabó el problema, hay que saber por qué se dio esto, ¿qué pasará ahora, qué acciones se iniciaron? La lucha contra la corrupción requiere de actitudes firmes.  Recientemente se conoció que Falconi no hizo servicio militar acuartelado y por lo tanto no tenía que haber recibido la bonificación que lo ayudó a ingresar a la JNJ (ver página 2). Debe haber claridad para legitimar la votación, me parece que más allá de esa bonificación, y si se tenía que aplicar o no, eso hace que se cuestione todo el proceso. Por eso creo que haría bien la comisión en aclarar todo lo que ha sucedido.  Pero merecía esa bonificación? Le correspondía? Entiendo que las bases incluyen ese porcentaje, pero el cuestionamiento no solo es ese 10%, también están los audios. La persona que entre a la JNJ debe tener autoridad, así que hay que tomarse el tiempo que se necesite, y si ya esperamos un año para tener la JNJ, podemos esperar una semana más.  Se van a reunir antes de la juramentación para analizar el tema...  Es bien que se reúnan porque si no es como decir que nada ha pasado. El tema es frágil, porque para mí, el proceso en general, ha sido impecable. Hay que aclarar lo que ha sucedido.","peru21","06/01/2020"
"MANDATARIO SOLICITÓ EL ARCHIVO DEL PROCESO, PERO LA ENTIDAD PODRÍA IMPONER UNA SANCIÓN ÉTICA","El Jurado Electoral Especial (JEE) de Lima resolverá mañana si el presidente de la República, Martín Vizcarra, violó el principio de neutralidad en el marco de las elecciones parlamentarias del 26 de enero. As lo comunicó a Per21 el titular de este órgano electoral, Luis Carrasco, luego de precisar que el plazo para que su jurisdicción emita una decisión sobre el expediente abierto vence este martes.  El caso corresponde a una actividad pública en la que participó el mandatario en Lambayeque, el 21 de diciembre pasado. A la mitad del evento, Vizcarra instó a la audiencia a votar por los candidatos al Congreso que trabajen por eliminar la inmunidad parlamentaria.  El JEE de Lima abrió un proceso por la presunta inducción al voto e incorporó a su investigación el reporte de la coordinadora de fiscalización del JEE de Lambayeque, que advirtió que el jefe de Estado habría infringido la neutralidad electoral.  A Per21 registró que ocho de los 21 partidos que compiten en los comicios proponen eliminar la inmunidad parlamentaria. El negro es la única integrante del Ejecutivo, por ahora, que fue sancionado por afectar el principio de neutralidad.  El presidente Vizcarra aseguró que se mantendrá al margen del proceso electoral. El presidente Vizcarra por su vertiginoso viaje siguió sus descargos el 30 del mes pasado y rechazó haber beneficiado con sus expresiones a algún postulante o agrupación política. Las declaraciones buscan promover el voto informado. (...) No es inconstitucional, menos ilegal, que, como presidente, comprometido en la lucha contra la corrupción, haya invocado a reflexionar y votar en contra de la corrupción y de la eliminación de la inmunidad, señaló y solicitó que se archive el expediente.  Si el mandatario es hallado responsable en la primera instancia, ¿Qué tipo de sanción se le puede imponer? Luis Carrasco explicó que en los casos de infracción a la neutralidad y que involucran a autoridades, lo que procede es aplicar sanciones exhortativas éticas que pueden ser apeladas ante el Jurado Nacional de Elecciones (INE). No obstante, si el JEE de Lima no encuentra infracción alguna podría disponer el archivo de todo el proceso.","peru21","06/01/2020"
"ONPE INFORMÓ LA CIFRA DE PERUANOS DE 18 AÑOS QUE SUFRAGARÁN POR PRIMERA VEZ","Más de 160 mil jóvenes votarán. La Oficina Nacional de Procesos Electorales (ONPE) confirmó que 166,750 jóvenes votarán por primera vez en las próximas elecciones congresales del 26 de enero. Esta cifra está conformada por peruanos que cumplan los 18 años hasta antes del día de los comicios, indicó la entidad.  La ONPE precisó además que, de este grupo, 47,665 jóvenes se encuentran en el departamento de Lima, mientras que 2,138 viven en el exterior. La Ley 30673 dispone que el padrón electoral debe incluir a todos los peruanos que, al momento de celebrarse los comicios, hayan alcanzado la mayoría de edad de 18 años. El padrón electoral preparado por el Registro Nacional de Identificación y Estado Civil (RENIEC) y aprobado por el Jurado Nacional de Elecciones (JNE), según el cronograma electoral, calcula que 24,079,384 ciudadanos se cuentan habilitados para votar en los próximos comicios.","peru21","06/01/2020"
"SOBRE LA JUNTA","La Junta Nacional de Justicia (JNJ) que remplazará al malogrado Consejo Nacional de la Magistratura está en la necesidad y obligación de generar confianza en la población. Hemos esperado bastante y no deberíamos a estas alturas poner en duda la integridad de ninguno de sus integrantes. Sin embargo, eso no ocurre. La Fiscal de la Nación (FN) quiso dejar muy claro su objeción a la elección de Marco Tulio Falconi. Los detalles de su voto discordante se hicieron públicos el último viernes. Y esa misma noche el abogado no pudo deslindar durante una entrevista con canal N con César Hinostroza, presunto cabecilla de la organización criminal Los Cuellos Blancos del Puerto.  Si hablaron 18 o 30 veces por teléfono no importa. Preocupa su puesta titubeante: conversamos solo para fines académicos. Preguntado por el papel que Hinostroza cumplió en el deterioro moral del colegiado encargado de designar jueces y fiscales, el mismo a quien el 3 de julio de 2018 se oyó negociar una sentencia contra el violador de una menor de edad en un audio obtenido legalmente durante una investigación fiscal, Falcon apenas dijo que se inhibiría.  El documento de la FN llegó al despacho del Defensor del Pueblo antes de la 1 p.m. del 3 de enero, pero recién el 4 un comunicado de la Comisión Especial defendía la elección de la JNJ, especialmente la polémica bonificación recibida por Falconi por ser licenciado de la FF.AA. destacando que el postulante presentó certificados para acreditar que hizo el servicio militar durante 3 años (1973 —75).  El Ministerio Público y el Tribunal Constitucional (TC) desmintieron su participación en la nota difundida. Tanto Velásquez como la flamante presidenta del TC, Marianella Ledesma, han sentado posición. No aprueban a Falcon. Las próximas horas serán decisivas.","peru21","06/01/2020"
