"headline","content","newspaper","date"
"Entrevista Mujail Palacios Ibar","Cuenta la leyenda emerazón en Mollendo, Perú no hay nada igual. Tu recreo tu oasis volverse un gran cañón donde dar a luz. Lucía llegó a unos kilómetros de la Costa Verde, pero a los pocos meses volvió a la tierra que la viera crecer y a las aguas que la forjaran. Y donde su destino estaba escrito.  Un destino cuyas aguas la llevaron a ganar la medalla de oro en los Juegos Panamericanos Lima 2019 y que, gracias a ello, tiene un pie en las Olimpiadas de Tokio 2020. En abril, en el mundial de surf, se definiría su clasificación al evento deportivo, adonde por primera vez llegaría la tabla.  Lucca Mesinas ya estuvo en Japón. Precisamente, ah fue el último mundial. Qued tercero y logró su clasificación a Lima 2019. Parece que el destino quiere que vuelva al país asiático, donde ya ha triunfado, Creo en el destino, me dice el deportista, que lleva tatuada la palabra fe.  Desde la grisura me describiría ahora con un lugar en el mapa distinto, con sol permanente, naturaleza paciente, comida sabrosa, olas perfectas y donde puede ir caminando de su casa a la playa.  ¿Por qué tus padres migraron al norte?  Mi pap se fue al norte de muy chico. Se fue a correr tabla, cuando ni siquiera había gente que fuera. Acampaba frente al mar y corría tabla todo el día. Se enamoró del lugar y conoció a mi mam.  ¿Y cómo te enamoras tú del sur?  A los 10 años tuve mi primera competencia y creo que qued segundo. Me gustó cómo la adrenalina sube y el querer ganar siempre.  Pero ¿qué tiene de especial el mar? ¿Por qué decimos que tiene cierto magnetismo?  Yo corro tabla no porque tenga que hacerlo, sino porque es un estilo de vida. El mar es increíble porque puedes estar con tus amigos, entrar y te olvidas de todo.  Las olas se llevan todos los problemas.  Exacto. Solo te enfocas en el momento presente.","peru21","07/01/2020"
"LUCCA MESINAS. TABLISTA","Abril, en el Mundial de Surf, se definirá su clasificación al evento deportivo, adonde por primera vez llegará la tabla.  Lucca Mesinas ya estuvo en Japón. Precisamente, ah fue el último Mundial. Qued tercero y logró su clasificación a Lima 2019. Parece que el destino quiere que vuelva al país asiático, donde ya ha triunfado, Creo en el destino, me dice el deportista, que lleva tatuada la palabra fe.  Desde la grisura de aquí, me dice Lucca, scribe 2 años atrás con un lugar en típico de sol permanente, comida sabrosa, olas perfectas y donde puede ir caminando de su casa a la playa.  ¿Por qué tus padres migraron al norte?  Mi papá se fue al norte de muy chico. Se fue a correr tabla, cuando ni siquiera había gente que iba. Acampaba frente al mar y corría tabla todo el día. Se enamoró del lugar y conoció a mi mam.  ¿Y cómo te enamoras tú del sur?  A los 10 años tuve mi primera competencia y creo que quedé segundo. Me gustó cómo la adrenalina sube y el querer ganar siempre.  Pero ¿qué tiene de especial el mar? ¿Por qué decimos que tiene cierto magnetismo?  Yo corro tabla no porque tenga que hacerlo, sino porque es un estilo de vida. El mar es increíble porque puedes estar con tus amigos, entras y te olvidas de todo. Las olas se llevan todos los problemas. Exacto. Solo te enfocas en el mar, en ti y en tus amigos. Incluso, puedes estar corriendo y ver a delfines o tortugas corriendo contigo. Por suerte no he visto tiburones (rie).  Sin embargo, algo que pasa con las olas en Mancora es que son de izquierda, y toda mi vida me he acostumbrado a correr hacia un lado, hacia la izquierda; en las competencias he tenido que correr hacia la derecha y no sabes cuánto me costó mejorar mi surfing hacia este lado. Hasta ahora no consigo, con la derecha, el nivel que tengo con la izquierda. Todos los días entreno con olas de derecha para tratar de nivelarlo, ese es el reto de mi vida.  ¿Qué ola tuviste para ganar en Lima 2019?  De derecha. Me propuse, para Lima 2019, enseñarle al Perú que yo también soy bueno en cha. En Punta Rocas he entrenado meses. Todos los días corría esas olas: dos horas en la mañana y dos horas en la tarde.  ¿Ya estás convencido de que también eres bueno con olas de derecha?  Estoy feliz de saber que si me propongo algo, lo puedo lograr. Pero no me gusta pensar mucho en si soy oro panamericano o no. Ya gané y trato de pasar la página. Si me pongo a pensar mucho en los Panamericanos, me quedo ah. Me gusta pensar en lo que quiero seguir alcanzando.  ¿Cuándo se pierde, hay vergüenza o rabia?  Rabia, nunca vergüenza. Siempre aprendo de todo.  ¿En qué fallas?  El surf es muy difícil porque te dan 25 minutos para que te metas al mar y tienes que tomar las mejores decisiones que puedas en cuanto agarras la mejor ola. O debes tener la voluntad de simplemente esperar y no ir con cualquier ola. A veces por la adrenalina tomas decisiones malas.  ¿Qué pesa más en el resultado de una decisión: el mar o tú?  Los dos. Tienes que estar conectado con la ola. Eso diferencia al surf de otros deportes: no depende solo de ti, sino también del mar y cómo está, y cómo te lleves con él. Antes de entrar al mar, le digo: Me vas a mandar las olas en este heat.  ¿Le hablas al mar como a un Dios?  Sí, pero no como a un Dios, sino como si fuera mi padre.  ¿Cómo se expresan los nervios en el mar?  Cuando estás dentro del agua, es como si perdieras la respiración, y ahí tienes que respirar bien, relajarte y olvidarte del resto. Por eso pasa que cuando estás en la ola, no tienes fuerzas, porque perdiste tu aire.  ¿Cuando estás sobre la ola, piensas en algo?  Sobre la ola no. Pero antes sí, estás en mil cosas: entre que tienes que correrla bien, que no hay que caerse, tratar de terminar bien la ola. En la mente estás en cada cosa. Después de la ola, empieza a fluir la adrenalina y empiezo a pensar en quién viene después, en Sebastián Rojas y Piccolo, quienes ya habían ganado oro.  ¿Cuando llegaste a la adolescencia, estuviste en una encrucijada para elegir el sur?  Mis papás eran surfers y sabían lo que yo quería. Yo elegí el surf y pensé en darme dos años para ver cómo me iba. Pero yo solo quería hacer surf todo el tiempo.  ¿El surf es como una carrera profesional?  Sí, soy tablista y, más bien, con la plata que me da, pienso invertirla en un negocio.  ¿Tienes referentes nacionales en el sur?  De chico siempre admiré a Sofía Mulanovich, a Gabriel Villarán, a Cristóbal de Col. Y ahora que soy grande, siempre estoy con ellos y en mundiales. También de chico miraba películas extranjeras de tabla y veía cómo tablistas de otros países la rompían, y ahora también compito contra ellos y a veces les gano.  ¿Tienes un tatuaje que dice fe? ¿Cuánto de fe hay en el surf?  Me lo hice en 2019. Cuando estás en competencia, a veces puedes perder la esperanza antes de que termine tu heat, o no te llegan las olas. Cuando pasa eso, miro el tatuaje para no perder la fe.","peru21","07/01/2020"
"EL JURISTA RAMOS BENDICE EL GOLPE...","No les adelant ayer que la dominante facción caviar del TC iba a constitucionalizar el golpe de Vizcarra? Típica pared Sotil-Cubillas que se filtra casualmente...  -Walter Albán no es congresista ni calde ni jamás ha sido elegido por el voto popular para cargo alguno. Menos aún es un erudito (enseña en la mediocre PUCP, como toda la caviarada) ni es un personaje internacional. Tampoco es un funcionario actualmente (fue ministro y embajador humalista). Es simplemente un abogado muy normalito, que hace años pasó por la Dirección de Procesos y después por algunas ONG. Sin embargo, es uno de los hombres más poderosos para los medios peruanos, que le consultan diariamente sobre todo lo no y divino, que recoge todas sus acusaciones y querencias. No es el único de estos privilegiados; hay varios más, con el denominador común de que todos estos oráculos criollos son caviares.  -Alucino, de verdad, con la veneración que mis coleguitas les tienen a estos.  - Este histriónico referéndum constitucional vizcarrista de 2018 seguramente será tan olvidado como aquel que hizo el dictador Benavides en junio de 1939 (Ley 8875) y que ganó con el 88%, con la diferencia de que algunas de las iniciativas de Benavides perduraron gracias a la derogación del Congreso en pensiones, jubilaciones y aranceles y ampliación del mandato presidencial de cinco a seis años (error) y otras, dignas de estudiarse, fueron anuladas (super veto presidencial, limitación de comisiones investigadoras, renovación por tercios de las cámaras, fin de la mayoría absoluta y de la exposición de gobierno del premier ante el Congreso). De Vizcarra solo quedar la populistoide no reelección congresal, porque esta JNJ ya naci muy deforme y tendrán que flexibilizar alguna vez el demasiado restrictivo financiamiento a los partidos.","peru21","07/01/2020"
"BORRADOR DE CARTA FILTRADO GENERÓ CONFUSIÓN AL AFIRMAR QUE AIRAN NUNCA TENDRÁ UN ARMA NUCLEAR","Washington hará caso omiso a la petición del Gobierno iraquí sobre retirar a sus soldados.  WASHINGTON (Agencias).— Estados Unidos no planea retirar por el momento a sus tropas de Irak a pesar de que el borrador de una carta elaborada por un alto funcionario militar insinuó que se efectuaban preparativos para la salida de los soldados, tal como lo había exigido un día antes el Parlamento del país de Oriente Medio.  Tras la confusión que trajo consigo la publicación del borrador, el general Mark Milley, jefe del Estado Mayor Conjunto, explicó que EE.UU. est moviendo sus fuerzas en Irak y el vecino Kuwait. Recalcó además que la misiva que circuló erróneamente fue un error inocente mal hecho que jamás debió filtrarse. El secretario de Defensa de EE.UU., Mark Esper, también aclaró la confusión: No hay ninguna decisión de abandonar Irak.  El futuro de las fuerzas de EE.UU. en Irak está en suspenso tras la muerte del poderoso comandante Qasem Soleimani en un ataque con un dron estadounidense, que ha elevado la tensión entre Washington y Bagdad.  Irak exigió ayer en una carta a la ONU que el Consejo de Seguridad condene el ataque, realizado por EE.UU. Esta operación representa una agresión contra el pueblo y el gobierno de Irak (...) y una escalada que podría desencadenar una guerra, indicaron.","peru21","07/01/2020"
"UNIÓN EUROPEA DENUNCIA IRREGULARIDADES EN ELECCIONES DE ASAMBLEA","Reconoce victoria de Guaidó.  BRUSELAS (Efe).— El alto representante de la política exterior de la Unión Europea, Josep Borrell, denunció irregularidades en las elecciones a la Asamblea Nacional de Venezuela, por lo que —aseguró— siguen reconociendo a Juan Guaidó como único presidente de la institución.  El jefe de la diplomacia europea dijo que las elecciones estuvieron marcadas por actos contra el funcionamiento democrático y constitucional de la Asamblea.  Venezuela afronta una crisis institucional tras la designación de dos presidentes distintos para su Parlamento: los diputados chavistas eligieron a Luis Parra, mientras que las fuerzas policiales impidieron a golpes acceder al hemiciclo a Guaidó, reelecto horas después como líder de la cámara en la sede de un diario.  Si bien la Unión Europea lo reconoció como presidente, explicó que lo hizo hasta que puedan garantizarse las condiciones para una votación adecuada.","peru21","07/01/2020"
"Contradicción en el resultado del peritaje","Por eso, devolví a la Fiscalía la información para que se aclare si se abre una investigación al perito a cargo.","peru21","07/01/2020"
"Rápidos y furiosos","Tras acabar la reunión de la Comisión Especial de la JNJ, Jorge Alva subió rápidamente a su camioneta para la juramentación. No fue igual con el contralor Nelson Shack, quien fue abordado por varios miembros de la prensa. Ante ello, Alva le abrió la puerta de su vehículo y Shack entr rápido. Una jaladita que no le cay mal.","peru21","07/01/2020"
"Cumplen en el Congreso","Pedro Olaechea lleg unos minutos tarde a la sesión de trabajo en la Comisión Permanente, pero esto no fue impedimento para que se hiciera un alto a la reunión para que cada miembro presente lo saludara por su cumpleaños. Se le vio sacando la lengua, pero no se supo si fue por jugueteo o por molestia a la ponencia del TC por su demanda competencial, que le fue adversa.","peru21","07/01/2020"
"Audiencia en el TC","Hoy se realizará una audiencia para que el tribunal Eloy Espinosa-Saldana presente sus descargos por la denuncia de agresión presentada por la secretaria general del TC, Susana Thorne. Veremos qué dice en su defensa.","peru21","07/01/2020"
"(Gregorio Santos) gestionó una organización criminal en Cajamarca para lograr beneficios particulares","Gregorio Santos fue condenado a 19 años de cárcel por corrupción. El Poder Judicial condenó ayer a Gregorio Santos a 19 años y cuatro meses de prisión efectiva por actos de corrupción en su gestión como gobernador de Cajamarca (2017–2014). Esta condena de primera instancia, que es el resultado de un juicio oral que duró tres años, es una suma de las penas que le impusieron por cometer los delitos de colusión simple (cuatro años), colusión agravada (ocho años) y asociación ilícita para delinquir (siete años y cuatro meses). El Primer Juzgado Penal Permanente halló culpable a Gregorio Santos de gestionar una organización criminal dentro del gobierno de Cajamarca para direccionar la licitación de 12 obras a favor de los empresarios Wilson Vallejos y Luis Sapera, quienes a cambio le entregaron pagos por casi millón y medio de soles. Este caso fue destapado por Perú21 en setiembre de 2012, cuando dimos a conocer las millonarias licitaciones que ganaba Vallejos en Cajamarca. Está acreditada la existencia de una asociación ilícita cuya finalidad era direccionar contratos para lograr beneficios particulares en contra de los intereses del Estado, dijo el juez Guillermo Huamán, presidente del tribunal. Discurso de Santos acto criminal de alta gravedad penal. Coluden y norma. 29 de diciembre P.C.A. DICTARON CONDENA EN SU CONTRA POR LAVADO DE ACTIVOS. Ocho años para su pareja. El Poder Judicial también condenó a Maritza Briones, actual pareja de Gregorio Santos, a ocho años de prisión efectiva por el delito de lavado de activos. El juzgado la declaró culpable de utilizar parte del dinero ilícito entregado por Luis Sapera para comprar un terreno. El empresario mostró a la Fiscalía un voucher por más de US$14 mil que un trabajador de su empresa Project Construction SAC depositó a un familiar de Briones para esta compra. La misma pena fue puesta a Nancy Díaz Lillo, exesposa de Santos, también por lavado de activos. En su caso, Díval utilizó parte del soborno entregado por Wilson Vallejos para comprar un departamento duplex y un estacionamiento en Chiclayo (Lambayeque). En 2012, Díval celebró un contrato de compra-venta con Eloy Sánchez Leiva (propietario); sin embargo, parte del pago llegó de Juan Fernando Vallejos Daza (hermano de Wilson)—, quien en septiembre de ese año realizó tres depósitos a Sánchez Leiva por $50,000 en total. También se ordenó la captura de ambas. El fiscal Walther Delgado logró demostrar ante el PJ que Santos recibió los sobornos directamente y a través de su círculo más cercano. Una de las principales pruebas que se presentaron fue un cuaderno en el que Vallejos registró los 25 pagos que realizó a Santos, bajo el término Goyo o Goyo depósito. Esta información fue corroborada porque concuerda con el registro de depósitos que entregaron las entidades bancarias a la Fiscalía, dijo Huamán. En el caso de Pasapera, la corroboración fue más directa. Se acreditaron depósitos de dinero en las cuentas de Santos por parte de trabajadores de Luis Sapera. Esto se tendrá que aclarar cuando se lea la sentencia completa, sealaron. Además, el Poder Judicial le impuso a Santos el pago de una reparación civil de un millón y medio de soles. Pasapera, añadió el juez. A ello se suman varios testimonios de las negociaciones de Santos. José Panta, exdirector de Proregión, unidad que licitó los proyectos, contó que el exgobernador le pidió favorecer a Vallejos. Me dijo: He luchado tanto que necesito asegurar a mi familia, así que de todas maneras apoyaremos a Vallejos, relató Panta, quien fue condenado a siete años de prisión y fue detenido en la audiencia. PRÓFUGO. Al final de la audiencia, en la que se leyó el adelanto del fallo, ya que la sentencia integral se dará a conocer el 15 de enero, el juzgado ordenó la captura de Santos debido a que no estuvo presente. La abogada del exgobernador, Cynthia Comejo, aseguró que se pondrá a derecho, pero no quiso confirmar si se encontraba en Lima. Él se entregará a la justicia y nosotros apelaremos, dijo la letrada. Hasta el cierre de esta edición, Santos continuaba prófugo.","peru21","07/01/2020"
"Ponencia de tribunal Carlos Ramos recomienda desechar acción que impulsó Olaechea","Demandada contra disolución del Congreso queda sin piso. En el día de su cumpleaños, el titular de la Comisión Permanente, Pedro Olaechea, recibió una ingrata noticia tras conocer que la demanda competencial que presentó en octubre de 2019 contra la disolución del Congreso tiene una recomendación del ponente, el tribunal Carlos Ramos, para desecharla. Según fuentes, el informe del magistrado no solo plantea al Pleno del Tribunal Constitucional (TC) declarar infundada la acción, también elabora un proyecto de resolución pensando hacia el futuro para evitar que se restituya el Parlamento disuelto. La ponencia de Ramos aún puede ser modificada por los aportes de los miembros del órgano constitucional, quienes tienen previsto reunirse este jueves para discutir el informe que ingresó formalmente ayer por la tarde al TC. Como anticipó Marianella Ledesma, presidenta del TC, la decisión colegiada de los tribunos, interpretando si la negación fáctica de la cuestión de confianza por parte del Parlamento —como lo sostiene el presidente Martín Vizcarra— es constitucional o no, se conocerá antes de las elecciones parlamentarias. La sentencia del TC generará un precedente sobre la facultad del Ejecutivo para interpretar un rechazo de confianza y, precisamente sobre futuros escenarios, se buscará que este caso evite nuevas discrepancias. En este marco, cabe destacar que uno de los argumentos que defiende Olaechea es que el Ejecutivo no tiene atribuciones para interpretar que una cuestión de confianza fue rechazada si el Pleno del Congreso no ha sometido a votación sí se la da o no. No obstante, el Gobierno cuestiona esta postura alegando que la conducta del Congreso también puede ser interpretada como un rechazo, como ocurrió cuando no suspendió la elección de mesa directiva. De su perspectiva, fue válida. El experto explicó a Perú21 que el informe de Ramos solo prosperará si alcanza cuatro votos de los magistrados; no obstante, no descarta la posibilidad de que se modifique la ponencia con otro proyecto de resolución, pero rechaza que ello signifique restituir al pasado Congreso. Una posición contraria tiene el experto Aníbal Quiroga, quien a este diario señaló que sí es posible anular la disolución, pues la ponencia puede ser ratificada o rectificada por mayoría. Todas las alternativas son posibles, apuntó.","peru21","07/01/2020"
"Desde estas líneas las escribo desde Santiago de Chile","Capital sudamericana en la que se vivieron protestas extremadamente violentas en los últimos meses. Las imágenes de marchas multitudinarias en Chile dieron la vuelta al mundo, así como las de vándalos causando destrozos. Desde que uno llega a Santiago, puede apreciar la gran mayoría de muros del centro capitalino llenos de pintas y frases que van desde reclamos hasta instigación al odio y al asesinato de policías. Desafortunadamente, los clamores válidos de los ciudadanos chilenos, como reforma de las AFP, pensiones y educación, han sido totalmente opacados por radicales que han dejado ciudades como Valparaíso en situación similar a la de una guerra. Aquellos radicales han logrado que se convoque a un plebiscito para cambiar la Constitución, en vez de que se discuta sobre los temas que sí reclaman los ciudadanos, puesto que reclamos como el de las AFP ni siquiera están regulados por la Constitución, sino por otras leyes. El mensaje es claro, radicales con fines políticos aprovecharon las manifestaciones y reclamos justos de la mayoría de chilenos para causar destrozos y poner en jaque al gobierno. Es por ello que ahora se discute cambiar de Constitución y no sobre mejorar los salarios y pensiones. Asimismo, lo sucedido en Chile debe servir de lección para toda la región. No se puede seguir postergando los reclamos de los ciudadanos por parte de una clase política ineficiente, porque de no hacerlo, extremistas autoritarios serán los que se abanderen con la propuesta del cambio, pero lo único que buscarán será crear el caos, para así ellos, siendo minoría, forzar la instauración de un régimen que aumentará la pobreza y la desigualdad. Definitivamente, Chile ha perdido mucho más de lo que podría obtener con una nueva Constitución.","peru21","07/01/2020"
"Solo revisa decretos de urgencia","Cuestionan alza de sueldos en Legislativo. Los miembros de la Comisión Permanente Luis Iberico y Clemente Flores cuestionaron que la Mesa Directiva (MD) de la Comisión Permanente aprobara un aumento de sueldo a funcionarios del Legislativo, pese a que esta institución está disuelta.","peru21","07/01/2020"
"Clausan Obra","La Municipalidad de San Isidro, en tanto, anunci la paralizacin temporal de la obra porque la empresa inmobiliaria ayer se neg a presentar la relacin de sus trabajadores. Se impuso, además, una multa de 4,300 soles, equivalente a una unidad impositiva tributaria (UIT).  El municipio subrayó que las diligencias de la Gerencia de Fiscalización Urbana se han efectuado de manera proactiva desde el inicio de los trabajos hasta la fecha.  En octubre pasado, detalló, se verificó la operatividad de las dos cámaras de seguridad de la obra y aseguró que ayer ambas funcionaban.","peru21","07/01/2020"
"Protestan por Cobros","Un grupo de estudiantes de la Universidad Nacional Mayor de San Marcos (UNMSM) bloquearon ayer las pistas de la avenida Universitaria, en el Cercado de Lima, para protestar en contra de lo que ellos consideran cobros excesivos.  La principal queja es el pago que tienen que realizar los alumnos por el ciclo de verano. Ellos exigen una reunión con el rector, Orestes Cachay, para llegar a un acuerdo.  Al cierre de esta edición, los manifestantes permanecían dentro de la ciudad universitaria, vigilados por la PNP.","peru21","07/01/2020"
"Investigan presunto abuso policial","La Policía Nacional viene investigando un supuesto caso de abuso, que se habría dado dentro de la comisaría de Mirones, en el Cercado.  En un video, se ve cómo dos agentes obligan a arrodillarse a un detenido, al que atan de manos y le pegan una cinta de embalaje en la boca para amordazarlo.  Según la PNP, en esta intervención no se respetaron los protocolos. Por eso, se ha iniciado el proceso administrativo disciplinario contra el personal involucrado, el que ha sido separado de su cargo.","peru21","07/01/2020"
