"headline","content","newspaper","date"
"CASO ABIERTO EN EL TRIBUNAL CONSTITUCIONAL","La secretaria general del TC, Susana Tavera, agradeció que personal del Ministerio de la Mujer se cerciorara de su casa para recoger la denuncia que presentó por maltrato psicológico contra el magistrado Eloy Espinosa-Saldaña.","peru21","10/01/2020"
"DISCURSO NAIRA: NADA QUE VER","En una conferencia de prensa, el partido Fuerza Popular aseguró que no tiene vínculo con el autodenominado grupo La Resistencia, que protesta contra la labor de fiscales del equipo Lava Jato. No es el estilo de FP, afirmaron. Cuesta creer, pues hasta hace pocos meses algunos de sus excongresistas marchaban con ellos.","peru21","10/01/2020"
"PROPOSICIÓN DEL PPC: POLÍGRAFO","En otro lugar de Lima, el PPC presentó los proyectos de ley que impulsará de llegar al Congreso en 2020. Uno de ellos plantea el uso del polígrafo para acceder a cargos de la administración pública. Tiembla quien se cuela en el Estado.","peru21","10/01/2020"
"TRAS SUS PASOS: MARTES DECISIVO","El juez Jorge Chavez mandó para el martes 14 de enero la audiencia en la que dará a conocer su decisión sobre el pedido de impedimento de salida del país para Nadine Heredia por 18 meses en el caso Gasoducto del Sur. La Fiscalía le pisa los talones.","peru21","10/01/2020"
"PERÚ21 PIDIÓ LA LISTA DE PERSONAS QUE SUSCRIBIERON SOLICITUD DE ACCIÓN DE INCONSTITUCIONALIDAD 72","El JNE niega información sobre firmantes que respaldan a Sendero. Presentan 10 mil firmas contra leyes antiterrorismo y ente electoral prefieren mantener reserva. Delsy Loyola y Ametaguire reportan que el Jurado Nacional de Elecciones (JNE) no quiso informar a este diario sobre la identidad de más de 10 mil personas que avalaron con sus firmas una solicitud de Sendero Luminoso para interponer una acción de inconstitucionalidad contra nueve leyes y cuatro decretos supremos que sancionan el delito de terrorismo. El 6 de noviembre, Alfredo Crespo, abogado del genocida Abimael Guzmán, solicitó al JNE la verificación de 10,509 rúbricas. Según la norma, el mínimo requerido para poder presentar el recurso ante el Tribunal Constitucional (TC) es 5,000 firmas. Casi un mes después, el 4 de diciembre, el JNE resolvió que 7,345 rúbricas de las presentadas eran válidas. Con esto el ente electoral dejó el camino libre para que el proceso iniciado por Crespo continúe su ruta al TC. Peru21 le solicitó al JNE, al amparo de la Ley de Transparencia y Acceso a la Información Pblica, la lista de los firmantes que apoyan al Movadef, el brazo político de Sendero Luminoso, pero la entidad se negó argumentando que son datos sensibles al estar vinculados a opiniones o convicciones políticas, según la Ley de Protección de Datos Personales. Además, dijo que se necesita un consentimiento expreso.","peru21","10/01/2020"
"ABSURDA RESERVA","El INE malinterpreta la Ley de Protección de Datos Personales para no revelar los nombres de los firmantes. El procurador antiterrorismo, Milko Ruiz, consideró que el Tribunal Constitucional (TC) no aceptará la demanda de Sendero Luminoso (SL) contra la legislación que sanciona actos subversivos. Confiamos en que esa demanda ante el TC no va a tener ningún futuro, No hay ningún peligro de que se anulen los juicios contra los terroristas, como en 2003, pues se han respetado todos sus derechos, declar Ruiz a Peru21. El procurador explicó que las normas penales, administrativas y políticas que los senderistas quieren anular respetan las regulaciones de instancias internacionales. El Estado ha promulgado leyes en su legítimo derecho de prevención contra el terrorismo. Estas normas obedecen a recomendaciones de la ONU, cumplen con la Convención de Derechos Humanos, precisó. Respecto a los 7,345 firmantes que respaldan el pedido de Alfredo Crespo, Ruiz comentó que no le importa la cantidad, pero tampoco los subestima. Asimismo, indicó que el debate del recurso en el TC puede tardar entre uno y dos años.","peru21","10/01/2020"
"ENTREVISTA | CESAR LANDA. EXPRESIDENTE DEL TRIBUNAL CONSTITUCIONAL","Fabiana Sanchez Di Natale conversó con Cesar Landa, expresidente del Tribunal Constitucional, sobre la ponencia de Carlos Ramos sobre la demanda competencial presentada por Pedro Olaechea. El documento ha sido resaltado por algunos y cuestionado por otros. El expresidente del Tribunal Constitucional (TC) confía en que la propuesta de sentencia sea finalmente aprobada por la mayoría de los tribunos. El próximo martes será el debate y por primera vez será público. El 14 de enero se inicia el debate de la ponencia sobre la demanda competencial presentada por el presidente de la Permanente. Cuando se presentó la demanda competencial, se hizo con una medida cautelar que fue rechazada por cinco votos y que planteaba que se anule la disolución del Congreso, así que la ponencia podría ir en esa línea. Además, el magistrado Carlos Ramos como ponente debe expresar en su dictamen el consenso que se ha logrado sobre el tema. Bajo lo visto en la medida cautelar, la ponencia tendría cinco votos a favor?","peru21","10/01/2020"
"Pedro Olaechea y el fujimorismo están desconectados de la ciudadanía","Alberto de Belaunde, y el miembro de la Comisión Permanente Marco Arana pidieron la intervención de la Contralora para investigar lo sucedido.  Este diario reveló que la Mesa Directiva (MD) de la Permanente habría aprobado un informe que recomendaba el aumento de sueldos a funcionarios y pasar de plazo fijo a indeterminado a otro grupo. También aprobó el texto de Organización de Funciones (ROF), Todo esto en pleno interregno.  Hay una irregularidad que tiene que ser investigada, incluso a mí mismo me llama la atención que haya miembros de la Comisión Permanente que sigan viajando con plata del Congreso pese a que la única función es la revisión de decretos de urgencia, expresó De Belaunde.  Para el candidato por el Partido Morado, los integrantes del nuevo Parlamento  El señor Pedro Olaechea se qued con las ganas de ser presidente del Congreso y tanto él como el fujimorismo están desconectados de la ciudadanía, expresó.  Arana indicó que desde hace un tiempo está haciendo requerimientos de información sobre sus decisiones que tomaban a puerta cerrada, pero hasta ahora no obtiene respuesta alguna.  No están informando nada de lo que deciden, se ve mucho secretismo, así que todas esas acciones deben ser revisadas, expresó.  Aunque consideró que el manejo administrativo del Parlamento no se puede detener, el representante del Frente Amplio señaló que tampoco le corresponde a la MD tomar decisiones como aumentos de sueldo y nuevas contrataciones, ya que eso debe quedar en manos de quienes entren.","peru21","10/01/2020"
"Procuraduría del MTC evitó pagos por $1,079 millones","En Arbitraje, el Ministro de Transportes indicó en un recuento de los procedimientos arbitrales y judiciales que su Procuraduria Pblica logró ganar en los últimos dos años (2017–2019). El MTC informó que se logró evitar que el Poder Ejecutivo desembolsase más de $1,079 millones a favor de empresas constructoras. Para lograr estos resultados, señala la Procuraduría del MTC, se recusaron a distintos árbitros que mostraron falta de independencia e imparcialidad. Este monto es el resultado de 211 procesos referidos a pagos de penalidades, indemnizaciones y resoluciones de contrato.","peru21","10/01/2020"
"El 2020 será denominado el Año de la Universalización de la Salud","Información Ejecutiva: El presidente de la República, Martín Vizcarra, anunció hoy que el 2020 será denominado el Año de la Universalización de la Salud, con la finalidad de demostrar que este es uno de los sectores a los que se está dando prioridad durante su gestión. Este año estamos enfocados en un concepto que ya lo hemos definido a través de un decreto de urgencia, que tiene fuerza de ley. Por eso, en un Consejo de Ministros hemos definido la denominación que va a llevar para todo efecto en la administración pública el año 2020, indicó el mandatario.","peru21","10/01/2020"
"Programan fecha para audiencia de prisión preventiva en Caso Penaranda","El Poder Judicial programó para el próximo lunes a las 10 a.m. la audiencia en la que se evaluará el pedido de la Fiscalía para que se imponga prisión preventiva por 18 meses contra Remigio Peñaranda Castaeda, investigado por lavado de activos y cohecho en el caso Odebrecht. La fiscal Geovana Mori le imputa a Peñaranda haber recibido US$2,605,006 de la empresa brasileña, a través de cuentas offshore, para que su consultora Alpha Consult favorezca a Odebrecht en supervisiones de la carretera IIRSA Norte y Sur y así logre recibir desembolsos desde el Estado peruano.","peru21","10/01/2020"
"Lima entre top del mundo en 2020","Los destinos: Restaurantes con alta categoría, calles para hacer compras y un legado arqueológico colonial y precolombino generaron que Lima fuera considerada por The New York Times en la lista de 52 lugares para viajar en 2020. La capital logra destacarse en el puesto 36, inmediatamente por arriba de Molise (Italia) y Copenhague, que figuran en las posiciones 37 y 38, respectivamente. El popular diario destaca a Lima como el epicentro culinario de América del Sur debido a la presencia de chefs famosos y platos extravagantes de comida extraordinaria. En ese sentido, da a los viajeros visitar restaurantes como Maido y Central, ambos en el top 10 del ranking de los 50 mejores restaurantes del mundo (The Worlds 50 Best Restaurants). Adicionalmente, define a Lima como una capital histórica y cultural, donde los turistas podrán disfrutar de locaciones como la Plaza Mayor, recintos que albergan tesoros antiguos como el Museo Larco y mansiones artesanales como Dédalo Arte y Artesanías.","peru21","10/01/2020"
"Cada respuesta suya viene precedida de un sentimiento inquietante o una carcajada contagiosa.","Así adelanta que, este año, con su socio Fernando Villarn grabarán Viejas amigas (algo así como la respuesta a Viejos amigos), pero antes filmarán Muerto de risa, su segundo largometraje como escritor y director. Eso sí, advierte que Los cinfilos no volverá. Ya estuvo bueno, remata y suelta la primera risotada.  Hubo algún episodio que marcó tu vocación por el cine? De niño he visto Función Estelar, Cine Millonario. Crecí con Volver al futuro, Depredador, Duro de matar, Despedida de soltero. Porky’s! La venganza de los nerds. Cuando era un poco mayor, empecé a ver películas de Woody Allen. De chibolo escribía cuentos, cómics.  Cuando decidiste hacer cine, todavía era una decisión un poco descabellada. Lo sigue siendo (re). Una locura.  Faltan cineastas en el Perú? La verdad que... (guarda silencio). Falta una industria, ayudas, más empresas privadas que apoyen. El Estado está haciendo lo suyo, pero la ley que ha salido puede mejorar, aún hay muchos miedos con respecto al cine.  Miedo a qué? No ven potencial. Parte de la hegemonía que EE.UU. tiene es gracias a sus industrias culturales. El Estado y las empresas en el Perú aún no ven esas dos palabras juntas: industria y cultura.","peru21","10/01/2020"
"(COMEDIA EN SERIO) ES NO BUSCAR EL CHISTE FACIL, TAMBIÉN HAY FORMULAS PARA FESTIVALES, Y NI LO UNO NI LO OTRO SALE DE ALGO QUE VERDADERAMENTE QUIERES DECIR.","Gonzalo Ladines, cineasta peruano, reflexiona sobre cómo hacer comedia sin recurrir al chiste fácil y cómo la comedia puede abordar temas importantes. Cree que existe una tendencia a utilizar banderas populares sin profundizar en lo que realmente se desea expresar. Además, comparte su preferencia por escribir y editar sobre dirigir debido a la necesidad de interactuar con muchas personas durante la producción cinematográfica.","peru21","10/01/2020"
"Tras el impacto, pasajeros vivieron segundos de terror, antes p’z se estrellara en medio del fuego.","Avión con 176 personas fue derribado por un misil iraní. Teherán dice que la teoría no tiene sentido e insiste en que la nave sufrió una falla técnica. Según un video del accidente aéreo del Boeing 737 de la compañía Ukraine International Airlines, los pasajeros experimentaron momentos de terror después de que un misil alcanzara la nave justo después de despegar de Teherán. El primer ministro de Canadá, Justin Trudeau, afirmó que su gobierno tiene información que confirma que el avión fue derribado por un misil iraní, probablemente por error. La situación ha generado tensiones internacionales, con llamados a una investigación exhaustiva.","peru21","10/01/2020"
"Meghan y Enrique renunciaron a sus funciones reales.","La reina Isabel II y miembros de la familia real británica están buscando una solución rápida tras la sorprendente decisión de los duques de Sussex de renunciar a sus funciones reales. La noticia ha dejado a la monarquía británica molesta y decepcionada, especialmente porque la pareja anunció sus intenciones sin consultar previamente a la familia real.","peru21","10/01/2020"
"Interpretação que se fez com base nos fatos materiais que realizou o Congresso é algo extraordinário.","Hoje em dia, um pensaria que o Executivo não pode ter uma faculdade extraordinária como dissolver o Congresso se não existirem razões objetivas e razoáveis dos problemas do Parlamento que impedem a governabilidade.  Além disso, fica claro que foi a segunda negação da confiança?  Esse é um debate que foi superado faz alguns anos porque a confiança a Fernando Zavala foi negada, embora ali o Partido Aprista e o fujimorismo quisessem reformar o Regimento do Congresso para indicar que não havia ocorrido uma primeira negação da confiança, mas isso não aconteceu. Os grupos obstruicionistas do Parlamento sempre procuraram evitar situa\u00eancias de dissolução.","peru21","10/01/2020"
"Presidente do TC, Marianella Ledesma, não compareceu à cerimônia em sinal de protesto","Zavala prestou juramento como membro da Junta Nacional de Justiça (JNJ) depois de quatro dias de suspense em que sua situação não fosse definida por suas conversações telefônicas com o fugitivo exjuiz supremo, César Hinostroza.  A advogada María Zavala Castillo prestou juramento ontem como membro da Junta Nacional de Justiça (JNJ) após quatro dias de suspensão em que sua situação não fosse definida por suas conversações telefônicas com o fugitivo exjuiz supremo, César Hinostroza.  O defensor do PT, presidente da comissão especial, Notuir Gutierrez, foi quem juramentou Zavala, que se tornou a sexta integrante da entidade responsável pela escolha de juízes e promotores do país.  Ledesma votou para que a Comissão Especial abrisse um processo de revisão da nomeação de Zavala por suas comunicações com Hinostroza. Mas foi o único voto nesse sentido. Sua ausência foi um sinal de protesto.","peru21","10/01/2020"
"Experto señala que no se puede omitir información en la declaración jurada","El JNE podría rechazar la apelación de D: Impugnación del candidato será presentada el sábado ante el Jurado Nacional de Elecciones.  El último miércoles se conoció que el Jurado Electoral Especial de Lima Centro 1 excluyó a Daniel Urresti, candidato al Congreso por Podemos Perú, de la contienda electoral. La razón? Tener una condena firme por delito doloso y no haberla declarado en su hoja de vida.  Este diario ya había advertido dicha situación. Para el experto en temas electorales y municipales Julio César Castiglioni, si el caso llega hasta el Jurado Nacional de Elecciones (JNE), lo más probable es que sea confirmada la exclusión.  Si es sentencia y no la declara, lo van a excluir porque ya el Jurado en casos similares ha tomado esa decisión, explicó el analista.  Castiglioni manifestó que a pesar de que ya se haya rehabilitado la sentencia, debe ser incluida en la declaración jurada de los candidatos.  Y el Jurado Especial Electoral, para casos de sentencia, tiene hasta un día antes para excluirlos, explicó.  El exministro fue condenado a un año de prisión suspendida por difamación agravada.  Para José Tello, del Instituto Peruano de Derecho Constitucional, el hecho de que un candidato no consigne este tipo de información en su declaración jurada puede generar responsabilidad, pero solo después de que se le abra investigación en el Ministerio Público.  El Ministerio Público puede evaluar una investigación por falsedad ideológica, que es cuando se omite información en la hoja de vida, resaltó.  Urresti, como argumento de defensa ante esta situación, ha señalado que hay un temor de que llegue al Congreso. Este diario conoció que la apelación a la decisión del Jurado Electoral Especial será presentada mañana. Posteriormente, se realizará una audiencia para que el exministro del Interior pueda brindar sus descargos ante la decisión del JEE.","peru21","10/01/2020"
"Esta semana las mujeres han puesto orden en el país","Tres mujeres fuertes, autónomas, bravas, inteligentes, abogadas las tres. Marianella Ledesma Narváez, abogada sanmarquina, juramentó como la primera mujer presidenta del Tribunal Constitucional. Con un discurso para la historia precedido por la canción de Silvio Rodríguez La Maza, nos arrancó más de una lágrima de emoción y esperanza, y en sus primeros días de gestión ya está honrando sus brazos; transparencia y publicidad de los plenos del Tribunal darán confianza a la ciudadana. Por eso se transmitirá en vivo y en directo la sesión del martes 14 de enero en la que se debatirá la demanda competencial presentada por el presidente de la Comisión Permanente, Pedro Olaechea, sobre la disolución del Congreso. Pero, además, hizo sentir su autoridad respecto de la elección de los miembros de la Junta Nacional de Justicia.  Sobre este tema, otra mujer, la fiscal de la Nación, Zoraida Ávalos Rivera, hizo saltar las alarmas en el caso Falconi y ha puesto los puntos sobre las íes cuando ha sido fundamental en el camino hacia una Junta de Justicia integra y transparente.  Finalmente, María Jara Risco, presidenta de la Autoridad de Transporte Urbano para Lima y Callao, que tiene como reto ordenar el transporte urbano de once millones de personas, ha iniciado la ruta de las alianzas estratégicas suscribiendo convenios con municipalidades a quienes delegará facultades para sancionar a los infractores.  Estas tres mujeres le dan a nuestro país un mensaje muy importante; no solo somos víctimas, también somos fuertes, decididas, y no tengo la menor duda de que muchas de mujeres están trabajando por un Perú sin corrupción, con justicia y con igualdad.","peru21","10/01/2020"
"Pidem que la contralora investigue presuntas irregularidades","Gastos de la Comisión Permanente bajo lupa. Alberto de Belaunde señala que el próximo Parlamento también debe investigar el caso. Ante los presuntos manejos irregulares que se estarían generando dentro del Congreso, el exparlamentario Alberto de Belaunde y el miembro de la Comisión Permanente Marco Arana pidieron la intervención de la Contralora para investigar lo sucedido.  Este diário revelou que a Mesa Diretiva (MD) da Comissão Permanente teria aprovado um relatório que recomendava o aumento de salários a funcionários e passar de contrato temporário a indeterminado a outro grupo. Além disso, aprovou o regimento interno de organização de funções (ROI), tudo isso durante o período de interregno.  Existe uma irregularidade que precisa ser investigada, até mesmo me chama a atenção que membros da Comissão Permanente continuem viajando com dinheiro do Congresso apesar de que a única função é a revisão de decretos de urgência, expressou De Belaunde.  Para o candidato pelo Partido Morado, os membros do novo Parlamento também devem fazer uma investigação para descobrir se realmente há irregularidades nos gastos.  O senhor Pedro Olaechea ficou com vontade de ser presidente do Congresso e tanto ele quanto o fujimorismo estão desconectados da sociedade, expressou.","peru21","10/01/2020"
"Presidente del Poder Judicial también registra llamadas con Los Cuellos Blancos","Per21 accedió al registro de llamadas que Lecaros concret entre enero de 2016 y diciembre de 2017, y se corroboró que, efectivamente, existieron cuatro de estas comunicaciones con Hinostroza.  Es decir, otro de los garantes de la Comisión especial que designó a los miembros de la Junta Nacional de Justicia (INJ) —aparte de los elegidos postulantes Marco Falcon y María Zavala— ha tenido conversaciones con el imputado jefe de una banda criminal. El primero que se conoci fue el defensor del Pueblo, Walter Gutierrez.  La primera llamada es del hoy titular de la Corte Suprema al entonces magistrado y se realizó el 26 de enero de 2016 a las 8:20 a.m.; la llamada fue efectuada por Hinostroza, quien tenía semanas de haber jurado como juez supremo, ese mismo día a las 12:39 pm. La tercera comunicación es del 15 de febrero de 2017 y se registró a las 7:49 a.m., mientras que la última fue el 12 de junio del mismo año.","peru21","10/01/2020"
"Cuotas mensuales desde $486.76 o S/1,629.50","RAVA HYBRID  Vive una experiencia de manejo superior, empieza tu propia historia.  Subete a esta sofisticada SUV, aprovecha su dinamismo y disfruta del camino.  Descubre en www.toyotaperu.com.pe o en nuestra red de concesionarios.","peru21","10/01/2020"
"Colegios jalados","La cifra de 264 colegios bamba que serán cerrados por la Dirección Regional de Educación de Lima Metropolitana habla a las claras de lo fundamental que es contar con instancias supervisoras y reguladoras eficientes en el sector educativo. Con ello, por supuesto, no nos referimos a estos guarismos tan abultados como escandalosos, pues aquí la eficiencia no se cuenta por la cantidad, sino por la calidad del trabajo, por el rigor con que debe examinarse cada caso específico.  Los llamados colegios estafa, que se calcula podrían contar hasta con 4 mil alumnos pagantes, ubicados principalmente en los conos sur y norte de la capital y cuyas malas prácticas han sido verificadas luego de un seguimiento escrupuloso y discreto, serán clausurados en las próximas horas con apoyo de Indecopi, Sunafil y la Fiscalía. Todo ello aparte de otros 1,579 centros educativos (40 mil estudiantes) con problemas de informalidad, que deberán solucionar las múltiples observaciones impuestas por el Ministerio de Educación para poder seguir operando.  La mejora en la educación de los peruanos quiere un compromiso con la fiscalización y supervisión como la que ha mostrado en el nivel superior la Superintendencia Nacional de Educación Superior Universitaria (Sunedu), revisando minuciosamente a todas las universidades del país, lo que ha dejado un saldo de 34 dudosas casas de estudios a las que hasta el momento se les ha negado el licenciamiento, por una serie de falencias que no lograron superar en los plazos acordados, algunas de ellas con una población estudiantil que se contaba entre las más grandes del país.  Esta guerra abierta del Ministerio de Educación contra la educación bamba le hará mucho bien al Perú, aunque, al igual que con las universidades clausuradas, habrá también que establecer alternativas a los padres de los educandos que se queden en el aire por el cierre de estos mal llamados centros de estudios.  Como la educación pública, la educación privada también debe ser sometida a controles de calidad que protejan a estudiantes cuyos padres suelen hacer esfuerzos descomunales para costear una formación escolar aparentemente apropiada que, pese a ser un gran negocio para los dueños de estos colegios, termina a la larga demostrando ser un fiasco a la hora de insertarse en el mercado laboral y hasta en el ejercicio cotidiano de la ciudadanía.","peru21","10/01/2020"
"Reina pide solución tras renuncia","LONDRES (Agencias).— La reina Isabel I y miembros de la familia real británica pidieron a sus consejeros una solución factible y rápida para el futuro del príncipe Enrique y su esposa Meghan luego de que anunciaran a sus funciones reales en una sorpresiva decisión que sacudió al Reino Unido.  La agencia Press Association y la cadena televisiva Sky News citaron una fuente anónima del Palacio de Buckingham que aseguró que la reina, el príncipe Carlos y el príncipe Guillermo quieren respuestas en días, no semanas. Es que, al parecer, la monarca real británica está molesta y decepcionada porque los duques de Sussex no consultaron a nadie sobre sus planes y se enteraron en televisión de las declaraciones explosivas de la pareja real que han sacudido al Reino Unido.","peru21","10/01/2020"
"Gran Bretaña. Cercana a dejar la Unión Europea","Parlamento aprueba proyecto para Brexit  LONDRES (AP)— Gran Bretaña dio ayer un paso importante en el camino hacia el Brexit luego de que la Cámara de los Comunes aprobara un proyecto de ley que autoriza la salida del país de la Unión Europea a fines de mes.  El proyecto fue aprobado luego de tres días de debate carentes de tensión con la mayoría del Partido Conservador, del primer ministro Boris Johnson. El proyecto pasará a manos de la Cámara de los Lores, que no puede revertir el resultado, para que el Brexit se ejecute en el plazo previsto.","peru21","10/01/2020"
