"headline","content","newspaper","date"
"Fuga de gas de camión cisterna ocasion siniestro en el que cuatro personas perdieron la vida y otras 48 resultaron heridas","Unas 20 viviendas fueron afectadas por el siniestro. La fuerza de la deflagración da muros de vivienda. El camión cisterna de la empresa Transgas LG EJL.R.L transportaba galones de gas licuado de petróleo.","peru21","24/01/2020"
"Israel y EE.UU. piden presión sobre Irán","Recordaron el Holocausto.  JERUSALEM (Agencias).— La ceremonia realizada ayer en el Museo del Holocausto de Jerusalén, en recuerdo de los 75 años de la liberación del campo de exterminio nazi de Auschwitz, aún un rotundo mensaje contra el antisemitismo y el extremismo, pero también tuvo un marcado tono político con alusiones a las sanciones contra Irán.  Israel y Estados Unidos llamaron a los líderes reunidos en el lugar a emprender acciones contra Irán, comparando la amenaza iraní con la que fuera entonces la de la Alemania nazi. El primer ministro de Israel, Benjamín Netanyahu, pidió aumentar la presión ante los “tiranos de Tehern” y el vicepresidente de EE.UU., Mike Pence, acusó a Irán de ser el “principal impulsor de antisemitismo”.","peru21","24/01/2020"
"MUERTE, DOLOR Y DESTRUCCIÓN PROVOCA CAMIÓN DE GAS EN VILLA EL SALVADOR","Anoche, un camión cisterna de la empresa Transgas LG EJL.R.L transportaba 2,500 galones de gas licuado de petróleo. La muerte, el dolor y la destrucción provocó el camión de gas en Villa El Salvador. A las 06:57 de la mañana, el olor de la fatalidad se asomó en el cruce de las avenidas Pastor Sevilla y Villa del Mar en Villa El Salvador. El tubo de un camión cisterna se rompi luego de pasar por un rompemuelle, generando una densa nube blanca con un fuerte olor que alertó a las familias.","peru21","24/01/2020"
"GRAN MOSTRA DE SOLIDARIDAD","Tras la tragedia en Villa El Salvador, el Instituto Nacional de Salud del Niño de San Borja colapsó. En un acto de solidaridad que hace mucho no se veía, centenas de personas se acercaron al lugar para donar sangre para los menores que resultaron gravemente heridos por la deflagración de un camión cisterna lleno de gas. Entre ellos se encontraban agentes de las unidades de Salvataje y de Servicios Especiales así como de la Dirincri de la Policía Nacional del Perú. No faltaron los bomberos, miembros de nuestro Ejército y efectivos del serenazgo de diversos distritos.","peru21","24/01/2020"
"EMERGENCIA EN 61 DISTRITOS DEL SUR","El periodo de lluvias se presenta con fuerza en el país, especialmente en el sur, donde ya causa estragos. Ante esto, el Poder Ejecutivo declaró el estado de emergencia en 61 distritos de las regiones de Arequipa, Moquegua, Puno y Tacna. Según el Centro de Operaciones de Emergencia Regional de Arequipa, más de 200 viviendas han resultado afectadas por las precipitaciones y deslaves. En Tacna, son tres de la provincia de Candarave. Puno es la que cuenta con la mayoría de distritos en emergencia.","peru21","24/01/2020"
"EL PROTAGONISTA DE LA GASTRONOMÍA DE BARRANCA ES EL AJ ARMAUCHO","Dos días en Barranca nos permitieron descubrir la importancia del aj armaucho en los platos. El arroz con pato al armaucho es memorable, y una estrella que sorprendió en Mistura en 2016. El cebiche 5 Esquinas es bueno, como el pulpo a la parrilla o el lenguado a lo macho al armaucho. Lito Acuña, un joven y entusiasta hijo de Barranca, cocina como un dios, y que nos sorprende con cada plato. El circuito de playas de la ciudad de Barranca tiene todo y más de lo que buscas para un gran fin de semana.","peru21","24/01/2020"
"Indic en audiencia que no existen evidencias que demuestren que su patrocinada obstruir las diligencias fiscales.","Ellatiene todos los arraios, no nay peligro de fuga porque trabaja para Fuerza Popular y tiene familia por mantener (...) ella no ha salido del pas a pesar de que notiene impedimento, ni su esposo lo ha hecho, refut.  Fujimorinunca se present en la audiencia.  caucin, sostuvo, tampoco representara un problema para la investigada porque est demostrado que recibiomillones de dlares de sarios y con esos recursos  podr pagarla fcilmente.  Keiko Fujimori ha fraguado sus ingresos, ya enga, embauc y burl el control  No se est respetando la directiva de la Corte Suprema sobre prisiones preventivas.  Dela Munoz Ex. aradora sobre el caso de Keiko Fujimori.","peru21","24/01/2020"
"Procurador Solicita Reparacin Civil","Piden que Hinostroza pague S/1 milln  El procurador anticorrupcin Amado Enco solicit hoy al juez Hugo Nez que el  exmagistrado Csar Hinostroza pague una reparacin civil de 1 milln 22 mil 700 soles si es condenado por haber  favorecido al empresario Salvador Ricci en un proceso judicial.  Para ello, Enco requerir en audiencia constituirse como actor civil en ese caso.  El pago del millonario monto tambin se extendera al detenido expresidente de la Corte del Callao, Walter Ros, y a la suspendida jueza Ana  Mara Zapata Huertas.","peru21","24/01/2020"
"Debate.21","HVOTABIEN investigacionperu21.com  eni Vilcatoma, de Solidaridad  Nacio nal, y Roco Silva Santisteban, del Frente Amplio, comparten el nmero 2 en sus  candidaturas, pero discrepan en sus propuestas. Ambas  tienen visiones distintas de cmo se debera combatir la violencia contra la mujer y sobre la despenalizacin del aborto.  Estn de acuerdo en que el cierre del Congreso fue constitucional, como  seala el TC?  Yeni Vilcatoma (YV): Me encuentro en desacuerdo con el cierre del Congreso. Nonecesariamente porque yo me haya visto  implementada en esta disolucin, sino porque la denegacin  fica no existe en la  Constitucin y el principio de legalidad delimita las  decisiones de todo magistrado. Considero que en algn momento estos  tesis del Tribunal  Constitucional van a tener que ser investigados. Considero que las decisiones del TC se tienen que respetar, pero en este caso no gozan de legitimidad. Coincido en que existi un  enfrentamiento entre el Ejecutivo y el Congreso, pero eso debi ocurrir por los grandes  blemas como el peaje.  Todos nos debimos empezar a pelear por el ciudadano para lograr la resolucin unilateral del contrato.  Roco Silva Santisteban (RSS): Creo que el tema de la disolucin del Congreso fue bastante claro, Todos lo vimos. No se quiso  permitir que entre el premier a presentar la cuestin de confianza. Cuando lo hizo, inmediatamente se pas a votar por el candidato al TC. Esto, en los hechos, era verdaderamente no dar la confianza. Entonces, claro, aqu hay un tema de  cusin jurdica,  constitucional, etc. Creo que el TC ya plante su propuesta; sin embargo, no es un tema  jurdico solamente, sino poltico. Y polticamente se estaba  pidiendo el cierre del Congreso porque fue obstruccionista desde el primer da y as no se puede gobernar.  Creen que hubo blindaje a Pedro Chvarry y a  miembros del desactivado CNM?  YV: Aqu tiene que haber un esfuerzo y consenso de toda la clase poltica por  recuperar la confianza de la ciudadana. Yo vot y  reclam para que se pueda votar en el Pleno del Congreso el delito de organizacin  criminal en contra de Csar Hinostroza. En la interna, cuando se someti a  votacin que los miembros del CNM tambin sean  comprendidos como miembros de la organizacin criminal, yo vot a favor, aunque mi posicin perdi por mayora. Sobre Chvarry, creo que un presidente no puede decidir cundo saca a un fiscal.  RSS: Creo que en el anterior Congreso, una de las  situaciones ms oprobiosas para nuestro pas ha sido no solo el blindaje a Pedro  ChvaIry, sino el blindaje al CNM. La situacin del CNM y su vnculo con Csar  Hinostroza y los audios que hemos escuchado han producido una situacin de repulsa. El Frente Amplio fue uno de los grupos que denunci a Pedro Chvarry y a Csar Hinostroza. En el prximo Congreso, y personalmente me comprometo,  tendramos que desarchivar esa denuncia porque hay  nuevos elementos en el tema vinculado al deslacrado de la famosa oficina.  El enfoque de gnero es una herramienta til para la lucha contra la violencia ala mujer?  YV: Yo considero que se han equivocado en la  estrategla. Soy partidaria de que la mina y el nio se desarrollen en igualdad de derechos y condiciones, Considero que la poltica  paraenfrentar la violencia debe pasar por una poltica pblica de salud mental que  acompae el desarrollo de una persona. Para que  damos, cuando una  relacin acab, a despojarnos. No creo que el enfoque de gnero vaya a solucionar la violencia.  RSS: Los hombres que  asesinan a mujeres no estn locos, son machistas. El problema no es de salud mental, sino mucho ms profundo, de polticas  culturales, El director de  Salud Mental del Minsa dio una cifra que me parece fundamental. De la  idad de personas  feminicidas y violadores sexuales que estn en centros  pnitenciarios, el porcentaje de los que tienen problemas de salud mental es el  mismo porcentaje de personas con ese tipo de problemas en la poblacin en general. Eso demuestra que no se trata de salud mental. Es un problema  maysculo que tiene que ver con mandatos y roles, El  enfoque de gnero permite cuestionarlos estereotipos de gnero y roles.  Estn a favor de  despenalizar el aborto?  YV: La vida hay que  defenderla. Si me hablas del aborto en casos de  cin, tampoco debe ser  legalizado. La vida tiene que defenderse, pero s tiene que haber una poltica  pblica para ver estos casos.  RSS: Yo soy pro personas vulnerables. Por ejemplo, las nias que son violadas incluso por sus propios  padres en zonas de extrema pobreza. Llevar a ese nio que es su hermano es una tortura. Por eso,  planteamos la despenalizacin del aborto en caso de  violacin sexual.","peru21","24/01/2020"
"Firm Convenio Colectivo con Sindicato y por Cierre de Pliego Habrn Recibido Ms de 5/8,000","Olaechea autoriza bono para * trabajadores del Parlamento  mEx oficial mayor del Congreso sostiene que la Permanente debi esperar a la  siguiente gestin.  Desde la disolucin del  greso se han tomado  decisiones al interior de esa institucin que han sido  tionadas porque la nica  facultad que tiene la Comisin Permanente es la de revisar los decretos de urgencia (DU).  Se hicieron nuevos  contratos, se procedi con el plan de incentivos para el retiro  voluntario para un grupo de ms de 50 peronas, y este diario recientemente conoci que, en diciembre, Pedro Olaechea y representantes del Sindicato de Trabajadores del Congreso de la Repblica del Per  (con) firmaron una  negocacin colectiva.  Esta negociacin incluye el pago de una bonificacin extraordinaria por cierre de pliego que asciende a dos UIT (5/3,600) para los trabajadores que pertenecen al sindicato, la  cual ya habra sido abonada el T al A i E ATRIBUCIONES, Fim: como presidente del Congreso. ltimo mircoles, revelaron fuentes de Per21.  Aunque un convenio  similar se firm durante la gestin de Luis Galarreta, y tuvo  ez de dos aos, en esta  posibilidad oprt unidad llama la atencin que se hiciera en periodo de  interregno. Desde la presidencia de la Mesa Directiva y desde el sindicato no respondieron sobre el acuerdo.  SABA QUE a En el convenio se acuerda incrementar la bonificacin extraordinaria en 5/500. =El laboralista Jaime  Cuzqun explic que el bono de pliego es como un premio por firmar un acuerdo.  El Ejecutivo public un DU fijando las reglas para la  gociacin colectiva de  suel dos en el sector pblico.  NO ES vLDO Elexoficial tuie /Cod que este con fiima.se en la siguiente  gestion, pues consider que todo el tema administrativo debi quedar como estaba.  En tanto, Csar Aliaga, exto en temas  tarios, explic que la  cin no tendra validez y  cuestion que Olaechea firme como presidente del  so cuando el Tribunal  Constitucional ha dicho que es de la Comisin Permanente.","peru21","24/01/2020"
"Interpretacin de Negacin Factica NO Puede Ser Un Cheque En Blanco A Favor Del Presidente","Fallo del TC sobre Congreso marca limites a la cuestin de confianza  =Sentencia indica  sobre qu aspectos no se puede presentar el pedido por parte del Ejecutivo.  El Tribunal Constitucional public ayer por la noche la sentencia completa sobre la demanda competencial que present Pedro Olaechea, presidente de la Comisin  Permanente, contra el cierre del Congreso, y que fue declarada infundada.  Si bien el fallo declara constitucional la decisin del presidente Martn Vizcarra, tambin pone lmites a la cuestin de confianza y a su interpretacin.","peru21","24/01/2020"
"Compromiso","Emisión IMM 239 773 emple: 105 referencia alula comura TEXAB 50 Por conveniencia y 5 060 a un plazo de 12 meses endeudándose el de $50031 En la máxima que tengamos movimientos olo rutina; existe Seguro de Desgravamen mensual de $3760 por membresía de $29 Se concede en forma de Estudio de Casa virtual no obligatorio Permanentes por compromiso del 5% en morto mayor que se genere de mantenimiento acervo por un mínimo de $1.145.00. El de $20 S150. El de $60 301320 356 Monto máximo en cada transacción máx 5799 Facilitación de amortización 24 meses Ao 360 días S 11 2005 hay información extras sobre intereses, gastos y penalidades, en el terminal ventajoso ubicado en la sede de Agencias Crediticias y en Crediscoti en línea mediante conexión con nuestro Banco Telefónica a 211—2000[Lima] a 0—801—1—9000[provincia]. La empresa tiene la obligación de brindar información de acuerdo a la ley No 28587 sus modificatorias y Reglamento correspondiente. Condiciones Generales La Unica: menores del 27 se erogan de 2020 o hasta agotar stock. Stock máximo de compras 100 unidades mínimas o amistades con otras promociones Artistas de la compañía No participan mercados externos de la PRONOGRA 5% DE DESCUENTO en tarjeta no descuento por compras en el sobre productos de $39 Descuentomiento 5$400 pagando Másimo 8 unidades por compra con Tarjeta de la Promoción duradera continuas editadas Carece promoción 19 12 meses sin intereses con Tarjeta de Crédito de la Visa (Tarjetas P3 Viejos P3 en casa) PROMOCIÓN 2 meses sin intereses en crédito con TARJETAS AVIVADO para compras de $998 Virgen para 12 o 28 meses Base pago a ganancia segura garantizada Avale el producto el pago parte de un de suma beneficios el no pago de intereses compensatoria de prendas a cargo corresponde a la entidad en la cuenta en sí de los referidos de los consumidores efectivos en condiciones más Nota a cuentas de créditos concedidos en custodia un o egana va servicio de arreglo la misma garantía valen según el precio al precio correcto.","peru21","24/01/2020"
"Hablemos fr","Es increíble la cantidad de personajes que estamos viendo desfilar como candidatos al Congreso, varios de ellos portadores de promesas imposibles de cumplir o con antecedentes que están en las antipodas del modelo de conducta que debería presentar un postulante a padre de la patria. Hay, por supuesto, muy buenos candidatos también, con propuestas sólidas y trayectorias, hasta donde se les conoce, asaz respetables, pero lo alarmante es la cantidad de badulaques y fantoches, llámosles así, que han logrado colarse sin que nadie les impidiera entrar en la contienda electoral, como ha venido demostrando nuestra campaña Vota Bien.  Primero, los filtros deberían haberse activado en esas famosas “internas” que prescribe la ley, pero que pocos partidos cumplieron a cabalidad o, por lo menos, con un mínimo rigor, pues deberían ser estas mismas organizaciones las primeras interesadas en llevar gente de calidad al Parlamento. En lugar de ello, priman las argollas, los amarres con las cúpulas y se negocian ubicaciones en la lista, según el aporte económico o el presunto caudal electoral que representaran determinados candidatos, dejando de lado cualquier indagación sobre su trayectoria. Esto, desde luego, muy aparte de los así llamados partidos-cascan que otorgan puestos en su lista al mejor postor, y cuya sola presencia en la contienda constituye un escándalo.  Pero luego está el Jurado Nacional de Elecciones, que debería contar con un sistema de evaluación de cada postulante que no se base simplemente en pequeñas consideraciones académicas u obviedades a la vista, sino que, asimismo, le permita hacer una investigación minuciosa de la manera en que se definía la nómina de aspirantes en cada agrupación y, por supuesto, una criba al detalle de todas esas listas que se presentan a los comicios del domingo.  Ya es tarde para ello, pero que quede como una lección a estudiar para la próxima lid electoral que nuestra machucada democracia no se puede seguir poniendo al alcance de oportunistas de dudosa talla moral e intelectual, cuando no mondos y rondos delincuentes que se hacen pasar por políticos, como sucedió en el último —y disuelto—Congreso.","peru21","24/01/2020"
"Propagan en sil","La Contralora aseguró a los vecinos de SIL que el halconcero de donde lanzaban propaganda o favor de una candidata de APP no le pertenecía a la gestión municipal y que la persona que tiraba los volantes era un exfuncionario edil. ¿Eso les da derecho a ensuciar las calles de esa manera?","peru21","24/01/2020"
"Solidaridad con ves","Varios partidos, entre ellos, Juntos por el Per, Partido Morado, Fuerza Popular, Acción Popular, Per Patria Segura y PPC, decidieron ayer cancelar el cierre de sus campañas políticas en solidaridad con las víctimas del incendio en Villa El Salvador.","peru21","24/01/2020"
"Contienda electoral Parece que no","A pesar de que una medida cautelar respaldaba a Andrea Lanata para que retornase a la contienda electoral tras ser excluida, ayer el Jurado Electoral Especial de Lima declar infundado el recurso del poder judicial. A solo dos días de las elecciones, ya parece un caso cerrado.","peru21","24/01/2020"
"Caso Keiko Fujimori! Objetivo naranja","Keiko Fujimori está enfocada en sacar de su agrupación a juez Víctor Zegarra, quien decidirá si retorna a prisión. Luego de que su recusación fue rechazada, ahora presenta una casación ante la Corte Suprema para insistir. El recurso ya fue admitido y está pendiente de ser evaluado. Hay otra apelación que busca sacar a FP del caso.","peru21","24/01/2020"
"Solo queda esperar","Ayer terminaron las audiencias maratonianas sobre el pedido de prisión preventiva de Keiko Fujimori. La abogada de la líderesa de Fuerza Popular, Giulliana Loza, no puede ocultar cierta preocupación que la embarga ahora que solo queda esperar. El juez Víctor Zegarra dará a conocer su decisión el próximo martes. Chorrillos volverá a tener a Fujimori como vecina?","peru21","24/01/2020"
"Quejade la defensora Sin aumento","La Defensora del Pueblo expresó su malestar al no haber sido incluida en el Decreto Urgente que hubiese permitido una nueva escala salarial dentro de la institución. Este cambio es exigido por el sindicato de trabajadores de la Defensora.","peru21","24/01/2020"
