"headline","content","newspaper","date"
"EXHORTO A LA JUSTICIA ELECTORAL APLICAR PRECEPTOS CONSTITUCIONALES PARA SACAR DE CARRERA AL CANDIDATO DEL PARTIDO MORADO","El exministro de Defensa reiteró que no pensó en el futuro cuando desistió de su postulación.  Walter Gutierrez exhortó a la Justicia Electoral aplicar preceptos constitucionales para sacar de carrera al candidato del Partido Morado.  Defensor del Pueblo Walter Gutierrez sostuvo que los organismos electorales deben valorar este caso considerando no solo su normativa, la cual precisa que hasta el 27 de diciembre se podía retirar o recibir renuncias de postulantes.  Sobre el tema de la agresión que denunció la esposa de Mora, Lilia Jauregui, en marzo del 2019, Gutierrez marcó que existe jurisprudencia del Tribunal Constitucional para que los aparatos del Estado ejecuten una política de lucha contra la violencia de género.  En declaraciones al programa Punto Final, Jauregui confirmó la denuncia que interpuso en su momento, es decir, que su esposo la abofeteó rompiéndole la nariz y, al caer al piso, la pateó. Mostró también que el Ministerio de la Mujer sabía de estos hechos pero no hizo nada. Señaló además que su caso fue asumido por un abogado de oficio pero no le dio seguimiento.","peru21","20/01/2020"
"RESTRICCIÓN ELECTORAL: PROHIBIDA REALIZACIÓN DE MTINES O REUNIONES POLÍTICAS","El Jurado Nacional de Elecciones (JNE) informó que desde el viernes 24 estará prohibida la realización de mitines o reuniones políticas; ello en el marco de las restricciones de las elecciones parlamentarias del 26 de enero.  Esta disposición significa que solo hasta el jueves los candidatos podrán realizar sus campañas. También hay disposiciones sobre propaganda.  La propaganda política quedar suspendida desde las 00:00 horas del sábado 25. Su incumplimiento acarreará una multa de entre 30 y 100 UNT, acotó Jessica Clavijo, directora de fiscalización del INE.  En cuanto a la difusión de sondeos, la funcionaria señaló que desde hoy está prohibida la difusión o publicación de encuestas de intención de voto. Su incumplimiento será sancionado con una multa de entre 10 y 100 UIT.  Y respecto de la ley seca, desde las 08:00 horas del sábado 25 regirá la prohibición de venta de bebidas alcohólicas y se extenderá hasta las 08:00 horas del lunes 27.","peru21","20/01/2020"
"INCENDIO CONFUSO EN MIRAFLOR: GUZMÁN INVOLUCRADO","No terminan los problemas para el Partido Morado. Julio Guzmán, su presidente y fundador, está involucrado en un confuso incendio ocurrido el 28 de mayo de 2018 en un departamento de Miraflores. Panorama reveló que el aspirante presidencial llegó ese día al edificio a la 1:30 p.m. para unirse con Liliana Acurio Medina, una joven abogada del Cusco y militante del Partido Morado.  El departamento no era de propiedad de Acurio sino que había sido alquilado un día antes a Raúl Lozano Flores, funcionario del Banco Interamericano de Desarrollo (BID), entidad donde trabajó Guzmán por diez años.  Una hora después, las cámaras de seguridad del edificio registraron a Guzmán saliendo con prisa del lugar, tuvo un breve diálogo con el portero y luego se fue corriendo por una de las calles.  El líder de los morados se estaba alejando de un incendio que minutos antes había ocurrido en el departamento, su diálogo con el portero fue para avisarle del accidente.  Hasta el lugar llegaron unidades de Bomberos y la Policía, evacuaron a los demás vecinos del edificio e ingresaron al departamento. Según el parte policial, el televisor de uno de los cuartos había explotado porque debajo de él habían colocado varias velas sobrecalentándolas.","peru21","20/01/2020"
"Paraguay. Criminales construyeron un túnel para huir","Miembros de una mafia brasileña fugan de cárcel  mEscape de 76 reos provoc la  destitución del director del penal, situado en la frontera con Brasil.  ASUNCIN (Agencias).— Una crisis de gobierno se ha  desatado en Paraguay a causa de la escandalosa fuga de 76 presos —40 brasileños y 36 paraguayos— de la cárcel de la ciudad de Pedro Juan Caballero (noreste), en la frontera con Brasil. Todos los fugados son considerados de alta peligrosidad y pertenecen a uno de los mayores grupos criminales brasileños de la región: Primer Comando Capital (PCC), que ha extendido sus operaciones de tráfico de cocaína y armas hasta Paraguay. El escape se produjo la madrugada del domingo por un túnel construido por los presos, informó la comisaria Elena Andrada.","peru21","20/01/2020"
"Bolivia. Ala Presidencia","Exministro de Morales será candidato  Luis Arce, la carta del MAS.  BUENOS AIRES (Agencias).— El expresidente de Bolivia, Evo Morales, anunció que su exministro de Economía, Luis Arce, será el candidato presidencial del Movimiento al Socialismo (MAS) para las elecciones de mayo en Bolivia. La decisión fue tomada por los 50 delegados bolivianos que se reunieron en Argentina, país que alberga a Morales, quien renunció a la presidencia de su país en noviembre pasado.","peru21","20/01/2020"
"Ciudad","Otros 115 establecimientos han sido considerados como saludables.5.75, NPA NT.* La T. oLERA SEMANA DE INSPECCIÓN  Digesa: Hay 93 piscinas de Lima y el Callao con luz roja  Especialista brinda las recomendaciones que deben seguir los veraneantes antes de ingresar al agua.  JOSEACUNA REYES  jose.acunaperu?1.com  Durante el verano, las piscinas se convierten en el lugar favorito de miles de niños, jóvenes y adultos que buscan darse un refrescante chapuzón para sofocar el calor, que cada vez se pone más intenso. Pero, ¿están aptos todos los establecimientos para recibir a los bañistas? No.  En Lima y Callao, 115 piscinas —entre públicas y privadas— han sido consideradas aptas para recibir a veraneantes pero 93 han sido calificadas como no saludables. As lo informó a Per21 Ana Che León, responsable de playas y piscinas de la Dirección General de Salud Ambiental (Digesa).  La funcionaria indicó que, hasta la tercera semana de enero, han sido inspeccionadas 208 de las 700 piscinas que hay en la capital y en el primer puerto. De ellas, 93 no cumplían cuatro requisitos de la evaluación: la calidad microbiológica (adecuado control de cloro y turbiedad del agua), las condiciones de las instalaciones (contar con duchas y servicios higiénicos), limpieza y el mantenimiento documentario (registro sanitario y permiso). Cuando los locales no cumplen con estos criterios de calificación, la autoridad de salud notifica a la municipalidad distrital para que realice un cierre temporal. Hay sanciones leves, graves y muy graves que se pueden castigar con multas de hasta 15 UIT (5/64,500), manifestó León.","peru21","20/01/2020"
"Ocurrieron en SMP","Un muerto y 20 heridos tras choques  con zomocrotova  I Pistas se tiñeron de sangre.  La mañana de ayer, San Martín de Porres fue escenario de dos aparatosos accidentes de tránsito que dejaron como saldo un muerto y 20 heridos. El primero ocurrió en el cruce de la Av. Eduardo de Bich con la carretera Panamericana Norte. All, una combi de transporte público terminó volcada en la pista tras chocar con un bus. El resultado fue: 19 pasajeros heridos. En tanto, un auto que realizaba el servicio de taxi se estrelló contra un muro de contención del bypass ubicado frente al C.C. Plaza Norte. El chofer, Ronald Orcasitas (39), muri en el acto. Su acompañante resultó herido.","peru21","20/01/2020"
"Quiso quemar a pareja","A la cárcel por intento de feminicidio  Julio César Rojas Mogollón —el hombre que intentó quemar viva a su pareja frente a las oficinas de Serpost en La Victoria, pero que fue impedido por un cuidador de autos— llevará el proceso por intento de feminicidio en prisión. El Juzgado Permanente de La Victoria y San Luis dictó siete meses de cárcel preventiva a pedido de la Fiscalía, que actuó de oficio porque la víctima no lo quiso denunciar.","peru21","20/01/2020"
"SUGERENCIA, CANDIDATOS: QUE EL CONGRESO CAMBIE PERSECUCIÓN, QUE ES LO QUE HACE, POR VERDADERA FISCALIZACIÓN","¿Quiénes permitirán la universalización de la Salud? Los responsables de ejecutarlas y supervisarlas? Los indicadores? La línea de base? El impacto esperado?  Quieren hacer algo útil en un año? Cambien los incentivos de los funcionarios del Ejecutivo: sirvan todos al país; y hagan que se note. Crean una nueva forma de fiscalizar.","peru21","20/01/2020"
"SECTOR AGROPECUARIO CRECI 2.8% A NOVIEMBRE","Arándanos y mangos impulsaron el agro.  La producción de arándanos y mangos aumentó 35,5% y 39.9% entre enero y noviembre, y contribuyó a impulsar el sector agropecuario en 2.8% en los 11 meses. Además, mitigó que el subsector la creciera 2%, informó el Ministerio de Agricultura.  Otros productos que contribuyeron al resultado fueron el algodón y el cacao.  En la actividad pecuaria, que aumentó 4%, destacó la producción de huevos, pollo y porcino, con incrementos de 8.5%, 4.5% y 4.4%, respectivamente.","peru21","20/01/2020"
"LA CODICIA ES UNA PLANTA TREPADORA QUE NO MUERE","Cuando la señora Dorita N. Lerner viuda de Barr-La O/N/D/clays cumplió ochenta años, repitió la mitad de su Cartera no era fortuna entre sus hijos. Ahora se arrepiente de haber sido tan generosa. Temerosos de que viviera hasta los cien años o más, sus hijos la presionaron obstinadamente para que les donase la mitad de su fortuna y ella acabó cediendo, contrariando el consejo de su amigo, el Cardenal, quien le advirtió: ‘Fortuna’.  ‘Si les regalas tanta plata a tus hijos, los vas a convertir en vagos, en holgazanes.’  La opinión del Cardenal no era desinteresada: recibía una donación mensual de Dorita y aspiraba a quedarse con una parte de la fortuna. Por eso, los hijos de Dorita odiaban al Cardenal y lo consideraban un enemigo peligroso. Pero el Cardenal jugaba con ventaja: confesaba todas las semanas a Dorita, le oficiaba una misa privada, le daba la comunión y le hablaba en nombre de Dios. El Cardenal, que era del Opus Dei, había caído en desgracia con el Papa, que era jesuita, y necesitaba los dineros de Dorita para asegurarse una jubilación sosegada, muelle, como solían vivir sus cofrades del Opus Dei.  Pero no solo el Cardenal era un parásito de la señora Lerner: la enfermera de Dorita, una mujer humilde llamada Malena, que no había estudiado enfermería sino cosmética, tenía una endiablada habilidad para sacarle dinero, sin que los hijos de Dorita se enteraran de sus pillerías. Abusando del candor de su paciente, la avezada cosmetóloga le había sacado tanto dinero por lo bajo que había montado un consultorio privado, con máquinas importadas, de última tecnología. El problema con Malena, aparte de que esquilma a Dorita, era que la sometía a unos momentos invasivos, con inyecciones de células madre, que en dos ocasiones habían dejado a Dorita al borde de la muerte. Los hijos de Dorita habían enviado a la policía al consultorio de Malena, a quien habían amenazado con enjuiciar por negligencia criminal, pero ella no se dejaba arredrar y seguía inyectando las sustancias más riesgosas a su conejillo de indias, la intrépida Dorita Lerner, quien se vanagloriaba de no tenerle miedo a nada, ni siquiera a la muerte.  Increíblemente, para prevenirse de acciones legales contra ella, Malena había convencido a la hija de Dorita, una ludópata perturbada de nombre Carlota, para aplicárselas ella misma las inyecciones, sin que tuviese la más pálida idea de cómo hacerlo. Entre risas, chismes y arrebatos pueriles, las tres mujeres se reunían en el consultorio y Carlota le ponía inyecciones a su madre, sin advertir que estaba jugando con su vida. El 24 de diciembre por la mañana Carlota le puso inyecciones de células madre a Dorita y la señora Lerner terminó en la sala de urgencias de una clínica. Lejos de comprender la gravedad de la situación, Dorita salió de la clínica unos días después y, terca, porfada, siguió atendiéndose con Malena, a pesar de los ruegos de sus hijos, quienes le decían:  ‘La bestia de Malena te va a matar de puro bruta, mam.’  No contenta con los millones que había recibido de su madre cuando esta cumplió ochenta años, Carlota quería sacarle más dinero y la mortificaba día y noche. La codicia de Carlota, que era indesmayable, una planta trepadora que se resistía a morir, la tenía enfrentada a sus hermanos, quienes la acusaban de ladrona y tramposa, de cinica y desvergonzada, de millonaria manirrota e inversionista holandesa. La guerra familiar contra ella escaló tanto y se impregnó de tantas amenazas y procacidades, de tantos correos envenenados y cartas notariales, que Carlota pasó las navidades encerrada en la habitación de su madre en la clínica, prohibiendo el ingreso de sus hermanos.","peru21","20/01/2020"
"POR QU CARLOTA BARCLAYS SE HABÍA QUIDADO SIN DINERO?","Porque cuando recibió los millones de su madre, se compró tres casas: una en la ciudad, otra en el campo, la tercera en la playa. Todavía insatisfecha, deseosa de una vida regia, principesca, cometió dos errores que le costaron caros: fue convencida de invertir millones en la Bolsa de Valores de la Argentina, cuando la situación económica aún lucía prometedora, en diciembre de 2017. Dos años después, en diciembre de 2019, había perdido el ochenta por ciento de su inversión. El segundo error fue comprarse un avión...  ‘Estoy harta de las colas en los aeropuertos’, afirm. ‘Los aviones son un asco, parecen autobuses, van llenos de gente horrible, apestosa. Mi sueño de toda la vida ha sido volar en avión privado y lo voy a cumplir!’  Se compró un avión doble que le costó varios millones, sin calcular que el mantenimiento de la aeronave sería muy oneroso: el hangar, el combustible, los pilotos, las revisiones mecánicas, todo aquello sumaba fortunas mensuales que ahora Carlota debía abonar a regañadientes, solo para sentirse una reina que no condescendía a ensuciarse los zapatos en los aeropuertos de la gente común.  Por eso, después de comprarse tres casas, y perder una fortuna en la Bolsa na, y comprar un avión, Carlota decía que estaba corta de liquidez y urgida de un salvataje financiero por parte de su atribulada madre, quien se había quedado con la mitad de su fortuna, pero ahora se sentía amenazada por su hija, la enfermera, el Cardenal y algunos de sus hijos más dispendiosos y holgazanes, que le robaban un dinerito a hurtadillas, ‘volando por debajo del radar, mam’. Preocupados porque Carlota invitaba a su madre al avión privado y, a solas las dos, le narraba sus desgracias y le imploraba más dinero, los hermanos de Carlota la amenazaron con enjuiciarla, pero ella contraatacó y los amenazó con dar entrevistas a la televisión y hacer un escándalo truculento, acusando a los hermanos Barclays de haber manipulado a su madre para obligarla a heredarlos en vida.  Recientemente, uno de los hijos de Dorita, el atleta Alfredo, cumplió veinticinco años casado y le pidió a su madre usar su gran casona para dar una fiesta, celebrando el aniversario. Encantada, Dorita le prestó la casa. La fiesta fue a todo trapo. Los vecinos se quejaron por el ruido estruendoso de la música. A pesar de sus protestas acaloradas, tocando el timbre en ropa de dormir, y las visitas de los guardias municipales, exigiendo silencio, el bullicio de aquella música carnavalesca prosiguió hasta el amanecer. Conmovida por el éxito de la fiesta, y porque Alfredo le dijo alicaudo que había sido fiel a su esposa Ana los veinticinco años sin interrupciones, Dorita escribió una carta a sus hijos, diciéndoles que Alfredo le había dado una alegría muy grande, un orgullo que no había sentido, y que resultaba un ejemplo de buena conducta del que sus hermanos debían aprender. Pocos días después, llegó a la casa de Dorita la notificación de una multa onerosa que debía pagar por los ruidos molestos de la fiesta. Dorita llamó a Alfredo y le pidió que pagase la multa, como correspondía. Alfredo le preguntó:  ‘A nombre de quién está la multa?’  ‘A mi nombre’, respondió Dorita.  ‘Entonces te corresponde pagar la multa, mam’, dijo Alfredo.  Dorita qued tan nada y deprimida por la actitud mezquina de su hijo que anunció que se iría un mes a recluirse en la casa de campo de Carlota y someterse a un retiro espiritual, pañada del Cardenal. También anunció, en un escueto correo a sus hijos, que, a su muerte, todo su patrimonio sería donado al Cardenal y al Opus Dei. Enojado porque el maltrato de Alfredo a su madre había provocado tal crisis familiar, uno de los hijos de Dorita, Julián, visitó a Alfredo en su casa, lo insultó a gritos y le dio una furiosa trompada que lo derribó como si fuera un arlequín o un monigote de trapo.  ‘Tu tacaña nos va a costar una fortuna, dónde’, le gritó, y se retiró indignado.","peru21","20/01/2020"
"ENTREVISTA | LIONEL IGERSHEIM. CUENTA REGRESIVA","El simulacro de Ipsos confirma lo que Datum había adelantado: casi la mitad de los peruanos no ha decidido su voto. El 43% a nivel nacional sería blanco o nulo. En Lima ese porcentaje está en 50.1%. Brutalmente alto. Como referencia, en las municipales del 2018, en Lima, una semana antes los votos blancos o viciados no superaban el 15%.  El voto inválido podría arrasar con la jornada electoral, generando una verdadera distorsión de los resultados finales e inflando artificialmente el porcentaje de votos obtenido por todos los partidos. El 8% de AP se convertiría en casi 15%, mientras que el 6% de Fuerza Popular y los morados subiría a 11%. Esto también beneficiaría a quienes están debajo de la valla, como el Apra, que ni llega al 3%, pero podría terminar con una bancadita en el Congreso.  Lo más probable es que en los siguientes días parte del porcentaje de votos inválidos migre hacia los partidos con más intención de voto, principalmente donde los morados y APP. Ellos han venido subiendo, mientras que APP baja ligeramente y el fujimorismo se sostiene con su voto incondicional. Como sea, es casi seguro que estos cuatro partidos estarán en el Congreso, pero sin gran respaldo de la población. Somos Perú también llegaría.  Más abajo están el APRA, el FA, PAP, Podemos y JP. A pesar de todo, siguen en carrera, con posibilidades de convencer a electores indecisos que los ayuden a pasar la valla, así que esta semana los veremos sacar chispas.  Lo que sí me atrevería a confirmar es que la campaña mitomaníaca y violentista de Solidaridad Nacional ha sido rechazada de plano por la población. Lo mismo le está ocurriendo a Contigo. La intención de votos de ambos partidos, suma, en conjunto, menos que la intención de voto del Frepap! Este sí que sería un KO democrático.","peru21","20/01/2020"
"Ca expediente de compra secreta de helicópteros rusos","Ahora el Ministerio Pblico tendr las herramientas para vestigar a exfuncionarios humalistas.  OSCAR QUISPE oscarquipeperu?1.com  En diciembre, unas fuentes del Ministerio Pblico nos hicieron conocer una situacin preocupante para la lucha anticorrupcin: la Presidencia del Consejo de Ministros (PCM) y el Ministerio de Defensa (Mindef) no respondan las solicitudes de informacin de una fiscala anticorrupcin que investiga la compra de 24 helicópteros rusos para el Ejército en el gobierno del expresidente Ollanta Humala.  Ante esta situación, solicitamos con ambas instituciones y comprobamos que lo que decan las fuentes era cierto. Pasaron unos días, y el Ejército fornece: un comité que deba decidir si la información que peda la Fiscala le poda ser remitida.  El problema era que la gestión del entonces ministro de Defensa, Pedro Cateriano, le puso candado a la negociación. Clasific la compra por USD 28 millones en 2014 como secreta, y ningún fiscal poda investigar por qué se pag sobreprecio por cada uno de las 24 helicópteros Mi-17 15HP que se adquirieron.  El 6 de enero y por recomendación del comité del Ejército, el ministro de Defensa Walter Martos firm la resolución ministerial 021 —2020 que le quita el sello de secreto al expediente de la compra y lo desclasifica para que se le remita al fiscalía anticorrupción.  Negocio de alto vuelo  El Mindef inform el 7 de enero al secretario de la Comandancia General del Ejército, Angel Pajuelo, la decisión de Martos. Pajuelo es un general de brigada que en el pasado no ha sido ajeno a esta millonaria compra. Al contrario, fue uno de los que aval la cuestionada adquisición. El oficial fue integrante del comité de licitación y también su nombre figura en la Fiscalía como investigado.  Esta apertura del expediente que se mantenía en secreto no ha gustado a todos en el Ejército. Según nuestras fuentes, pese que el ministro lo ha autorizado, la documentación aún no ha sido remitida al Ministerio Público.  La tarde de ayer enviaremos un mensaje via WhatsApp al exministro Cateriano para conocer su reacción ante esta decisión del Mindef.  El exfuncionario no respondió, pero quedó en evidencia que leyó la comunicación.","peru21","20/01/2020"
"Propuestas para los nuevos parlamentarios","Piden al Congreso priorizar lucha contra la violencia  Sealantes que debe legislar sobre el aborto en casos de violacin sexual y el acoso poltico.  En 2019 se registraron más de 160 casos de feminicidios y este ao ya van seis registrados. Por esta cifra alarmante, algunas organizaciones sugieren que el nuevo Congreso debe priorizar la aprobacin de normas a favor de la mujer.  Lisbeth Guilln, de Manuela Ramos, considera que uno de los temas que se debe abordar es el de la despenalización del aborto en casos de violación sexual. También sugiere que se trabaje en la paridad en los gobiernos regionales y en acabar con el acoso político.  El movimiento Manuela Ramos propone que se apruebe la propuesta para instaurar el delito de apología a la violencia racial.  Datos  Desde Promsex, Jennie Dador indica que los nuevos congresistas no deben amenazar con eliminar el enfoque de género. Comenta que se necesita que el nuevo Parlamento fiscalice que las instituciones apliquen las leyes que buscan acabar con la violencia. Por su parte, Jennie Dador, de Promsex, indica que el Congreso tiene que hacer una revisión de las normas y hacer una especie de texto único dedicado de las leyes que buscan erradicar la violencia.","peru21","20/01/2020"
