"headline","content","newspaper","date"
"IRRESPONSABLE AL VOLANTE","El candidato de Fuerza Popular en Tumbes Juan Carlos Iglesias, quien fue grabado con una botella de licor en la mano mientras conducua su auto, asegur que el acto solo fue un ademn y que no lleg a beber. Por favor...","peru21","11/01/2020"
"EN LA MIRA","El magistrado del TC Carlos Ramos esta sudando la gota gorda pues la Fiscalia de la Nacin ha puesto la lupa sobre l por presunta haber revelado la identidad de un colaborador eficaz en su voto a favor de la libertad de Keiko Fujimori.","peru21","11/01/2020"
"OBSTACULOS","La defensa de Alejandro Toledo intentar por todos los medios poner trabas a la declaracin de Josef Maiman como colaborador eficaz en la investigacin al expresidente. El abogado de Toledo, Tozu, indic que pedir suspender la audiencia para que pueda hacer repreguntas.","peru21","11/01/2020"
"CAMPAÑA DIPLOMATICA","El canciller peruano Gustavo Meza-Cuadra ha iniciado una gira por los pases del Caribe para impulsar la candidatura del embajador Hugo de Zela, quien se enfrenta a otros dos candidatos, como secretario general de la OEA. Codo a codo por los votos.","peru21","11/01/2020"
"OPINION SOBRE MELOCOTONES Y JABONES","Imagina tres frutas, pregunta el maestro. Tres melocotones, responde el nio. Pero no, tesoro, tres melocotones no son tres frutas. Un melocotn es una fruta, pero hay ms. Entonces responde: melocotn, pera y pltano. Muy bien. A los dos das, se plantea otro problema: en una cesta hay tres melocotones y dos peras, cuntas frutas hay? Dos, contesta el mismo nio. Tiene razn, verdad? Porque, veamos, est respondiendo sobre tipos de frutas o por nmero de ellas? Si en el primer caso tres melocotones son solo un tipo de fruta, es correcto responder que en la cesta solo hay dos frutas: melocotones y peras. En cambio, si los tres melocotones del cesto son individualmente frutas, se habra tenido que aceptar que los tres melocotones del primer caso son tres frutas. As lo cuenta Jos Antonio Fernndez Bravo para explicar cmo respuestas distintas a las que esperamos no realmente estn equivocadas, que para comprender las respuestas hay que colocarnos en la posicin del que las dice, porque quiz l tenga razn y nosotros somos los que estamos equivocados.  Eso falta en nuestros debates polticos. En estos das, por ejemplo, a la mayora de los candidatos al Congreso les interesa destruir el argumento del contrario sin tomarse la molestia de entender sus razones. Lo usual es sacar de contexto las afirmaciones del adversario o descalificarlo a punta de adjetivos. Si pides derechos civiles para minoras, el contraargumento es que eres caviar. Si reclamas contra los excesos de las prisiones preventivas, es que eres corrupto. Si te indignas por las muertes de trabajadores en McDonalds, te acusan de no reclamar igual por las muertes en el incendio de Las Malvinas. Si propones variables de inmunidad parlamentaria, es que eres aprofujimorista. Si luchas por derechos sociales, es que eres terruco. Hasta lograr un jabn se vertido en un signo?  Si los contrincantes solo se escuchan a s mismos, no hay debate, sino dos monlogos que no se enriquecen entre s. Para que haya debate hay que reconocer que existe el otro y tratar de entender sus razones, precisamente para cuestionarlas. Por eso da gracia esa muletilla de yo respeto las ideas del candidato... para, a continuacin, llenarlo de insultos. Las ideas no se respetan, se atacan con razones. Las buenas ideas sobreviven. Lo que se debe respetar es a la persona, su dignidad y su integridad. Cuando oculta eso, empezaremos a superar nuestra crisis poltica.","peru21","11/01/2020"
"USO DE LA PALABRA","No es natural que el piloto ruegue a los marineros que se dejen gobernar por l, ni que los sabios acudan a las puertas de los ricos. Al contrario, lo que es verdadero es que quien est enfermo se vea obligado a acudir a las puertas de los mdicos y que todo el que necesite ser gobernado acuda a las puertas de quien tiene capacidad para gobernar. No que el gobernante pida a los gobernados que se dejen gobernar si verdaderamente les es de algun provecho. La motivacin es lo que importa, atraer el compromiso de la gente de a pie por empatia, hacerse respetar, pero tambin querer. Yo a Javier Diez Canseco lo queria como congresista, me dol su partida porque l tena el corazn bien metido en sus batallas, l amaba su pas. Y s que era de izquierda, pero eso tampoco interesa, porque lo rico es que era autntico, libre, solidario, sufrido. Real.","peru21","11/01/2020"
"EL VOTO PROTESTA","La semana pasada, escrib sobre la posible magnitud y consecuencias que puede tomar el voto invlido en las elecciones congresales extraordinarias, a realizarse a fin de mes. Una lectura antojadiza —propia de una cultura poltica conspirativa— presume intereses subalternos detrás de mi anlisis. Pero, además de que no soy nadie para promover campaas de ese tipo, en dicho texto advierto de quienes serian los beneficiados por el voto invlido. Los favorecidos sera las minoras polticas sobrerrepresentadas, tanto de izquierda como de derecha. Un voto invlido puede beneficiar a solidarios, como Mario Bryce, y a izquierdistas como Julio Arbizu, por mencionar los protagonistas del debate de la semana.  Lecturas menos serias del tema han negado la carga de protesta del voto invlido, aduciendo que el mismo procede, principalmente, de errores de los sufragantes al marcar sus preferencias. Por ejemplo, en un ejercicio de fiFakeAcademics concluyen que solo el 1% del voto invlido representa un genuino voto de protesta. En contraste, estudios acadmicos rigurosos como el de Mollie Cohen —publicado en la prestigiosa revista Political Behavior, en 2018— ilustran las caractersticas del voto invlido. Apoyada en evidencia empria del Barmetro de las Amricas, Cohen analiza el voto nulo y el blanco en elecciones presidenciales de 14 pases, incluido el Per. El estudio muestra que el voto invlido involuntario es insignificante, a diferencia del voto invlido de protesta. De hecho, Cohen identifica tres tipos de motivaciones que secundan a este voto-protesta: el rechazo al establishment poltico (motivacin antisistmica), el descontento con determinadas polticas (sancin a decisiones de las lites), el desinters por la poltica y la sensacin de que un voto ya no hace la diferencia (alienacin). Los resultados demuestran que la desafeccin poltica y la alienacin de los electores son los principales motores detrs del voto nulo y del blanco, en contextos de asistencia obligatoria.","peru21","11/01/2020"
"Terroristas que terminan su condena en el 2020","Sentencia: 27 años Penal: Miguel Castro Fue encarcelado el 10/8/1993 La captura de Abimael Guzmán fue una estocada al corazón de la organización terrorista. DAVID PULIDO CAMONES Sentencia: 27 años Penal: Miguel Castro Fue encarcelado el 10/8/1993 DELITOS MULTIPLES. La cúpula de Sendero Luminoso tiene pendientes los juicios por la matanza de Soras (Ayacucho), el caso del Mova def, así como las investigaciones por las muertes en Huayos (Junín) y los delitos perpetrados contra la comunidad asháninka. Las sangrientas masacres por las que Abimael debe responder AMET AGUIRRE amet.aguirre@peru21.com Los atentados terroristas que Sendero Luminoso (SL) perpetró en el Perú dejaron cerca de 31,331 muertos, según estimó la Comisión de la Verdad y Reconciliación (CVR). Pero hasta ahora el genocida Abimael Guzmán y su burbuja política solo han sido juzgados por 78 casos criminales, No hay un número exacto de causas pendientes pues siguen apareciendo fosas, testimonios y pruebas. No les alcanzará la vida para pagar por todo el dolor y la sangre que derramaron. En 2008, solo Guzmán, Elena Iparraguirre, Laura Zambrano y María Pantoja fueron sentenciados a cadena perpetua por el megaproyecto, que incluyó 77 actos terroristas. Entre estos, la matanza de Lucanamarca y los atentados contra Domingo García Rada, expresidente del Jurado Nacional de Elecciones (JNE); el asesinato del contralmirante Alberto Ponce Canessa; del almirante Germán Cafferata Marazzi; Orestes Rodríguez Campos, exministro, y de su hijo Oscar Rodríguez Kadota; Felipe Santiago Salverry, expresidente del Seguro Social; Juan Poblete Lind, exalcalde de Pachacamac; el asalto y asesinato de la Guardia Civil de La Quinua y Tambo (Ayacucho), entre otros. Recién en 2018, el Poder Judicial sentenció a cadena perpetua a todos los criminales de la cúpula de SL por el atentado de la calle Tarata. Es decir, dictó una segunda sentencia para ‘Gonzalo’, Miriam, ‘Meche’ y Marcela” e incluyó a Osman Morote, Margot Liendo, Edmundo Cox, Oscar Ramírez, Florentino Cerrón y Florindo Flores. MATANZA POR REVANCHA La cúpula delincuencial de SL está siendo procesada por la matanza de Soras (Ayacucho) El caso 13–2013 se encuentra en etapa de acusación y próximo a pasar a juicio oral. Los cabecillas de SL están imputados como autores mediáticos del asesinato de más de 100 personas. La masacre ocurrió el 16 de julio de 1984, cuando un grupo de senderistas asaltó un bus que se dirigía desde el pueblo Sonohochaca hasta Soras. Mataron a los pasajeros con armas de fuego, piedras, picos y todo lo que tuvieron a la mano en represalia por el pacto que se había establecido entre los comuneros de la zona y el Ejército para luchar contra los subversivos. Lo más importante de la condena de Tarata es que se logró la cadena perpetua para toda la cúpula. Milko Ruiz Procurador anticorrupción TENGA EN CUENTA = En 2018, la Procuraduría Antiterrorismo ha logrado cobrar $5,334,942 a los deudores sentenciados por delitos de terrorismo. Además, hubo 72 embargos. = En 2019, el monto recaudado ascendió a $5,407,672, mientras que el número de embargos subió a 89. = El MP está investigando los casos de terrorismo de ‘Julio Chapo’, miembro de SL del VRAEM; Eddie Villarroel, alias ‘Sacha’, quien se alió con los Quispe Palomino.","peru21","11/01/2020"
"ENTREVISTA | Los senderistas quieren quebrar las leyes con las que el Estado se protege del resurgimiento de la lucha armada","Gral. Carrascosa Otro aspecto de la Puebla contra Terrorismo ANDRES CALDERÓN. Director de la Clínica Jurídica de la Universidad del Pacífico Lo más importante de la condena de Tarata es que se logró la cadena perpetua para toda la cúpula. Milko Ruiz Procurador anticorrupción Alfredo Crespo sigue las órdenes de Guzmán. The party sigue funcionando con el Movadef. Pedro Yaranga Experto en temas antisubversivos MOVADEF AL BANQUILLO De otro lado, el caso Perseo es un proceso que incluye a 43 imputados que, de acuerdo a la tesis fiscal, pertenecen a Sendero Luminoso debido a su filiación con el Movadef. Este proceso está próximo a pasar a juicio oral. Según informó el doctor Ruiz, la Fiscalía hizo algunos cambios en la acusación, Esto, sumado a que los imputados recusaron a la sala y pidieron el archivo del caso, ha alargado el proceso 250 días. OTROS CASOS El Poder Judicial también tiene en proceso el caso de apología del terrorismo contra Alfredo Crespo y otros; asimismo, el del presunto miembro del Hezbollah Muhammad Ghaleb Hamdar, proceso que ha vuelto a fojas cero, así como el juicio de Guillermo Bermejo, como presunto miembro de SL del VRAEM. ENTRE ELLOS OSCAR SEDELMAYER, ASESINO DE MARÍA ELENA MOYANO Este año, 23 salen libres Un total de 23 criminales condenados por terrorismo que formaron parte de Sendero Luminoso, el Movimiento Revolucionario Túpac Amaru (MRTA) y hasta las FARC terminarán de cumplir sus condenas este año (ver infografía). Los reos han purgado penas que van de los seis a los 28 años tras las rejas. Entre ellos, están Oscar Sedelmayer Armas, sentenciado por el asesinato de María Elena Moyano; Washington Herrera Rocha; José Hidalgo Ramírez, y Magendie Hildebrandt Saavedra, que operaron bajo el mando de ‘Feliciano’ en el Huallaga. También están Carlos Alberto Garfías Galindo, Julio César Huarcaya Quino, Luis Alberto Vega Paquillo y Rolin Avila Tineo. De las sentenciadas que estuvieron en el Penal de Mujeres de Chorrillos, saldrán María Basurto Ayllón, Miriam Espino Salinas, Genoveva Espinoza Vinces, Nancy Meja Ramos e Iris Quiñones Colchado. Del MRTA, estarán libres Julio Quijandría León y Emilio Villalobos Alva, mientras que de las FARC, saldrá José Yataco Munayco. De igual forma, habrá excarcelados de Cusco, Chiclayo y Cajamarca. El JNE no puede ocultar quiénes firman demanda JOAQUÍN REY joaquinreyh El abogado Andrés Calderón considera que el Jurado Nacional de Elecciones debe hacer públicos los nombres de las personas que suscribieron la demanda presentada por Alfredo Crespo que pretende traerse abajo ante el Tribunal Constitucional los montajes contra el terrorismo. Hay asidero legal para que el INEI niegue a Per21 este pedido de acceso a la información pública? No. El JNE ha tomado una actitud incomprensible al creer que algo tan trivial y tan propio del ejercicio de un derecho político, como presentar unas firmas para apoyar una acción de inconstitucionalidad, pueda ser considerado como algo sujeto a algún tipo de secreto. No tiene sentido, es información de acceso al público. Podemos afirmar que suscribir esta demanda involucra datos menos susceptibles de ser considerados confidenciales? Que algo sea un dato personal no quiere decir que no pueda ser de acceso al público. Por ejemplo, los ministros o directores generales de entidades públicas tienen datos personales que son públicos porque esas personas han permitido voluntariamente que lo sean, al desempeñarse en dichos cargos. En este caso, cuando alguien pone su firma para presentar una demanda de inconstitucionalidad, está aceptando poner su nombre en la petición. Y, como regla general, todas las demandas son de acceso al público, con más razón una demanda de inconstitucionalidad. Solo en algunos casos especiales, por alguna excepción, los datos que estén en posesión de una entidad pública podrían ser reservados. Estos datos de personas que firman una demanda de inconstitucionalidad están dentro de esas excepciones? Yo creo que no. La regla general es que la información es pública, la excepción es que se mantenga en reserva. En este caso, el solo hecho de plantear esta demanda es una actuación pública que debería ser conocida por todos. Nadie tiene derecho a presentar demandas secretas. Eso es algo importante y es algo que el JNE no ha entendido, que no pueden ocultar esta información. Nos guste o no nos guste la demanda o las personas que la plantean, no tienen derecho a hacerlo de manera secreta. Per21 cómo puede apelar esta decisión? Lo que ha decidido el JNE no es definitivo, existe el Tribunal de Transparencia y Acceso a la Información Pública, dentro del Ministerio de Justicia para apelar. El problema es que sigue dependiendo del Ejecutivo, que está dentro del Minjus. Entre más sen:","peru21","11/01/2020"
"Inaceptable indolencia médica","Es costumbre que el personal de hospitales y efectivos de las comisarías no tomen en serio, al menos en un primer momento, a las víctimas de violaciones que se acercan hasta ellos denunciándolas, o pidiendo auxilio médico. En un país donde se cerró el año pasado con 7,174 casos de violación —de los cuales el 65% de víctimas son adolescentes, niñas y niños— resulta difícil de entender. Esta negligencia, que por reiterada raya ya en lo criminal, volvió a salir a la luz hace unos días a través de dos situaciones que se produjeron con diferencia casi de 48 horas. En la primera, una señora que llevó a su nieta de 8 años a la comisaría de Collique tras haber sido violada por su primo de 13, recibió la insólita respuesta de que la denuncia no procedía pues, según el agente a cargo, el sangrado que presentaba la niña era producto de la menstruación. La segunda ocurrió en un hospital de San Martín de Porres, cuando una niña de 15 años acudió por ayuda luego de haber sido atacada brutalmente por dos delincuentes que se introdujeron en su casa. En el nosocomio, al parecer, tardaron una eternidad en atenderla alegando consideraciones burocráticas pese a que la niña estaba en estado de shock y sangrando profusamente. Esto, por supuesto, sin olvidar el incidente, producido hace menos de un mes, cuando una niña de 13 años acusó a un efectivo de la comisaría de Ate-Santa Anita de haberle realizado tocamientos indebidos cuando fue a denunciar que había sido violada. Los policías, en todos los casos, fueron prontamente suspendidos y hasta separados de la PNP; los médicos implicados, por su parte, están bajo investigación. Se han anunciado nuevas capacitaciones para el personal de ambos estamentos, para sensibilizarlos ante estos escenarios, y el Ministerio de Salud ha anunciado que se repartirán kits de emergencia para la atención inmediata de agresiones sexuales, pero definitivamente ya va siendo hora de prevenir y desterrar estos vergonzosos comportamientos en lugar de estigmatizarlos, castigándolos después de haberse producido los hechos, una y otra vez.","peru21","11/01/2020"
