"headline","content","newspaper","date"
"Cortitas","En la noche más importante para los hinchas de Alianza Lima, el alcalde de Lima, Jorge Muños, no perdi la oportunidad y se puso la camiseta del equipo de sus amores. Antes del pitazo para dar inicio al encuentro con Millonarios de Colombia, el ‘Colorado’ se puso blanquiazul y participó en el play de honor ante miles de hinchas. Lástima que al final no salió con la misma alegría con la que entró al estadio.","peru21","23/01/2020"
"Comisión Permanente — 1","Se les chispote Luz Salgado y Lourdes Alcorta (FP) discutieron en la Comisión Permanente sobre el orden que debieran seguir los decretos de urgencia que llegan al Congreso. “Que se vayan a la cola”, dijo algo molesta Alcorta. Ante ello, Pedro Olaechea intentó cortar y la llamó por error “congresista cola”. Un lapsus que lo avergonz por un momento.","peru21","23/01/2020"
"Comisión Permanente — 1","Beteta, la vidente. Antes de que se inicie la sesión de la Permanente, Karina Beteta (FP) conversaba con Clemente Flores (PPK) y Edgar Ochoa (Nuevo Perú). En un momento, entre bromas, Beteta fungió de vidente y le dijo a Flores que en febrero sería nombrado ministro y a Ochoa, viceministro. El comentario los entusiasmó.","peru21","23/01/2020"
"PPC Busca VOTOS","Candidatos al polígrafo. Hoy los candidatos al Congreso del PPC se someterán a la prueba del polígrafo para así demostrar que están aptos para ejercer el cargo. Con este sano gesto con el que esperan lograr algunos votos más en los comicios del domingo.","peru21","23/01/2020"
"San Juan del Urigancho","¿Candidata con vara? En redes se difundió un video en el que se denuncia que se usó el helicóptero de la alcaldía de San Juan de Lurigancho para lanzar desde el aire propaganda en favor de Flor de Mara Hurtado, candidata del APP y esposa del alcalde de SJL. Así, con esa ilegal ayuda, cualquiera...","peru21","23/01/2020"
"FAS INFALTROS","Candidato en prisión. Freddy Rosario, candidato del Frente Amplio, fue arrestado e internado en un penal por corrupción. Lejos de admitir su negligencia, el representante del partido, Justiniano Apaza, calificó el hecho como un desliz. Plop!","peru21","23/01/2020"
"Planean aumentar el sueldo o bajar las tasas de interés y los pasajes","Analistas hacen un llamado a los votantes para que no se dejen engañar por este tipo de ofertas. Fabiana Sánchez Dinatale dice que en la guerra y en el amor todo vale, pero también cuando se quiere llegar al Congreso? Este diario revis algunas de las promesas electorales de candidatos que quieren ocupar una curul, pero que no son parte de las funciones del Parlamento. Por ejemplo, en el partido Juntos por el Per, varios de sus candidatos tienen como discurso el incremento del sueldo mínimo vital a $1,500. Grace Baquerizo, candidata de dicha agrupación, cuestiona que actualmente dicha remuneración sea de $5,930, pero al parecer no sabe que este tema le corresponde exclusivamente al Ejecutivo. En Solidaridad Nacional, la candidata por Arequipa Giovanna Medina ha utilizado sus redes sociales para garantizar el “nombramiento al 100% para personal de salud bajo cualquier modalidad de contrato”. Desde ese partido, Rosa Bartra también ha planteado “más hospitales solidarios” y frenar los intereses bancarios de las tarjetas de crédito y de los créditos. Ello se sujeta a las reglas del libre mercado, no a la voluntad de un parlamentario. En Avanza País, Alberto Calvo ha prometido a sus votantes mejorar la infraestructura de colegios y hospitales. Olimpio Alegra, de Alianza para el Progreso, quien garantiza “medio pasaje aéreo para todos los universitarios”. El secretario general de Transparencia, Iván Lanegra, hizo un llamado a los votantes para que sepan las tareas del Legislativo y no se dejen engañar por promesas que no son prerrogativas del Congreso. “Las labores del Congreso son legislar, fiscalizar y nombrar a algunos funcionarios para altos cargos públicos”, expres. Asimismo, señaló que si bien hay casos en los que una ley puede mejorar las condiciones de un sector, esto no implica que se van a crear nuevos puestos de empleo. “Hay que tener claro que el Congreso no puede aumentar el presupuesto público”, aclar. Por su parte, el exministro de Economía Ismael Benavides resaltó que un candidato no puede ofrecer bajar o poner tope a las tasas de interés, “Hay mucho populismo. Estamos en un libre mercado, así que eso no lo puede establecer el Congreso. Además, las tasas han venido bajando desde hace tiempo”, resaltó. Pidió a los electores que no se dejen engañar por quienes ofrecen obras públicas o pensiones para las personas. “Si Daniel Mora sale elegido congresista, a él le vamos a impulsar su desafuero.” Secretario general del Partido Morado y candidato Carlo Magno Salcedo.","peru21","23/01/2020"
"Debate.21","Investigación Perú21. Alberto de Belaunde y Mauricio Mulder fueron parte del Congreso disuelto y en los próximos comicios buscan ser reelegidos. Sus puntos de vista sobre la actuación del anterior Parlamento chocan cuando se trata de analizar el tema de la corrupción y la disolución. ¿Cuál es su postura sobre el cierre del Congreso? Alberto de Belaunde (AdB): Fue una decisión constitucional y legítima (... Durante tres años tuvimos un Congreso abusivo, prepotente y pechador que estaba más preocupado en hacerle la vida imposible al Ejecutivo que en impulsar temas que a la gente le eran importantes. Mauricio Mulder (MM): No se puede pisotear la Constitución en aras de la gobernabilidad (...) (El presidente Martín) Vizcarra hizo un golpe de Estado. La Constitución es muy clara de que solo se puede disolver el Congreso cuando se niega dos veces un voto de confianza, y hasta que se muestre el segundo voto de confianza negado, seguiré defendiendo la tesis de que los cuatro jueces del Tribunal Constitucional (TC) nombrados por Nadine Heredia mentalmente iban tratando de avalar (la postura de Vizcarra).  AdB: Cuando menciona que este TC fue nombrado por Heredia, creo que (Mulder) olvida cuál fue su voto. Vot a favor de estos magistrados, porque el Congreso del que fue parte los nombró y votó a favor del magistrado Eloy Espinosa-Saldaña.  MM: Es verdad que mi voto fue por Espinosa-Saldaña y fue el último voto. Me resistí casi cinco minutos a marcar en el tablero y todas las bancadas vinieron a presionarme. Porque fue un acuerdo; así es como se elige al TC, cosa que creo que debería revisarse, No creo que debería existir un TC, ese es un tema que debería resolver la Corte Suprema, porque el TC se vuelve una quinta instancia de los casos judiciales y se convierte en un suprapoder legislativo.","peru21","23/01/2020"
"En qué te has equivocado?","De las que te puedo contar, haberme quedado callada por el miedo a hablar. En el fondo, muchos nos morimos de miedo de decir la verdad, Por eso la gente viene al teatro para ver a alguien diciendo la verdad y ver sus verdades. Para eso está el arte, para ver la verdad.  ¿Cuándo te dijiste a ti mismo que te ibas a dedicar a la actuación? No sé, Fue algo intuitivo, es una necesidad de ser vista y amada. Yo tengo un hermano con síndrome de Down, Nací y al año y medio naci él; entonces, te imaginarás cómo la atención de la familia viró hacia él.  ¿Qué tanto aprendiste de él? Me hizo generar una independencia a prueba de balas. Por supuesto que mi familia es adorable, pero siento que me hicieron una hija consentida, así que encontré un conexión con la tenacidad. Hoy es un hombre de 41 años, maravilloso.  ¿El artista tiene un ego diferente al resto? Creo que no tiene que ver con el ego, sino con el dar y recibir. Nos desnudamos en escena con el público, estamos juntos en esto. Pese a tu vocación por el arte, ¿estudiaste para ser asistente de negocios? ¿Por qué? Me obligaron (risas). En quinto de media, cuando dije que quería ser actriz, mi papá me pidió que estudiara una carrera técnica, Era el 93, había mucho menos realidad en el mundo de la actuación, Terminé y hasta trabajé en un broker de seguros. Pero tuve suerte: hice un casting para la película Tribus de la calle y me contrataron. Pero he vuelto al mundo corporativo para dar talleres.  ¿Qué te interesa enseñar? Trabajo de grupo, cómo salir del piloto automático, cómo empatizar con tus compañeros.  ¿Cuál sería una máxima que siempre das? Respira. Genera espacio entre el hecho y la reacción. Para generar ese espacio, lo que nos salva es la respiración. En ese espacio puedes decidir. Haz una pausa. No reacciones, silencio.","peru21","23/01/2020"
"Toda esa propuesta de la Comisión Tuita de unas obligatorias elecciones primarias abiertas para presidente, congresista, alcaldes y gobernadores se cae abajo si este domingo la abstención y los votos nulos/blancos resultan tan elevados como se pronostica.","Si una elección congresal resulta tan desangelada, imaginense unas primarias! No va a ir ni el gato, o peor aún, van a ser distorsionadas porque solo votarían los militantes afanosos por los candidatos más calientes o populistas. Otro welcome to reality para la ingeniera política caviar de escritorio.  No se asombren, pero es muy posible (99%) que Daniel Mora est presente en el próximo Congreso sin renuncia personalmente y el Partido Morado pasa la valla congresal (algo fijo), pues es el vilipendiado número 3. Mora sabe perfectamente esto y calcula que es mejor ser un entretenido congresista repudiado a ser un militar retirado y aburrido en casa.  Este primer puesto de Salvador del Caviar es celebrado prematuramente por los caviares: Castillo punteaba lejos en enero de 2010 (23%), como Lourdes Flores (28%) en noviembre de 2005.  Leyeron a August King ayer? Ya la caviarada propone que Del Caviar lidere el real Partido Morado. La jugada está clarita...  No participo en redes. No tengo Twitter. Ergo, NO estoy pasando encuestas. No soy mariateguinof (ni Aldo Mariategui), así que la veterana locutora Elena Pasapera estuvo insultando ayer a algún impostor o a la pared. También ignoraba que la señora era tan roja, cha actual del FA. Debe entonces haberse iniciado votando en 1962 por el FLN del general Pando y el cura Salomón Bolo Hidalgo o por el socialista Luciano Castillo o por el socialprogresista Ruiz Eldredge, Me dicen que mariateguinof es un señor cuyo apellido empieza con F. Ya que la pare de una vez.","peru21","23/01/2020"
"Har todo lo mejor por cumplir este papel constitucional y que la sociedad respete los derechos.","Katerina Sakellaropoulou jurará la próxima semana la presidencia en Grecia.  China. Mientras las autoridades chinas asilan ciudad donde se niegan a reconocer su expansión, México y Colombia evalúan posibles casos. Peligroso virus sigue avanzando  La OMS aplaza la decisión de declarar la emergencia internacional hasta tener más datos.  WUHAN (Agencias).— El actual brote de coronavirus, una extraña mutación viral que causa neumonia y empezó en la localidad china de Wuhan, pero que ya ha sido detectada en cinco países del mundo, avanza imparable. Las autoridades informaron ayer que en un solo día aumentaron de 9 a 17 las personas muertas por la enfermedad en China, y ya hay 440 afectadas y 1,394 bajo observación. Pero además, advirtieron que una posible mutación del virus, que lo haría propagarse más fácilmente, podría complicarlo su tratamiento.  Aunque el vicepresidente de la Comisión Nacional de Sanidad china, Li Bin, señaló que el aumento de casos podrá atribuirse al mejoramiento del diagnóstico y a que hay mayor transparencia por parte de las administraciones locales y regionales —debido a la directiva del Partido Comunista Chino, que ha amenazado con garrotar a quienes maquillen la data— se ha decidido tomar medidas drásticas para detener la expansión del mal.  Por ello, el gobierno de la ciudad dispuso aislar Wuhan, la zona donde se inició el taglio, y ordenó el cierre del aeropuerto, las estaciones de tren y la red interna de transporte, que incluye el metro, autobuses y ferris. En una circular dada por el nuevo puesto de mando para el control y prevención de la neumonía, se establece que ningún ciudadano puede salir de Wuhan sin razones especiales hasta nuevo aviso. Además, se emiti un comunicado que establece la obligación de llevar mascarilla en la ciudad de Wuhan.","peru21","23/01/2020"
"ASEGURA EL MINISTERIO DE SALUD","En el Perú no hay casos  Hasta el momento, en el Perú no se ha registrado ningún caso confirmado de infección respiratoria asociada al brote de coronavirus ocurrido en China, informó ayer el Ministerio de Salud.  El sector afirm en un comunicado que, de tratarse algún caso de la enfermedad, el país se encuentra preparado para implementar lugares públicos y se pide a la población evitar las multitudes y aglomeraciones, sobre todo teniendo en cuenta que mañana empiezan las celebraciones por el Año Nuevo chino, la principal época festiva del año en el país, en la que millones de personas viajan para reunirse con sus familias.  MAS CASOS SOSPECHOSOS  Pero el virus podría seguir traspasando fronteras. Además del caso confirmado el martes en Estados Unidos, México evalúa un posible contagio y aisló a un profesor universitario que viajó a Wuhan y presentaba algunos síntomas de la enfermedad. De la misma manera, Colombia analizaba a un hombre de nacionalidad china que llegó ayer a Bogotá y presentaba síntomas compatibles con una enfermedad respiratoria viral aguda. Brasil también analizó un caso sospechoso en la ciudad de Belo Horizonte, pero luego descartaron que se trate del coronavirus,  INCERTIDUMBRE  Aunque algunos expertos consideran que ya se alcanzó el umbral para declarar una emergencia internacional, la Organización Mundial de la Salud (OMS) no logró ayer un consenso al respecto; se prolongó hasta hoy la reunión de los expertos que lo definirán.  Tras largas horas de debate, el Comité de Emergencia, formado por 16 médicos de diversos países, se dividió al 50% entre los partidarios y los opositores de declarar tal alerta, Hubo una buena discusión, pero qued claro que para continuarla necesitamos más información, señaló el director general de la OMS, Tedros Adhanom Ghebreyesus, quien argumentó que no se conoce completamente el origen de la enfermedad, ni los posibles tratamientos o los modos de contagio entre seres humanos.  Didier Houssin, presidente del comité de emergencia, ha explicado que para declarar la emergencia internacional hay que sopesar muchos factores, como la transmisión del virus fuera de las fronteras chinas, algo que todavía no consta. Son medidas que interfieren en el movimiento de personas y en el comercio y no queremos tomarlas sin estar seguros de que son necesarias, anot.","peru21","23/01/2020"
"EE.UU. COMENZARON LOS ALEGATOS EN EL JUICIO POLÍTICO CONTRA EL PRESIDENTE","Aseguran que Trump intentó hacer trampa  Los demócratas comenzaron ayer en el Senado su alegato de acusación en el juicio político contra el presidente Donald Trump acusándolo de haber querido hacer trampa en las próximas elecciones de noviembre y advirtiendo que su posible absolución llevaría a futuros presidentes a creerse por encima de la ley.  WASHINGTON (Agencias). Los demócratas comenzaron ayer en el Senado su alegato de acusación en el juicio político contra el presidente Donald Trump acusándolo de haber querido hacer trampa en las próximas elecciones de noviembre y advirtiendo que su posible absolución llevaría a futuros presidentes a creerse por encima de la ley.  El congresista demócrata Adam Schiff, titular de la Comisión de Inteligencia de la Cámara Baja y a cargo de la acusación contra Trump, argumentó que el presidente Trump solicitó interferencia extranjera en las elecciones, abusando del poder de su mandato para mejorar su posibilidad de reelección, y aseguró que cuando el fiscal fue descubierto, utilizó los poderes a su cargo para obstaculizar la investigación.  La mala conducta del presidente no puede decidirse en las urnas porque no podemos estar seguros de que la votación se gane de una forma justa, manifestó Schiff.  Los republicanos bloquearon el martes el pedido de los demócratas para incluir nuevas pruebas y testigos.  La posibilidad de llamar a más testigos se votará otra vez la próxima semana.  EL JUICIO, EL SENADO DE EE.UU. QUEDO CONVERTIDO EN UN TRIBUNAL.  Según la votación del senado sobre las reglas para el juicio político, los siete miembros de la Cámara Baja que sentarán la acusación van a tener tres sesiones de ocho horas cada una para exponer sus argumentos contra Trump.  Sin embargo, la cohesión que existe en la mayoría republicana avizora una probable absolución del mandatario.","peru21","23/01/2020"
"Piden investigar hackeo al celular de Jeff Bezos","GINEBRA Expertos de la ONU pidieron ayer una investigación sobre el presunto hackeo del teléfono celular del fundador y presidente de Amazon, Jeff Bezos. Esto después de que el periódico británico The Guardian informara que es altamente probable que el móvil de Bezos haya sido pirateado en 2018 tras recibir un mensaje de un número utilizado por el príncipe heredero Mohamed Bin Salman.  Arabia Saudita — AP rechazó la acusación y la calificó de absurda.  Príncipe está bajo sospecha.  Como dicen que los atacó, ya no daré detalles.","peru21","23/01/2020"
"FISCAL PEREZ QUIERE QUE KEIKO FUJIMORI ACUDA A JUZGADO","Hoy continua audiencia El juez Victor Zniga  continuar evaluando hoy el pedido de prisin preventiva formulado por el fiscal Jos Domingo Prez contra la lideresa de Fuerza Popular, Keiko Fujimori, a quien le imputa el delito de lavado de activos. El pasado sbado, el fiscal Prez manifest al  magistrado que el Estado no poda  garantizar que la excandidata presidencial no fugar y, por eso, exigi que se haga  presente en la diligencia como  muestra de allanamiento al proceso. Podra volver a prisin,  Sin embargo, la abogada Giulliana Loza replic que no  era necesara la asistencia de su patrocinada e insisti en que el Ministerio Pblico no ha presentado elementos  suficientes que demuestren que recibi dinero ilcito de la  presa Odebrecht para  financiar su campaa presidencial de 2011. La audiencia se encuentra en fase de rplica. Prez   argumenta que Fujimori puede obstruir las investigaciones si se mantiene en libertad,  aunque la defensa lo descarta.","peru21","23/01/2020"
"PROCURADOR quiere cobrar reparación","El procurador anticorrupcin  Amado Enco pidi al Poder Judicial constituirse como   actor civil en el proceso que se sigue al exjuez supremo Csar Hinostroza por  supuestamente haber intercedido en favor  del empresario Salvador Ricci. De esta manera, Enco busca cobrar eventualmente una   reparacin civil si Hinostroza es  hallado culpable del delito de  cohecho. El juez Hugo Nez  evaluar maana la solicitud.","peru21","23/01/2020"
"PER OCUPA EL PUESTO 101 DE 180 EN RANKING DE CORRUPCIÓN","Transparencia Internacional  public el indice de Percepcin  de Corrupcin 2019 (IPC), en  que evalu a 180 pases, entre  ellos Per, que obtuvo el   puesto 101. Si bien nuestro pas se  ubica mejor que Venezuela  (puesto 173), Bolivia (123) y  Brasil (106), nos encontramos  debajo de Colombia (96),   Argentina (66) y Chile (26).  Este ao, Per subi cuatro posiciones respecto a 2018 (105). En 2017 alcanz el  to 96 y en 2016, el 101.   Empero, no son logros alentadores  pues estamos debajo de la  mitad del total.  Lo que queda  claro es que seguimos jalados y todava  nos falta mucho para llegar  al grupo de pases donde   quisiramos estar, dijo Samuel  Rotta, de Protica, captulo de  Transparencia Internacional  en el Per.  Para la preparacin del  IPC se consider la influencia  indebida de intereses   particulares en campaas polticas.  As, los resultados   obteni  ndice de percepcin de la corrupcin 2019 u pATOS  Los pases  menos corruptos  del mundo  Los pases ms  corruptos del  mundo  Siria  Yemen  La corrpcin  en la re ti n  Fuente:TarsparenciaItemacioal ENFG2019secaloconelusode 3fuertes deditos posenierts  32 isttuciones querecagentasperepeioneselacomupcn irantniosdibrrosdosaos.  Somalia  Sudn del Sur  Sudn, Guinea  Ecuatorial, Afganistn  Corea del Norte  Libia, Hait, Guinea Bisu,   Repblica Democrtica del Congo  Lan  Dinamarca, Nueva Zelanda  Finlandia  Singapur, Suecia, Suiza  Noruega  Pases Bajos  Alemania, Luxemburgo  Uruguay  EE.UU.  Chile  Argentina  Ecuador  Colombia  Per  Brasil  Bolivia  Mxico  Venezuela  NADA QUE CELEBRAR  Este ao, Per subi cuatro posiciones respecto a 2018 (105). En 2017 alcanz el  to 96 y en 2016, el 101.   Empero, no son logros alentadores  pues estamos debajo de la  mitad del total.  Lo que queda  claro es que seguimos jalados y todava  nos falta mucho para llegar  al grupo de pases donde   quisiramos estar, dijo Samuel  Rotta, de Protica, captulo de  Transparencia Internacional  en el Per.  En ese sentido, se   considera que una nota de 0  significa corrupcin  elvada  dos muestran quz los pases  donde las obligaciones sobre  transparencia de donaciones  de campaa no existen o no  se cumplen, se vinculan a la  corrupcin, Las revelaciones  del caso Lava Jato muestran  que las regulaciones  estas fueron groseramente  burladas por los partidos durante  aos, con un consecuente   impacto en el nivel de corrupcin  en el pas, agreg Rotta,  En la regin, la  puntuacin media es de 43, Canad y  Uruguay son los pases donde  menos se percibe corrupcin  y obtuvieron 77 y 72 puntos  respectivamente, Venezuela,  16, Per tuvo 36.","peru21","23/01/2020"
"FONDOS AFP GANARON HASTA 13.8% EN 2019","Los fondos de los afiliados a las  AFP se recuperaron en 2019 luego de registrar retornos  negativos en 2018. Al cierre del ao pasado, los fondos 1, 2 y 3 registraron rentabilidades de 13.83%, 12.92% y 7.82%,  respectivamente, segn datos de la Superintendencia de Banca, Seguros y AFP (5B5). De acuerdo con el gerente de Inversiones de Prima AFP, Jos Larraburre, estos  resultados se produjeron en un — contexto en el que acciones, bonos y otros papeles eran ms baratos que hoy, por lo que hubo mayores incentivos para tomar riesgos e invertir. Adems, en los ltimos meses del ao se observ la intencin de EE.UU. y China de buscar una solucin a su guerra arancelaria, lo cual vino en la firma de la fase 1 del acuerdo comercial de ambos pases a inicios de este mes. Para 2020 estamos positivos, Se ha empezado bien, con cierta volatilidad. Esperamos que los bancos centrales del mundo continen en esa politica expansiva, coment el ejecutivo de Prima AFP. En ese contexto, las gestoras de fondos previsionales Prima AFP, AFP Integra, AFP Habitat y Profuturo AFP estiman que este ao continuara observndose una rentabilidad favorable. Desde Profuturo AFP, el ge rentedeInversionesdeesta entidad,GinoBettocchi, explica que 2020 ser un buen ao, pero tambin sugiere considerar los riesgos que suponen las prximas elecciones en EE.UU., los asuntos internacionales como lo acontecido recientemente entre ese pas e","peru21","23/01/2020"
