"headline","content","newspaper","date"
"ASTMIO EN EL CITY EN JULIO DE 2016.","NA","peru21","21/01/2020"
"CRUCIGRAMA. 21","NA","peru21","21/01/2020"
"Te regala 10 premios de JJBIBIAJOJL * SORTEO: ÚLTIMO VIERNES DE CADA MES","273  MÉCANICA Completa y deposita tus cupones en las urnas autorizadas  32  es ie  im 0  posible reemplazo de  Cusco FC jugará la Sudamericana  en Arequipa  Del Garcilaso a la UNSA. Cusco FC (antes Real Garcilaso) eligió disputar sus duelos de local de la Copa Sudamericana en Arequipa. Esto luego de saber que la iluminación del Garcilaso de la Vega no cuenta con los requisitos exigidos por Conmebol para torneos internacionales. Allí recibirá a Audax Italiano de Chile el 13 de febrero.","peru21","21/01/2020"
"EN ABIERTO DE AUSTRALIA DJOKOVIC Y FEDERER INICIAN CON VICTORIAS","Con el pie derecho. As empezaron ayer Novak Djokovic y Roger Federer sus caminos en el Abierto de Australia, primer Grand Slam de la temporada 2020, que se desarolla en el mítico Melbourne Park, donde Nole se ha impuesto en siete oportunidades, siendo el más ganador hasta el momento.  El serbio, número dos del mundo, venció 7–6 (7/5), 6–2, 2–6, 6–1 al alemán Jan-Lennard Struff, siendo la primera vez que pierde un set en ronda inicial en 14 años.  En tanto, el suizo y número tres del mundo se impuso sin complicaciones por 6–3, 6–2 y 6–2 al estadounidense Steve Johnson.","peru21","21/01/2020"
"POR 30 MILLONES DE EUROS. REAL MADRID HIZO OFICIAL EL FICHAJE DE REINIER","Mientras se encuentra con la selección brasileña disputando el preolímpico de Colombia, el Real Madrid anunció ayer el fichaje del joven Reinier Jesús, del Flamengo, por quien pagaron 30 millones de euros por un contrato de seis temporadas.  As, Reinier, de 18 años, se suma a Vinicius Jr. y Rodrygo como las perlas brasileñas de Madrid.","peru21","21/01/2020"
"Todo lo contrario: en este sistema electoral, los puede terminar favoreciendo.","Un segundo factor podría ser la cantidad de tiempos políticos y candidatos que se han lanzado, lo cual ha hecho que abunden los desconocidos o primerizos en este tipo de contiendas. Sin ir muy lejos, hay partidos importantes, Acción Popular, por ejemplo, que incluso han favorecido esta renovación presentando abundantes caras nuevas en sus listas. Pero una cosa es una cara nueva y otra, un salto al vacío.  En ambos casos, para ese tipo de electores que todavía carecen de una preferencia clara, lo mejor es el voto meditado: conocer bien a los candidatos, revisar sus antecedentes, pensar en positivo antes que en negativo. Es decir: la mejor manera de manifestarse en contra de los malos políticos es buscar y optar por un candidato. El mejor voto en contra de la corrupción, en contra de los políticos as llamados tradicionales, es el voto meditado.","peru21","21/01/2020"
"Casorellana: Coronel en su laberinto","El coronel en retiro Benedicto Jiménez reapareci ayer en una audiencia de control de acusación por el caso Car Wash, El ejercicio su propia defensa en este entramado de corrupción. El juez a cargo es Víctor Ziga, el mismo del caso Keiko Fujimori.","peru21","21/01/2020"
"Fallo del TC: Para el jueves","Porque la espera desespera, la presidenta del Tribunal Constitucional, Marianella Ledesma, anunció que a más tardar este jueves estará listo el fallo sobre el cierre del Congreso. Ya se sabe que se declarará que la decisión fue constitucional, pero falta conocer los votos singulares.","peru21","21/01/2020"
"Campana sin carro: Devuélvanme la llave","Jovino Huerta, candidato de Vamos Perú en Huñuco, imploró a sus seguidores que le devolvieran las llaves de su carro que, por error, coloco en una feria. Sin el carro no puedo hacer campaña, dijo el dadivoso candidato.","peru21","21/01/2020"
"Villacorta y Bartra: Trapitos amarillos","Yeni Vilcatoma tuvo que ofrecer disculpas a su partido Solidaridad Nacional luego de que hace una semana calificara de mentirosa y manipuladora a su colega Rosa Bartra, quien postula por la misma agrupación. Se sacan la mugre... pero siguen juntas.","peru21","21/01/2020"
"Propuestas de Alva: Del MEF al Congreso","En una entrevista con la prensa, la ministra de Economía, María Antonieta Alva, aseguró que esta semana presentará una serie de propuestas para el nuevo Congreso en temas como economía digital y simplificación de tributos. Lo elevaremos al gabinete para su aprobación, dijo. Veremos...","peru21","21/01/2020"
"Un sector de la agrupación política no está satisfecho con las acciones de su líder y pidieron sin éxito su licencia","A cinco días de las elecciones parlamentarias, el Partido Morado no termina de superar una crisis que comenzó tras hacerse público que su actual candidato al Congreso Daniel Mora agredió fsicamente a su esposa. Ahora, el problema tiene otro nombre y apellido: Julio Guzmán.  El líder de la agrupación política no ha vuelto a dar la cara ante la opinión pública, ni se ha pronunciado en sus redes sociales, un día después de conocerse que en mayo de 2018 sali huyendo del incendio en un departamento de Miraflores, en el que minutos antes estuvo con una militante de su partido. El departamento, según las fotos mostradas, estaba cuidadosamente adornado con velas y globos en forma de corazón.  Su comportamiento no solo ha sido criticado por sus adversarios políticos. En la interna del partido, según relataron fuentes de Per21, varios postulantes comparten la idea de que el excandidato presidencial solicite licencia al partido hasta que resuelva su situación.  Ayer, desde las 5 p.m., el Partido Morado tuvo una reunin en su local de campaña, adonde llegó Julio Guzmán para dar explicaciones ante el Comit Poltico. En la cita estuvo presente el candidato Francisco Sagasti, miembro de este grupo, quien en comunicación con este diario minimizó la crisis, (La posibilidad de pedir la licencia de Julio Guzmán) es una especulación, estamos centrados en nuestra campaña electoral al Congreso, cualquier otro tema se verá oportunamente, manifest.  No obstante, Zenaida Solis confirmó que, durante el encuentro, hubo voces que solicitaron la licencia del líder. Otras fuentes detallaron a Per21 que no terminamos satisfechos con los argumentos que se brindaron y, según insisten, comparten la idea de renovar la directiva.  Al margen de la posición de la corriente descontenta del PM, el secretario de doctrina, Carlo Magno Salcedo, informó a Per21 que luego de la reunin se decidió respaldar los argumentos de Guzmán. Nuestro presidente no es candidato en estas elecciones y los asuntos que lo involucran son hechos privados. (...) El nunca abandon en una situación de peligro a ninguna persona, lo que est corroborado con documentos de la PNP y de la Fiscala, dijo.  Con el mismo momento, Alberto de Belaunde indicó que cree en la versión que brindó Guzmán pero precisó que va a haber tiempo hasta 2021 para que la gente decida si comparte su postura. Hay un espacio legítimo para que la ciudadana dude y Julio Guzmán va a tener que responder por muchas cosas ante la ciudadanía, declar en entrevista con ATV.  El candidato Daniel Olivares confesó sentirse incómodo con los problemas que afecta su partido, puesto que se está desviando la atención del trabajo electoral que vienen desempeñando los postulantes.","peru21","21/01/2020"
"Empresario chileno es investigado por lavado de activos junto a Pedro Pablo Kuczynski","El juez Jorge Chvez Tamariz program para este viernes la audiencia en la que evaluar el pedido del fiscal Jos Domingo Prez para dictar 36 meses de prisin preventiva para el empresario chileno Gerardo Sepúlveda, sindicado de ser el testaferro del exmandatario Pedro Pablo Kuczynski.  La diligencia tendrá lugar tras pasar nueve meses desde que Prez presentara el requerimiento. Y es que recin en noviembre el ciudadano chileno se aperson al Poder Judicial a través de su abogado para consignar una dirección en la que podria ser contactado.  Precisamente, la ausencia de arraigo fue lo que argument el Ministerio Pblico para sustentar su pedido de detencin.  A Kuczynski se le imputa el delito de lavado de activos por las transferencias presuntamente irregulares que hizo de los ingresos que recibi su compañía Westfield Capital luego de contratar con Odebrecht mientras l era ministro, durante el gobierno de Alejandro Toledo (2002–2006).  Seplúveda, por esa poca, se encarg de administrar la firma Westfield, que asesor a la constructora en el proyecto Olmos y en 2007 lo hizo para la obra Interocenica Norte, segn la información proporcionada por la brasilea al Congreso de la Repblica.  Cuando declar ante el equipo especial, el empresario sostuvo que Westfield Capital le ha pertenecido cien por ciento a Kuczynski en todo momento, incluso cuando el ciudadano chileno tena control sobre ella.  Segn Prez, el exjefe de Estado habra aprovechado su cargo de alto funcionario para que su firma logre esas consultoras en megaobras pblicas que la empresa brasilea se adjudic tras llegar a un pacto criminal con Toledo.  Una de las pruebas que maneja el fiscal es la compra que hizo PPK de su casa ubicada en San Isidro. De acuerdo a la investigación, PPK adquiri la vivienda por US$695,000 y, posteriormente, su propia empresa Dorado se la compr por el mismo precio.","peru21","21/01/2020"
"Interrogatorio a exjefe de seguridad de Alejandro Toledo estaba programado para hoy","Postergan diligencia con Dan On  El interrogatorio a Avraham Dan On, exjefe de seguridad del exmandatario Alejandro Toledo, programado para hoy, fue postergado por una reserva que hicieron las autoridades israelíes, precisaron fuentes de Perú 21 en Israel.  La diligencia se fijó por pedido del mismo Dan On, investigado por supuestamente haber intercedido ante Odebrecht para solicitar bonos a pedido del datario. Según fuentes fiscales, el ciudadano israelí iba a insistir en su inocencia y la de su hijo Shai, quienes son acusados por la Fiscalía de haber participado de las operaciones ilícitas.  No obstante, para el equipo especial Lava Jato, lo que pueda declarar Avi, como lo conoce su entorno más cercano, ya no resulta importante a estas alturas debido a que el fiscal José Domingo Pérez ya cuenta con las pruebas que demuestran las irregulares transacciones y la propia confesión de Josef Maiman, amigo de Toledo.","peru21","21/01/2020"
"Opina.21","Morados en llamas  El Partido Morado, liderado por Julio Guzmán, ha sufrido duros golpes en los últimos días. Primero, se descubrió que Daniel Mora, candidato al Congreso y dirigente morado, fue denunciado por su esposa, por agresión física. Luego, se reveló que Julio Guzmán habría abandonado en un departamento en llamas a una colaboradora suya. Además, en el interior se encontraban globos y velas en forma de corazón, lo cual ha originado sospechas, dado que Guzmán está casado.  Ante tales hechos, muchos opinan que será la decisión que tomen sobre su líder la que determine el futuro del novísimo partido. Sin embargo, es una excelente oportunidad para los militantes morados para demostrar qué es lo que los une y cuáles son sus convicciones.  En el Perú, el caudillismo está institucionalizado. Existencias decenas de partidos políticos cuyos seguidores están adheridos por simpatía con el líder y no por ideas en común. Y aquello es lo que ha generado la actual crisis de partidos. Debido a que estos no representan ideas, sino a personas; y lo grave de ello es que las personas pueden decepcionar, ir presas o incluso morir, mientras que las ideas no.  Probablemente, el escándalo de Guzmán no afectará electoralmente a los candidatos morados, dado que la mayoría de ellos ha forjado, en corto tiempo, una personalidad e imagen individual, como Patrón, Olivares o Moscoso. Pero será la decisión que tomen sobre su líder la que determine el futuro del partido.  Entonces, el Partido Morado tendrá que decidir si pone a Guzmán como el núcleo del partido y reafirma el caudillismo, o demuestra que son ideas y principios los que unen a sus militantes, y que Guzmán es solo un partidario más que tuvo la iniciativa de fundar el partido, pero que de ninguna manera está por encima del movimiento, ni de los principios que este tiene.","peru21","21/01/2020"
"Contralora detectó despilfarro","Pasco pagó S/16 millones en obras innecesarias  El Gobierno Regional de Pasco gastó S/16 millones en obras innecesarias para la ejecución del sistema de agua potable y alcantarillado, que tampoco contaron con sustento técnico legal.  De acuerdo a la Contralora, la obra se inició en 2013 y, por distintos actos irregulares, el proyecto no ha sido concluido hasta hoy por Emapa Pasco, lo cual ha perjudicado a cerca de 70 mil ciudadanos en la ciudad capital de esa región. Son 16 los servidores públicos a quienes la entidad denunció por estos hechos.","peru21","21/01/2020"
"Partido apela ante el JNE para evitar cumplir decisión del JEE, pese a condenable acto racista","Solidaridad Nacional no se disculpar con Julio Arbizu  El candidato de JPP lamentó la postura de su contrincante, de quien dijo ha sido un tonto útil.  No se retractan. El partido Solidaridad Nacional (SN) recurrió ayer al Jurado Nacional de Elecciones (JNE) para evitar disculparse con el candidato al Congreso por Juntos por el Per (JPP) Julio Arbizu por los condenables actos de racismo que su postulante Mario Bryce tuvo con él durante un debate electoral, cuando le entregó dos jabones.  La agrupación indicó que la resolución del Jurado Electoral Especial (JEE) de Lima Centro 1, que resuelve que la organización debe disculparse por las actitudes discriminatorias, es parcializada y, por ello, apelarán dicha decisión.  Seguros estamos de que el JNE va a resolver conforme a la Constitución y las leyes. De lo contrario, nos veremos obligados a recurrir a otras instancias, advirtieron.  El lamentable hecho, como se recuerda, ocurrió el 7 de enero pasado cuando el candidato del partido del sol entregó dos jabones a su contrincante. El suceso fue grabado y duramente cuestionado por la sociedad civil.  Es más, el Tribunal de Honor del Pacto Ético exhortó a SN a respetar los compromisos asumidos; no ofender con palabras, actos o gestos a los contrincantes. Además, se determinó que con la actitud de Bryce se vulneraron tres compromisos de una campaña limpia, Consideramos que el mencionado candidato y el partido Solidaridad Nacional han vulnerado los compromisos 1, 8 y 11 del Pacto Ético Electoral, cuyo respeto vincula a todas las organizaciones políticas, a sus candidatos y candidatas, indicaron.","peru21","21/01/2020"
"Sugiere al nuevo Congreso despenalizar la difamación","CPP plantea dos propuestas  En cinco días los peruanos decidiremos quiénes serán los nuevos parlamentarios. Para el Consejo de la Prensa Peruana (CPP), este nuevo Congreso debe priorizar temas como la libertad de expresión.  Rodrigo Salazar Zimmermann, director ejecutivo del CPP, señaló que uno de los puntos es la despenalización de la difamación.  Nuestra propuesta es que no te vayas preso por difamar, pero sí que pagues una multa, dijo a Perú 21 e indicó que así se evita que se repitan casos como el de Paola Ugaz, quien ha sido querellada por investigar al Sodalicio.  Otra propuesta que el CPP espera que se revise es la de la publicidad estatal. En 2019 se aprobó en la Comisión de Transportes y Comunicaciones del Congreso una norma que canalizaba la publicidad en medios privados para que sea más eficiente, y era diferente a la llamada Ley Mordaza, que prohibía de manera absoluta la publicidad del Estado en medios privados.","peru21","21/01/2020"
"Debate.21","¿Cómo califican la decisión del TC de declarar constitucional el cierre del Congreso?  Nidia Vlchez (NV): La decisión es inconstitucional. Al Partido Aprista nos llama la atención la decisión del Tribunal Constitucional que toma un concepto inexistente en la Constitución, que es la negación fáctica. Me parece que la sustentación del magistrado Carlos Ramos lo hace como si fuera el abogado del presidente Vizcarra. Rechazamos este sustento. Ha sido una decisión política más que constitucional.  Farid Matuk (FM): El Frente Amplio planteó que se vayan todos. El presidente se lo ofreció al Congreso en el discurso de 28 de julio del año pasado y el Congreso lo rechazó. El otro problema de fondo es que lo que tenemos es que la disolución, tal cual está escrita en la actual Constitución, la hizo Fujimori a su imagen y semejanza para repetir otro 5 de abril legalmente. O sea, la acción de disolución es una acción muy violenta. Es un arma nuclear que existe y que debiera ser retirada. Consideramos que la opción de disolución del Congreso, de vacancia presidencial por causal moral, y el adelanto de elecciones tienen que ser normados.  Qué se debe hacer con la inmunidad?  NV: El Partido Aprista presenta la opción de modificar el proceso que tiene la inmunidad parlamentaria. Tanto en el Reglamento del Congreso como en la Constitución figuran 30 días hábiles para que se pueda procesar cualquier delito de algún parlamentario que el Poder Judicial lo solicite. Planteamos que esta se reduzca a cinco días y si el Congreso no resuelve, el Poder Judicial interviene al sexto día, ya sea para arresto o proceso en lo que corresponda. Es importante que entendamos que las personas en este gobierno que se cerraron hicieron mal uso al no levantar la inmunidad parlamentaria de aquellos que sí tenían mochila o procesos judiciales pendientes antes de ser congresistas de la República.  FM: Creemos que antes de reducir los tiempos, hay que acotar a qué corresponde la inmunidad. El Frente Amplio considera que lo más valioso de la inmunidad es cuando hay una toma de carreteras, está un congresista y se llevan presos a todos menos al congresista. Que una comunidad amazónica tome una estación de bombeo del oleoducto y está un congresista, se llevan presos a todos menos al congresista. Que haya una protesta aquí en Lima que no ha sido aprobada con la Prefectura, se van todos presos y no se llevan preso al congresista. Para eso, como a cualquier cristiano. Para aquellas labores congresales que son de naturaleza pública, que es evidente, se debe mantener la inmunidad.  Cómo evalúan en retrospectiva el desempeño del equipo Lava Jato?  NV: Se constituyó este equipo con mucha expectativa. Ya han pasado más de dos años y no tenemos ningún proceso en firme. Lo que sí hemos visto es la politización en las decisiones del equipo Lava Jato. En lo personal, pensé que íbamos a saber quiénes le robaron al pueblo, pero hasta el momento no tenemos ninguna sindicación.","peru21","21/01/2020"
"LA IDEA DE NEGOCIO SE DIÓ DURANTE UN VIAJE AL EXTRANJERO","Existía la intención de hacer algo juntos, pero él por entonces no tenía tiempo. Sabíamos que queríamos trabajar con un producto o propuesta diferente. Todo empezó cuando estaba por Barcelona. Pedimos distribuidores en España. Comenzamos con un palet y después solicitamos un container. Tuvimos una reunión y convencimos para quedarnos con la exclusividad.","peru21","21/01/2020"
"UN CAMBIO CULTURAL EN EL PAÍS","Lo más difícil fue enfrentarnos a las trabas burocráticas que existen en el Perú. La particularidad del producto hizo muy complicado realizar el registro sanitario. Lo que buscamos es lograr un cambio cultural en el país. Nuestros sorbetes se comen, no hay nada más eco-amigable que eso. Queremos llevar un mensaje al consumidor. Nos financió con capital propio. Se utilizaron nuestros ahorros incluso Claudio tuvo que vender su auto. Todo lo que ganamos lo usamos para invertirlo.","peru21","21/01/2020"
"LOS HERMANITOS...","TANTO POR INVESTIGAR. El chifa, el incendio y la huida de Julio Guzmán dejaron poco espacio para una noticia que evidencia, nuevamente, la siniestra triangulación entre el poder político, el sistema de justicia y las universidades empresa. Daniel Yovera, con un agudo reportaje en Cuarto poder, se ha encargado de recordarlo. Puso a Lesup, propiedad del excongresista solidario y fundador de Podemos Per, José Luna, nuevamente bajo los reflectores. Resulta que esa universidad no solo le pagaba un salario extraordinariamente alto a Luis Castillo, sino que pagó más de un millón de soles por derechos de autor a Guido Aguila y a Iván Noguera (Dr. Rock), exmiembros del disuelto Consejo Nacional de la Magistratura y personajes centrales en la trama Los Cuellos Blancos del Puerto. Más de un millón de soles por derechos de autor? Como si se tratase de best sellers. Ni Aguila ni Noguera son referencia en el Derecho peruano. Y dudo que algún abogado en el Perú haya recibido esa suma por autoría de ‘obras jurídicas’. Ni Jorge Avendaño, prolífico abogado, ni Enrique Elías, quien publicó la Ley General de Sociedades comentada, que seguro todos los que hemos estudiado Derecho alguna vez hemos usado. En esos pagos hay gato encerrado. Pero nada es casualidad. No se olviden que Guido Aguila llegó a ser miembro del Consejo Nacional de la Magistratura en representación de las universidades privadas y a propuesta de la universidad Telesup. Esta denuncia pone nuevamente sobre la mesa la forma en que las universidades empresa se convirtieron en plataformas para tejer redes clientelares y de beneficios que nada tenían que ver con el servicio educativo. La relación entre el negocio universitario y el poder político es evidente. Por eso es que tanto se ha querido boicotear el trabajo de la Sunedu.","peru21","21/01/2020"
"MIJAIL PALACIOS YBAR","Mijail Palacios, naci en Arequipa. Tiene 22 años. Estudió Administración y cree que se especializará en marketing, porque es creativo y también ama el deporte. Ha sido seis veces campeón sudamericano, entre otros logros latinoamericanos. Pero tal vez el punto más elevado fue ganar la medalla de bronce en Lima 2019, en la modalidad de kata individual. Y hace unos días conquistó su primera medalla de 2020 al lograr en Chile la presea de plata en kata por equipos. An recuerda las palabras de sensei Akio Teramoto: “Si iré al futbol, no sé qué tan bien podr jugar, pero en el karate estarás en la selección antes de los 14 años.” Eso le dijo a Mariano Wong a los 9 años, y tres años más tarde entró a la selección. “En el futbol no hubiera llegado muy lejos,” me dice y sonríe con discreción, sentado en el tatami del Centro Naval de San Borja. El kata siempre fue lo tuyo? De chiquito hice kata y te (combate). Incluso, he ganado campeonatos de kumite, pero me fue gustando más el kata. En qué momento descubres que lo tuyo era el kata? Para ser kumitero tienes que tener sangre de guerrero, sin miedo para entrar con todo, es una actitud diferente. Yo soy un poco más tranquilo, yo necesito calmarme en lo mío, enfocarme en la dificultad de la técnica. Y el kata me gusta porque tiene movimientos explosivos y lentos. En una entrevista contaste que te ponías nervioso en el futbol y en el karate no. ¿Cómo así? En el futbol dependía de todo un equipo; en cambio, en el kata estoy solo, en mi momento, donde reluzco yo. Dirás que eres una persona que prefiere la soledad? Para hacer deporte me gusta cerrarme y mostrarme individualmente. Confío en lo que hago en el tatami, por eso entreno seis horas diarias. Y en el karate no existen los nervios? Los hay. Hay nervios porque estás en el tatami solo y el público te está viendo a ti. Qué te ha dado el karate? Me ha ayudado en mi día a día y en mis estudios. De chiquito era muy travieso y me costaba concentrarme para estudiar. El karate me ha dado mucha concentración y tranquilidad. Cómo seria un gol en kata? Ganar tu ronda, te ponen un puntaje dependiendo de la técnica y física. Con un buen puntaje pasas a la siguiente ronda. Cómo se logra ello? Teniendo una técnica con un buen recorrido, un buen desplazamiento, si tienes explosividad y resistencia física. Qué es explosividad? Hacer un movimiento desde cero hasta 100, y que ocurra en pocos segundos, Es una de las cosas que entreno día a día. Me ha costado entender que el kata es un deporte. Lo vea más como una danza. Hay que partir de que el karate antes de ser un deporte, es un arte marcial. El karate se creó para matar con un solo golpe, se usó en la guerra de Japón para poder defenderse y atacar. Entonces, lo que ves en el kata son movimientos de ataque y defensa, explosivos y lentos, que tienen una finalidad, que es pelear. El espectador tiene que sentir que la persona que hace el kata está realmente peleando. Y dónde está lo deportivo? En que estás compitiendo y estás exigiendo al máximo tu cuerpo, y no solo el cuerpo, sino también a la mente, Tratas de ejecutar a la perfección. También hay arte, en el sentido estético del movimiento del cuerpo. Sí, se puede ver de esa manera, porque hay figuras, posiciones que son armoniosas. Señalas que te preparas mentalmente. Qué implica ello? Necesitas estar con tu psicólogo para que te dé consejos, que los realices en tus entrenamientos y en las competencias, para saber cómo controlar los nervios y la presión. El karate es respeto y control. El karate me ayudó a controlar emociones, acciones. De chiquito era arrebatado, mi mamá me decía algo y yo decía no, y hacía todo lo contrario. Repito, el karate me tranquiliz. Logras abstraerte del todo cuando te paras en el tatami? Sí, porqué lo disfruto. Cuando entro a hacer mi kata, soy yo, es mi momento. Si disfrutas algo, eres capaz de lograr lo que te propones. Por qué el karate es de los deportes que más medallas trae al Perú? El karate siempre le ha dado gros al Perú porque hay planificación y trabajo. Y un aspecto importante es el trabajo en equipo. La amistad que existe entre nosotros no la tiene cualquier deporte, nos conocemos mucho, hemos viajado bastante desde que éramos chicos, Somos un equipo. Te dedicas desde pequeño al deporte. Por qué eliges estudiar Administración? Porque quisiera crear una academia y tener un gimnasio. No me gustaría salirme del deporte. De qué depende el éxito? El éxito depende de pequeños detalles, desde que te levantas y lo haces a la hora que suena la alarma. As de minuciosa es la cosa. Y cómo se administran las derrotas? Son parte de la vida. Lo importante es saber levantarse y aprender de los errores. Aprender de esas pequeñas cosas.","peru21","21/01/2020"
"CUANDO AYER PUBLIQUÉ UNA COLUMNA CRÍTICA SOBRE EL PARTIDO MORADO","An no había aparecido por TV este supuestamente candente y fogoso romance de Guzmán, acompañado de su novia borracha. Esto, que se junta con la acusación a Mota, hundirá a los morados? El Perú no es de condenar a los presuntos sacavuelteros (aunque aquí el roche del fuego agrava a este Houdini criollo). Acaso a Toledo le hizo daño electoral toda la orgía cocainmana del Melody? No sé si tampoco la violencia doméstica de Mota les importe a los sectores populares. El peruano común es muy hipócrita: habla mucho de la familia, pero muchos abandonan a los hijos, son adúlteros en serie y le pegan a la pareja. Y los más ideologizados vizcaviarios de A/B ya anunciaban por redes que van a tapar sus ojos: si los culpables son vizcaviarios, no es igual de malo. Qué les importa la violencia doméstica o la escapista infidelidad ignea si sus paladines –G.C.U. Pepi, Gino y De Belaunde– son electos? Por lo pronto, LR ayer solo le dedicó un sueltito enano en ‘El Ofidio’ al tema de Guzmán (¡y una portada a la ONPI!), mientras Lauer ta pronosticaba que los morados bajan en Lima (desear que la sobrinaísima candidata morada Claudia Cornejo Mohme sea electa). A su vez, la vizcaviada y los coleguitas moraditos (como RMP) andan atacando a Acción Popular porque supuestamente su bancada ha sido aliada de los fujimoristas (?), con la estúpida complicidad de algunos neos dirigentes y candidatos accionpopulistas actuales.","peru21","21/01/2020"
"PARTIDO MORADO EMPIEZA A PERDER COLOR","Guzmán se esconde en el silencio DIRECTORA PERIODÍSTICA: rt % — a y E (t ee ie 5/ 1.50 3 — F 5 E HVOTABIEN investigacionperu?1.com E DAS VAN 3 MUJERES AGREDIDAS QUE PROTEGEN A SUS AGRESORES disculpas 7 ” _% PG. 7 HOY ANDRES ROMANA, FELIPE MORRIS, AUGUSTO REY, ALDO MÁRTEGUI Y JAIME CABRERA HOY ANTE CARABOBO La U! empieza el sueño copero PG. 22 Solidaridad Nacional se niega a ofrecer www.peru21.pe W yy peru21noticias Per21l.pe | diarioperu21 W W Per21LV 007832 755767 7 [ SETTI] ‘’La ARCC ha reestructurado todos sus procedimientos para darle seguridad a la disposición de recursos’’. Viconte Zarbaio:: N P im orsoc ’’’ .aarco regulatorio de la reconstrucción (15—3—2020)","peru21","21/01/2020"
