"headline","content","newspaper","date"
"Un jueves de miércoles y de gloria","Qué contradictoria manera de ser grandes y canallas! La deflagración de un camión cisterna de gas en Villa El Salvador mostró esas dos caras. Bastó un aviso pidiendo sangre para que cientos hicieran cola hasta que los bancos colapsaron rebasados de tanta generosidad. Una señora joven expresó lo que sentían todos. Entre ellos repetía: pobrecitos, pobrecitos angelitos. No tenía parientes ni amigos entre las víctimas. Pero estuvo cerca de la tragedia y vio niños quemados. Achicharrados, dijo. No la animaba figuración ni recompensa, porque no las había. Tendría dolor, pero no de ella, sino por aliviar el de otros. Y all estaba perdiendo su día de trabajo, donando su sangre como rosas. Ese jueves todas las sangres fueron una sola. Mientras tanto, hay canalladas. Por subsidio, el gas en balón para casas es más barato que el gas a granel para industrias, hoteles y edificios. Así que el informal compra gas barato declarando que es para envasar en balones, pero lo revende caro como granel. Eso distribuyen los 500 camiones que circulan como bombas de tiempo porque, para ganar más, tampoco invierten en seguridad. Canallas también los funcionarios y el contratista que construyeron una pista desnivelada. Eso hizo que el camión se inclinara y que la cisterna fuera dañada por el nivel más alto. Por all salió el gas y empez todo. Canallas unos periodistas: el chofer se fugó. Horas después, un video lo mostraba tratando de cerrar el escape de gas y alertando a los vecinos. No se le vio más porque quedó herido y había sido llevado a un hospital. Acumulaba multas, pero devolvía coraje. ¿Qué hace que en lo particular seamos solidarios y generosos, mientras que en lo público aparecemos negligentes y corruptos? Quizá haya que recordar que en los ochenta, entre hiperinflaciones y terrorismos, cada quien sobrevivió como pudo. El vecino, el amigo y el paisano ayudaron. Pero el Estado no, porque estuvo replegado contra Sendero. Lima es la hija de un padre ausente. Cuando el Estado retorna, no tiene autoridad, porque los abandonados que se creían sin padre no lo respetan. Por eso nuestra desidia por lo público. Pero necesitamos Estado y sus instituciones. En esta crisis, por ejemplo, los bomberos, los médicos y las enfermeras respondieron a la urgencia con eficiencia y empatía. Entonces, sí se puede. Tenemos que apostar por lo público. A fin de cuentas, el estado somos nosotros mismos y, en esta Luna gigantesca, lo necesitamos. Empiecen este domingo votando con cabeza y con corazón.","peru21","25/01/2020"
"El derecho al revés","Si Cesar Luna Victoria // Abogado tributarista. ‘’Los bomberos, los médicos y así en general respondieron a la emergencia con eficiencia y empatía.’’","peru21","25/01/2020"
"Uso de la palabra","Si María Luisa Del Río // Periodista. ’’Lo cierto es que deberían perdonarme la multa por las botellas de vino que voy a tomarme esta noche.’’ En el país de las villas, cuando se centró el Congreso para botar a ladrones, testaferros, cucufatos y mentirosos, los incautos pensamos que ahora sí la hacíamos. Fuera, payasos. Puerta, patada, cono. Meses después, nuestra pagana historia política ha mutado en una deliciosa versión acholada de La Rosa de Guadalupe, en la que quienes asoman solo tienen que demostrar que son defensores de las tablas de Moisés. ’’¿Usted cree que es correcto que en el futuro se casen hombres con hombres, contraviniendo las reglas divinas?’’, pregunta un portero de PBO a una candidata, aludiendo a la posibilidad abominable de que en unos años dos hombres tengan derecho a casarse. Al que se empuja un chauffeur, con luz de velas, provocando un incendio de chispita reposa en el depa de su presunta amante, lo sepultan vivo, revelándose el pobre fariseo como un pelele, sin pantalones para responder algo convincente. Pensar que hubiera podido aprovechar la oleada anti-género para responder que ’’bueno, al menos soy bien hombruno’’… Hoy estaría primero en las encuestas, vestido ya no de morado, pero de celeste. Malditas velas. Lo cierto es que deberían perdonarme la multa por las botellas de vino que voy a tomar esta noche, ahora que necesito ir borracha a votar, después de ver lo que he visto. Se dice el milagro, no el santo, ojo. A saber: He visto a una candidata que declar ser vegana poniéndose un pan con chancho en Semana Santa. Otro poste, antes de ser candidato, una foto temiéndose un pisco sour en Chile. Uno un poco amanerado dijo, en pleno mundial de Rusia, que el fútbol le importa un pito. ¿Cómo se puede ser tan malo? También hay uno que se comió un ceviche con tomate en Ecuador (hay que ser traidor) y otra que está divorciada y comulga, sin contar a las que defienden las reglas divinas, pero no se casaron vírgenes… (sé muy bien quiénes son). Y lo peor, lejos: he visto a un candidato miraflorino caminar con una bolsita conteniendo heces… pero sin perro. Explíquenme ustedes. Como era de esperarse, en medio de este apocalipsis made in Perú, la ira divina se esparce globalmente contra tanta inconsecuencia, a tal punto que acaba de nacer una cabra con cara humana en India, considerada un avatar de Dios. Yo les ruego orar para que no hable el mutante, porque si dice ’’hola, soy un cabro’’, lo matarán, y me temo que ah sí se viene el diluvio final. El Señor manda plagas. No olvidemos que un hombre ha agarrado un virus rarísimo en un mercado de China por comer culebra, tentado por una manzana, o algo así… No hay nada más diabólico que una manzana.","peru21","25/01/2020"
"Por quienes votarán","Los ’Antis?’ De un buen tiempo a esta parte, un amplio sector de peruanos no vota ’a favor de’ un partido o un político, sino ’en contra de’. Esa ha sido la premisa para evitar que Ollanta Humala, primero, y Keiko Fujimori, después, llegasen al poder. (Aunque el nacionalista termin siendo beneficiado por el antifujimorismo en 2011). Dicha lógica, ya enraizada en la estructura de comportamiento electoral peruano, ha alimentado la desafección política. Cuando ninguna fuerza pasa del 10% de las preferencias, no constituyen ’amenazas’ reales, aunque estas se magnifiquen. Entonces el voto ’anti’ (cultivado en la animadversión a un peligro potencial) pierde sentido, pero queda la costumbre de emplear el acto de sufragio como un rechazo. Así, quienes en campañas anteriores promovieron ’el mal menor’ hoy reciben el boomerang de la institucionalización del voto en contra. Sin ’enemigos’ reales (los imaginarios se construyen a través de fake news), estos rechazos acumulados hacia un partido, a dos, o al establishment) terminan engrosando los votos nulos, en blanco o viciado, e inclusive, el ausentismo. Los activistas ’antis’, mayoritariamente de izquierda, han sido muy exitosos en estigmatizar a sus rivales. Han inflamado esta táctica en sus campañas y gozado con las utilidades provenientes de la depreciación del fujimorismo y el Apra, inculpados de corrupción política (si bien también son inculpados representantes de la izquierda partidaria y otros de derecha). Empero, no han logrado construir vas viables, autónomas y guías dependiendo del movimiento electoral de turno (casi del azar). Hoy dedican sus esfuerzos —incluyendo connotaciones morales innecesarias— a sugerir a los electores ’cómo votar’, pues la posibilidad de incremento del voto inválido tendería un halo de deslegitimidad sobre el proceso ’republicano’ (sic) con el que se ha querido apantallar la gran desafección. Mañana los peruanos iremos a las urnas sin esperanza. No solo porque ninguna alternativa es convincente en sí misma, sino porque hemos sido entrenados sistemáticamente en la desconfianza. Quienes sembraron votos ’anti’ el domingo cosecharán votos inválidos. Porque el ’anti’ —que todos llevamos dentro— ha crecido y se ha expandido a más de uno o dos partidos. Ha escalado a nivel sistémico porque incluso el voto a favor de una de las listas no se hará con convicción. Así se ha tergiversado el sentido de la representación política pues ya no se vota por una oportunidad de comunidad, de sueños colectivos, sino por un país sectario donde ’el otro’ no tenga espacio, ni mucho menos voz.","peru21","25/01/2020"
"Investigan más ’hechos con dolo’ en las oficinas de la Selva","Petroleo: se quedaron con S/1 millón. Petróleo estatal denunci penalmente a 24 trabajadores que pasaron boletas falsas en tres años. Amet Aguirre amet.aguirre@peru21.com Cuando Juan Castillo realizaba viajes de trabajo en Petroper, lograba darse maña para quedarse con buena parte del dinero que la compañía le entregaba para sus viáticos. As como él, otros 23 empleados de la petrolera, entre operarios y supervisores, incurrieron en el mismo delito. Por eso Petroper los ha despedido y denunciado vía penal. Durante los últimos tres años, el grupo de trabajadores robó alrededor de S/1 millón alterando facturas para justificar el elevado costo de sus viáticos. EMPRESAS FANTASMA Grande fue la sorpresa del comité que investiga los actos de corrupción dentro de Petroper al descubrir que varios comprobantes de pago que sus empleados entregaban eran emitidos por empresas que no existían. Es decir, fabricaron documentos falsos para quedarse con la plata. Para defraudar a la petrolera, los infractores también entregaron comprobantes en los que consignaban servicios que las empresas emisoras no brindaban. Por ejemplo, escribían que un hotel, además del costo de la habitación, les había cobrado por almuerzo y cena. No obstante, cuando el comité de investigación lo fue a verificar, encontró inconsistencias. MENSAJE EN LA MIRA. Un comité de investigación detect actos de corrupción entre los trabajadores que, en su cuenta, ’El dinero roba’. Un trabajador despedido ha demandado a la petrolera ante el Poder Judicial para que lo repongan en su puesto. El 29 de enero, el Juzgado Especializado Laboral de Talara resolverá la demanda de reposición. ’Sería lamentable que…","peru21","25/01/2020"
"Solidaridad tras tragedia familiar","Muy cerca de allí, los familiares de Andrés Asto Espíritu, un joven que trabajaba en el área de archivo de la PCM, lloraban su partida. Horas después se enteraron de otra fatal noticia: Rosala Espíritu, su madre, fallecía a las 10:15 de la noche.  El Instituto Nacional de Defensa Civil informó a Perú21 que se instalaron 17 carpas para albergar a cien personas afectadas. Nuestras movilidades están a disposición para la gente que quiere donar sangre desde otros distritos, Glora Montenegro, ministra de la Mujer.","peru21","25/01/2020"
"Empresa sigue sin dar la cara","Hoy varias familias pasan sus noches en carpas luego de que sus viviendas se vieran afectadas por la deflagración de la mañana del jueves. Algunos perdieron a sus parientes y otros oran para que se salven. Ante ello, la empresa Transgas LC ELR sigue sin dar la cara a los vecinos afectados.  La fiscal provincial de Turno Permanente de Lima Sur, Silvia Osorio, indicó a Perú21 que ya se ha notificado al representante de la citada empresa. Sin embargo, dijo: No hay ninguna respuesta por parte de ellos. Mi equipo de fiscales adjuntos, en coordinación con el personal de Seguridad del Estado, está recabando los peritajes y las entrevistas, agregó.","peru21","25/01/2020"
"Investigan si cumplieron con normas de seguridad","Peritos de la División de Investigación de Incendios de Seguridad del Estado investigan el caso, pero fuentes a cargo de las pesquisas apuntan a que podría tratarse de una negligencia de parte de la empresa y del chofer porque siempre pasan por ahí otros sistemas. Se indaga si la unidad tenía su mantenimiento al día.  En un comunicado, Transgas lamentó lo ocurrido y sostuvo que su unidad cumplía con los requisitos de ley. Indicaron que colaborarán con las autoridades para que se determinen las causas de este suceso.","peru21","25/01/2020"
"Sumas y restas: el desprecio por nuestras vidas","Hay quienes dicen que llamarle accidente a esto es una exageración, pues todos como estos están cantados. Y no les falta razón. Ya sabemos que el transporte en el país mata más gente que las enfermedades mortales, sea por las negligencias técnicas de los vehículos de uso público y privado, sea por la imprudencia promedio de los conductores y sus pasajeros. Ya sabemos también que la calidad de las vías de tránsito son deplorables y producen todo tipo de accidentes. As que lo sucedido el jueves no es nuevo.","peru21","25/01/2020"
"Expresidente regional afrontará nuevo juicio","Dejó el cargo hace poco más de cinco años y sigue sumando procesos en su contra. El expresidente regional de Arequipa Juan Manuel Guillén Benavides y cuatro de sus exfuncionarios deberán afrontar un nuevo juicio por presuntos delitos de corrupción cometidos durante su gestión, entre 2011 y 2034, según lo dispuesto por la Corte Suprema.  De acuerdo a la Fiscalía, los imputados incurrieron en el delito de negociación incompatible y crearon, de manera legítima, un sistema para adquirir productos y servicios, sin considerar la Ley de Contrataciones.","peru21","25/01/2020"
"Muertos y desaparecidos por lluvias","Las lluvias del miércoles y jueves en San Martín dejaron dos muertos, tres desaparecidos y cuatro heridos, informó el Centro de Operaciones de Emergencia Regional (COER). Todos ellos forman parte de una familia cuya vivienda del centro poblado Nuevo Na, en Moyobamba, fue arrasada por el desborde del río.","peru21","25/01/2020"
"El clima en la agenda electoral","Las elecciones parlamentarias plantean un excelente espacio de discusión —como lo debe ser el propio Congreso— de un asunto tan relevante como la acción contra el cambio climático y la construcción de una plataforma común de todos los partidos. Hoy, en el Perú, estamos frente a una campaña en contenidos, en la que proliferan ofertas baratas en medio de un periodismo enfocado en las formas y muy poco en el contenido.","peru21","25/01/2020"
"Libertad preventiva para dos policías","Los suboficiales de la Policía Emerson Nilton Cuya Rupay y Juan Jesús Olguín Villanueva, que prestaban servicio en la comisaría de Alto Trujillo, en el distrito de El Porvenir, Trujillo, fueron enviados a la cárcel por presuntamente pedir una coima. Para ambos se dictó 18 meses de prisión preventiva en el penal El Milagro.","peru21","25/01/2020"
"Tokio Ramen abre nueva sede en Miraflores","Tokio Ramen abrió su segunda sede en Miraflores después de ocho años de éxito en Jesús María. Nosotros empezamos hace ocho años, vivimos 15 años en ramen, aprendimos mucho de técnicas y sabores. En Perú comenzaba el boom de los makis y, al ver que en Japón para crear el primer restaurante en ramen, cuenta Juan Carlos Tanaka, chef de Tokio Ramen.","peru21","25/01/2020"
"PSICÓLOGO ROBERTO LERNER ANALIZA AL ELECTORADO","’EL PERUANO NO ES UN MÍO TANTO IDIOTA’. Hoy Fernando Armas, Carlos Meléndez, Mara Luisa Del Ro, César Luna-Victoria, Carlos Tapia, Gonzalo Zegarra, Sofía Chirinos, Sandro Venturo, Abraham Levy y Giovanni Bisso.  Y aumentan víctimas en China.","peru21","25/01/2020"
