"headline","content","newspaper","date"
"Toyota comienza 2020 con nuevo CEO","Toyota del Perú comienza el año con un nuevo líder: Daisuke Hori, quien fue presentado ayer como el nuevo CEO y presidente ejecutivo de la compañía en medio de un cálido recibimiento en el Country Club.  El joven pero experimentado ejecutivo reemplazará en funciones al saliente Toshiro Hayashi y plasmará en la estrategia de la compañía su experiencia en mercados emergentes, una cualidad que no reparó en destacar el gerente de Relaciones Públicas de Toyota, Yehude Simon. Es una persona con mucha experiencia en vehículos para mercados emergentes. Tenemos expectativas porque esa experiencia global va a ser muy útil en el Perú, precisó a Perú21.  Tal experiencia le ayudará a la empresa a atender dos prioridades este año. La primera es seguir reforzando la gama de vehículos híbridos. Ya tenemos cuatro modelos en el Perú. En 2019, duplicamos la venta de autos híbridos. Las ventas están acelerándose, aseguró Simon.  La otra prioridad será taladrar la experiencia posventa, para lo cual la empresa brindará seguros vehiculares y financiamientos con cuotas bajas, y permitirá que los clientes puedan comprar un auto dejando otro como parte de pago.","peru21","17/01/2020"
"Educación pública vs. privada: doble rasero","El gobierno publicó un decreto de urgencia que faculta al Ministerio de Educación y a los gobiernos regionales a intervenir en escuelas privadas que no cumplan con ciertas condiciones básicas. Según la norma, si los padres aprueban los cambios en las asambleas de asociados de los colegios y se comunica con anterioridad, no hay necesidad de cerrar las instituciones. Sin embargo, la intervención estatal genera preocupación respecto a la libertad de empresa y debería revisarse si el reglamento no puede limitar sus operaciones.","peru21","17/01/2020"
"Turismo tiene una dosis muy importante de investigación","Se tiene la idea de la vivienda emblemática y se piensa que ahí se tiene que llegar, pero lo que intentamos decir es que hasta en las viviendas más convencionales, hay una disminución de indagación de la idea proyectada.  Incluso en una Lima casi tomada por edificios enormes con viviendas de 70 metros cuadrados?  Un buen proyecto no depende de los metros cuadrados, sino de las ideas detrás de esos metros cuadrados y del dialogo con el otro.  ¿Qué complejo debe ser generar ideas de vivienda en 70 metros cuadrados.  Siempre se puede. Hay casos emblemáticos de vivienda social en  *LMA T NE RIESGOS ENORMES PORQUE HA HABIDO MUCHA CIUDAD QUE EN CUALQUIER MOMENTO TENDRÁ UN SIS*  EE A Lima le falta un urba no de ECTA  UCHO CRECIMIENTO INFORMAL EN LA CONSTRUCCIÓN. TODOS SABEMOS QUE ESTAMOS SENTADOS EN UNA MO. Y QUE TANTO DE ESA CIUDAD HA SIDO BIEN PLANIFICADA PARA AFRONTAR 507, ADVIERTE,  _l_ ..alta un plan crecimiento  AUTOR Fecha  Mi nombre es Juan Pérez. Soy egresado de la PUCP. Con mi socio, Rodolfo Proyectos. La casa es una idea hecha con Arquine, una editob et d ea e eie eu pen id o EePEiciacta ne sp vvenday E uon consumiendo ep E uon todo el mundo que son titisimos, Lo que pasa es que muchas veces se repite un esquema de la vivienda burguesa y se adapta, casi con calzador, en espacios muy reducidos. Por eso a veces ofrecen un área familiar y en realidad es un pasadizo.","peru21","17/01/2020"
"Lima está creciendo bien?","La ciudad es muy compleja, producto de muchas variables. A Lima le hace falta un buen plan de crecimiento. Parte del problema es que se ha extendido de manera horizontal. Las ciudades deben crecer en altura de manera planificada. No tenemos un plan urbano de Lima bien hecho.  Vivimos en medio del riesgo potencial?  Lima tiene riesgos enormes que ha habido mucho crecimiento informal en la construcción. Todos sabemos que estamos sentados en una ciudad que en cualquier momento tendrá un sismo, ¿Y cuanto de esa ciudad ha sido bien planificada para afrontar 507?, ADVERTI,  _a_ ..alta un plan crecimiento  AUTOR Fecha  Mi nombre es Juan Pérez. Soy egresado de la PUCP. Con mi socio, Rodolfo Proyectos. La casa es una idea hecha con Arquine, una editob et d ea e eie eu pen id o EePEiciacta ne sp vvenday E uon consumiendo ep E uon todo el mundo que son titisimos, Lo que pasa es que muchas veces se repite un esquema de la vivienda burguesa y se adapta, casi con calzador, en espacios muy reducidos. Por eso a veces ofrecen un área familiar y en realidad es un pasadizo.","peru21","17/01/2020"
"Cúal es tu ideal de casa?","No tengo un ideal ni quiero uno. Lo que queremos es no saber adonde llegar, hemos trabajado mucho intentando cambiar nuestra manera de pensar para conquistar esa libertad. Hoy, cuando todo es inmaterial, cuando estás más cerca de la persona que está más lejos porque chateas con ella, lo que nos queda de sólido es la arquitectura.  Nos hace reales.  Es estar en el mundo. Cuando besas una escalera, sientes cansancio, tu edad, tu físico; cuando te confrontas con una iglesia, sientes la escala del recinto. La arquitectura es un espacio de resistencia.","peru21","17/01/2020"
"Zoraida apunta a la Policía?","Sale una encuesta en la que sube demasiado, a mi parecer— el Partido Morado y al toque se filtra una denuncia nuclear por violencia familiar contra el general Mora. Fuera queda así un dro vital para Julio Guzmán como ra, mientras que los morados terminaron magullados. La locuaz ministra de la Mujer Montenegro se pronunció enérgicamente al respecto? Vizcarra? El premier?  As es la política de sucia. No cont esta semana Ricardo Uceda en otro diario que un sector civilico (o sea, los caviares) presionó con todo para que se suspendiera la juramentación de la JINJ para que entrara su candidato? Y que incluso un abogado vinculado a una ONG anticorrupción ya se imaginan quién... Acurdense quién fue el caviar que más salió a los medios esos días— amenazó por eso con ataques a Walter Gutierrez, el defensor de Pueblo, que lideraba los movimientos y que, coincidentemente, se encontraron llamadas de Gutierrez a Hinostroza tras negarse el DP a esa suspensión?  Uceda también cuenta que Marianella Ledesma del TC y Zoraida Valcárcel del MP O sea, según Uceda, la fiscal de la Nación le responde al presidente del Poder Judicial que la Policía está filtrando adrede llamadas a la prensa para dañar a determinados actores públicos.  tuvieron contactos con ese juez, con el dato curioso de que la transparente Ledesma impidió que esa revelación conste por escrito en acta del JNJ.  Pero lo más fuerte de todo lo que narró Uceda es que la mismísima Zoraida Valcárcel, ante un requerimiento de Leccosos del PJ para que investigue el origen de esas filtraciones, atribuyó mentalmente a la Policía que ese tipo de llamadas lleguen a la prensa para manipular a la opinión pública y negó que estas filtraciones salgan del MP que preside. O sea, según Uceda, la fiscal de la Nación le responde al presidente del Poder Judicial que la Policía está filtrando adrede llamadas a la prensa para dañar a determinados actores públicos... (Y nadie dice nada! Algún comentario, RMP, AAR, Chincha, Mavila, Tola, Lauer, etc?","peru21","17/01/2020"
"EE.UU empieza en el Senado el tercer impeachment de la historia","=55% DONNINEN Se  Nuevo informe acusa a Trump de violar la ley  seuttes  =Sealan que la decisión de retener ayuda a Ucrania tuvo carácter político y no técnico.  WASHINGTON (Agencias). El tercer impeachment de la historia de Estados Unidos arranc ayer en el Senado con complicaciones para el presidente Donald Trump. La Oficina de Rendición de Cuentas present un informe en el que asegura que la oficina presupuestaria de la Casa Blanca violó la ley al congelar los fondos destinados a reforzar la seguridad en Ucrania, con el fin de presionar a Kiev para que investigue a los Biden.  El informe ha sido publicado el mismo día en que los senadores prestaban juramento ante el jefe de la Corte Suprema, para dar paso al juicio político del mandatario republicano en el Congreso. El documento es clave en este caso porque asegura que la decisión de Trump de retener la ayuda tuvo carácter político y no técnico. El fiel cumplimiento de la ley no permite al presidente sustituir la ley sancionada por el Congreso por sus propias prioridades, sostiene el informe.  En respuesta a la acción, la Oficina de Administración y Presupuesto de la Casa Blanca notó que la retención era apropiada y necesaria.  En tanto, el Senado de EE.UU. dio ayer inicio formal al tercer impeachment de su historia. Los siete legisladores que harán de fiscales en el juicio político leyeron los cargos de abuso de poder y obstrucción al Congreso. Luego, el presidente de la Corte Suprema, John Roberts, que ejerce de árbitro en el pleito, hizo su juramento y se encargó de tomarlo al centenar de senadores que ahora son miembros de un jurado que ha prometido ser imparcial. Las alegaciones comenzarán el martes.","peru21","17/01/2020"
"Acuerdo entre México, EE.UU. y Canadá es una victoria para Trump","Aprueban el tratado T-MEC  WASHINGTON (Agencias).— El presidente Donald Trump se apuntó ayer un gran triunfo con la aprobación, por parte del Senado, del nuevo tratado comercial entre México, EE.UU. y Canadá, conocido como T-MEC, una de sus principales promesas electorales. El texto es una versión modificada del Tratado de Libre Comercio de América del Norte (TLCAN) que estaba en vigor desde 1994 y que Trump obligó a revisar bajo amenaza de desvincular a EE.UU. El pacto pasa ahora al despacho del presidente, que va a firmarlo.  Andrés Manuel López Obrador, presidente de México, fue el primero en celebrar la aprobación del acuerdo.","peru21","17/01/2020"
"Agentes femeninas lo denuncian por presunta violación a la intimidad","Acusan 3 policías  TEMPERATURA  Pronóstico en Lima Minima Metropolitana 19°  VIERNES 17 DE ENERO DEL 2020 | Per21 |15  Radiación UV  v  e000  , — 14UV (extrema)  Familiares de la víctima denunciaron que devolvieron el celular al acusado y con ello la prueba.  Shirley Vila lavilaperu?1.com  Indignante, Las policías femeninas no están libres del acoso y de la violación a la intimidad en sus unidades, Una suboficial denunció a su colega de haberla grabado con un celular cuando hacía uso de los servicios higiénicos en el Departamento de Investigación Criminal (Depincri) de Carabayllo. Pese a que el acusado fue intervenido por sus compañeros, una fiscal se inhibió del caso, por lo que el agente qued libre de una denuncia penal.  El caso ocurrió a las 9 p.m. del sábado último en la referida unidad policial, ubicada en la avenida Santa María. La suboficial técnico PNP Zuleika Huamán, al levantarse del inodoro, advirtió que de la ventana de la parte posterior del baño era grabada con un celular de color negro, según denunciaron los familiares de la agente a Per21.","peru21","17/01/2020"
"Tras la denuncia de Perú, la Autoridad Nacional del Servicio Civil (Servir) se pronunció sobre el tema y confirmó que, efectivamente, los egresados de los colegios militares se encontraban excluidos del 10%.","Tras la denuncia de Perú, la Autoridad Nacional del Servicio Civil (Servir) se pronunció sobre el tema y confirmó que, efectivamente, los egresados de los colegios militares se encontraban excluidos del 10%. Javier Alonso de Belaunde, constitucionalista sobre exclusión de Falcon de la JNJ, menciona que La decisión de rectificar es acorde con el principio de mérito al que estaba atado el concurso.","peru21","17/01/2020"
"Thornberry, quien será el séptimo integrante de la JNJ, dice que limpiará el sistema de justicia","Tengo claro qué debo hacer, afirmó Thornberry tras la salida de Marco Falconi como miembro titular de la Junta Nacional de Justicia. Explicó que su objetivo es limpiar el sistema de justicia y destacó la necesidad de combatir a quienes intenten contrarrestar los esfuerzos de reforma en el Poder Judicial. Agregó que uno de los problemas es la debilidad del PJ peruano y que contribuirá con todo su empeño.","peru21","17/01/2020"
"Debate entre Luca Alvites y Manuel Masas sobre cómo luchar contra la violencia hacia la mujer","Luca Alvites (Juntos por el Per) y Manuel Masas (Somos Per) coincidieron en la importancia de luchar contra la violencia hacia la mujer, aunque discreparon en las formas. Alvites aboga por fortalecer el enfoque de género y legislar para aumentar las penas a funcionarios negligentes, además de proponer la despenalización del aborto en casos de violación sexual. Masas, por otro lado, enfatiza la necesidad de una educación fuerte y de calidad para cambiar actitudes sociales y está en contra del aborto en todas sus formas.","peru21","17/01/2020"
"Daniel Mora mantuvo oculto caso de agresión a su esposa","Daniel Mora, candidato del Partido Morado, renunció tras salir a luz una denuncia por violencia familiar interpuesta por su esposa, Lilia Jaureguy, en marzo de 2019. La denuncia detalla una agresión física durante una disputa doméstica. A pesar de las evidencias médicas, Mora minimizó el incidente describiéndolo como un impasse. La renuncia de Mora es considerada extemporánea según el Instituto Peruano de Derecho Electoral, y podría no tener efecto legal.","peru21","17/01/2020"
"El joven pero experimentado ejecutivo reemplaza en funciones al saliente Toshiro Hayashi y plasmará en la estrategia de la compañía su experiencia en mercados emergentes, una cualidad que no reparará en destacar el gerente de Relaciones Públicas de Toyota, Yehude Simon.","Es una persona con mucha experiencia en vehículos para mercados emergentes. Tenemos expectativa porque esa experiencia global va a ser muy útil en el Perú, precisó a Per21.  Tal experiencia le ayudará en su llegada. Hori fue recibido por altos ejecutivos de Toyota y varias personalidades del sector privado.  Sabíamos que la compañía busca pulsar la venta de autos híbridos, que generan menos emisiones contaminantes y cada vez son más pedidos. La otra prioridad será tallar la experiencia postventa, para lo cual la empresa brindará seguros vehiculares y financiamientos con cuotas bajas, y permitirá que los clientes puedan comprar un auto dejando otro como parte de pago.","peru21","17/01/2020"
"La música de tu vida","NA","peru21","17/01/2020"
"Los precios más bajos por metro cuadrado se ubican en las zonas sur y norte de la capital","Oferta de viviendas en Lima aumentaría en 30% este año. La entrega de créditos para adquirir inmuebles sociales en Perú creció 33.7% en 2019. La oferta de viviendas en Lima Metropolitana y Callao aumentaría en 30% este año tras registrar un incremento de 22% en 2019, según un informe de la plataforma de clasificados online Navent con datos del año pasado. Los precios más bajos por metro cuadrado para vivienda se ubican en las zonas sur y norte de la capital, mientras que los más elevados están en distritos de Lima Moderna y Lima Top.","peru21","17/01/2020"
"Planean incentivos para impulsar empleo en jóvenes","El Gobierno anunciar a fines de este mes una serie de medidas para impulsar contrataciones de jóvenes sin experiencia laboral, anunció la titular del Ministerio de Trabajo y Promoción del Empleo (MTPE), Sylvia Ccerez. Por el lado del sector público y del sector Trabajo tenemos identificadas medidas para que nuestros jóvenes que están siendo afectados por tasas de desempleo puedan encontrar oportunidades de trabajo, dijo tras la reunión de la Alianza Metropolitana de Seguridad y Salud en el Trabajo. Ccerez señaló que el Ejecutivo no solo trabajará en la creación de oportunidades de empleo, sino que además se considerará otorgar beneficios a las empresas que contraten jóvenes sin experiencia.","peru21","17/01/2020"
"Se registraron más de 36 mil marcas","Un total de 36,259 registros de marcas comerciales y colectivas fueron entregados en 2019, un 12.58% más que en el año previo, según Indecopi. De los registros otorgados, el 68% fue nacional y el 32% extranjero. A nivel de regiones, 76.8% pertenece a Lima, 3.5% a Arequipa y 3% a Junín. En el caso de las marcas colectivas, hubo 3,427 registros a favor de organizaciones de productores, artesanos y mypes.","peru21","17/01/2020"
"Entrevista Mujail Palacios Ibar","¿Qué te llevó a licenciarte públicamente en La Casa es una Idea (Arquine, 2019)? Cuando decidi estudiar Arquitectura hace 40 años, No se construía nada en el Perú. No sé qué hacíamos estudiando Arquitectura, evoca Patricia Llosa sobre lo que considera un impulso, tal vez de esencial vocación. Cuando te vas metiendo en la arquitectura, ya no puedes salir, me dice desde la oficina del estudio Llosa Cortegana Arquitectos, entre planos y maquetas, que en una de sus paredes luce, como trofeo, una suerte de cuadro que deja constancia de que fueron los autores del diseño del MUDE. ¿Por qué te titula públicamente La Casa es una Idea? El libro es producto de una reflexión que nace a lo largo de muchos años con mi socio Rodolfo Cortegana y con José Luis Nueva. Un arquitecto no trabaja con ideales, sino con clientes. Hay circunstancias que generan un proyecto arquitectónico, una de ellas es la familia, el lugar, el clima, el presupuesto, las variables culturales. Hay un sinfín de factores que tienen que ir alternándose con las ideas que nosotros, como arquitectos, tenemos.","peru21","17/01/2020"
"El Gran Derrotado","Ayer salieron proyecciones a nivel nacional de CPI y Datum con lo que podría ocurrir el siguiente 26 de enero. La primera hizo una encuesta mientras la segunda preguntó qué partido debería tener presencia en el siguiente Congreso, además de un simulacro en Lima. Los resultados difieren en algunos puntos, demostrando que no todo está definido, pero sí revelan datos contundentes que permiten intuir qué partidos tienen más posibilidades de entrar al Congreso y cuáles están lejos de esa realidad. Lo más llamativo de ambos estudios es que a días de la elección más de la mitad de los peruanos no tenga definido su voto. Solo en el caso de CPI, el 54.1% no sabe por quién votar. Sumemos a los que están pensando votar blanco o viciado y veremos que ningún partido tiene una posición segura. Las cosas pueden cambiar en los siguientes nueve días, como suele ocurrir. Aún así, dentro de esta incertidumbre, hay algunas tendencias que saltan a la vista. Acción Popular, con su silencio y perfil bajo, es el preferido de los electores decididos, demostrando que la recordación de la marca pesa. Junto a AP, es seguro que los morados y los naranjas estarán en el siguiente Congreso. Ahí van tres bancadas fijas. Luego, en el límite, entre pasar la valla y no, están APP, PPC, Somos Perú, Podemos y el FA. Más abajo, quienes la tienen más difícil están el Apra y JP. Finalmente, en el último escalón, los que serían vencidos hasta por el Frepap, están Contigo y Solidaridad Nacional. Así, mi impresión es que el gran derrotado sería Solidaridad Nacional y su agenda necia y radical. Se la jugó con todo, con una cobertura en radio y TV que cualquier partido hubiera querido tener. Sería una gran noticia que se confirme esta tendencia y se reafirme que su derecha extrema no es abrazada por los peruanos.","peru21","17/01/2020"
"Agente femenina lo denunci por presunta violación a la intimidad","Una agente femenina denunció a su colega de haberla grabado con un celular mientras hacía uso de los servicios higiénicos en el Departamento de Investigación Criminal (Depincri) de Carabayllo. Pese a que el acusado fue intervenido por sus compañeros, una fiscal se inhibió del caso, dejando al agente libre de una denuncia penal.  El incidente ocurrió a las 9 p.m. del sábado último en la mencionada unidad policial. La suboficial técnico PNP Zuleika Huamán, tras salir del baño, notó que alguien la estaba grabando desde la ventana de atrás. Ella gritó y persiguió al responsable, identificado como el suboficial Franklin Leiva Panana, quien fue detenido por sus compañeros.  La suboficial presentó un parte sobre lo ocurrido y denunció a su colega Leiva. Sin embargo, la fiscal Celia Camargo, titular de la Segunda Fiscalía Provincial Penal de Lima Norte, elaboró un acta en la que se inhibió del caso, argumentando que se trataba de una actividad privada.  Posteriormente, el Comando PNP suspendió temporalmente a Leiva de sus funciones y se abrió una investigación administrativa disciplinaria. Un hermano de la víctima comentó que la evidencia, un video, se perdió cuando se le devolvió el celular al acusado.","peru21","17/01/2020"
"Brigite Flores Luna casi fue quemada viva por su pareja","Brigite Flores Luna sufrió un ataque de su pareja, Julio César Rojas Mogollón, quien intentó quemarla vivaa la noche del miércoles en La Victoria. Un limpiacarros intervino para salvarla, aunque Flores Luna describió el incidente como un malentendido y se negó a denunciar a su agresor.  El decano del Colegio de Psicólogos, David Villarreal, señaló que esto podría estar relacionado con una dependencia emocional patológica, que impide a muchas mujeres reconocer la gravedad de la situación y buscar ayuda. Villarreal destacó que estas circunstancias pueden llevar a las mujeres a convertirse en víctimas de feminicidio.  A pesar de las advertencias, Flores Luna defendió a Rojas, quien tiene varias denuncias previas por violencia familiar. Finalmente, Rojas fue capturado nuevamente gracias a la intervención de la Policía Nacional del Perú.","peru21","17/01/2020"
"Hallazgo en el Complejo Sechín","Excavaciones arqueológicas en el Complejo Sechín, ubicado en la provincia de Casma, han revelado cinco adobes cónicos con aproximadamente 4,000 años de antigüedad. Estos hallazgos, según la arqueóloga Mónica Suárez Ubilla, podrían cambiar nuestra comprensión sobre el desarrollo de la arquitectura ceremonial en América Precolombina.  Los adobes formaban parte del relleno de una estructura escalonada de once peldaños, y muestran huellas de manos, probablemente de quienes los fabricaron. Este descubrimiento también ayudará a entender mejor la sociedad de Sechín durante su período formativo.","peru21","17/01/2020"
